id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1791909,1557017,2026-01-06 11:53:18 -0800,2026-01-06 11:53:18 -0800,"<p>Junk mail training: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>David and I have both told you how to check whether your account in Thunderbird is set up as IMAP or POP. Have you tried it? </p><p>The J: drive is not a back-up. You must make back-up copies of data on your J: drive. You do not want any data to exist in only one location. </p><p>What about David's explanation of local folders did you not understand? I used the wording that I did because David had already explained it and I was just responding to your conflation of POP accounts and local folders. Look at the folder pane in Thunderbird. You will see ""Local Folders"". That's it. It is a place where you can create folders to store messages that will exist only on your computer's drive, not on a server and not associated with any e-mail address. Such folders in Thunderbird can exist in two places: the local folders ""account"", where they have no conection to an e-mail address, and a POP account, where they are associated with an e-mail address. By ""on their own"", I meant not associated with an e-mail address. </p><p>I told you how to create a local folder: right click on ""Local Folders"" in the folder pane, and select ""New folder"". Try it. Now you have a new folder into which you can put messages. If you have a POP account, you could do the same thing there. </p>",mozilla98,false,0,0
1791910,1557017,2026-01-06 11:53:27 -0800,2026-01-06 11:53:27 -0800,"<p>Response to David (7:45 am, Jan 6): </p><p>As I said before, I don’t want to put my old Juno messages into Thunderbird. I do not want to import folders. All I want to do is create subfolders in Thunderbird. </p><p>You wrote: </p><p>“-click to 'account settings' menu - click 'server settings' link in left side.” I cannot find “'account settings' menu” </p>",slemberg,false,0,0
1791913,1557017,2026-01-06 12:01:00 -0800,2026-01-06 12:01:00 -0800,"<em><p>Joe Schmoe <a href=""#answer-1791906"" rel=""nofollow"">said</a></p></em> <blockquote>I did not set up a Juno account in Thunderbird. I don’t remember exactly, but I think I just installed Thunderbird and it used my Juno email address from the outset. </blockquote> <p>There is no way for Thunderbird to do that. You must have set up your Juno account in Thunderbird. </p> <blockquote>Regarding newer versions of Juno, found that Juno 8 is webmail only and I could not find Juno 5. If I could get Juno 5, I would go with that. Can it still be found? </blockquote> <p>Only people with Juno accounts can see what is available to download here: <a href=""http://my.juno.com/s/download"" rel=""nofollow"">http://my.juno.com/s/download</a> </p>",mozilla98,false,0,0
1791914,1557017,2026-01-06 12:03:10 -0800,2026-01-06 12:03:10 -0800,"<em><p>Joe Schmoe <a href=""#answer-1791910"" rel=""nofollow"">said</a></p></em> <blockquote>I cannot find “'account settings' menu” </blockquote> <p>Two places: </p> <ol><li> Click on the three-lined icon at top right of your screen. </li><li> Under the ""Thunderbird"" application menu. You may have to press the &lt;alt&gt; key to show the menu. </li></ol>",mozilla98,false,0,0
1791930,1557017,2026-01-06 13:16:02 -0800,2026-01-06 13:16:02 -0800,"<p>Juno 5 is at <a href=""http://www.oldversion.com/windows/juno/"" rel=""nofollow"">http://www.oldversion.com/windows/juno/</a> </p>",davidsk,false,0,0
1792051,1557017,2026-01-07 03:33:16 -0800,2026-01-07 03:33:16 -0800,"<p>Also 100% agree with Rick, FWIW. </p>",wsmwk,false,0,0
1792071,1557017,2026-01-07 05:32:08 -0800,2026-01-07 05:32:08 -0800,"<em><p>Wayne Mery <a href=""#answer-1792051"" rel=""nofollow"">said</a></p></em> <blockquote>Also 100% agree with Rick, FWIW. </blockquote> <p>Hi and thanks, Wayne. Are you referring to my comments about backing up? </p>",mozilla98,false,0,0
1792072,1557017,2026-01-07 05:36:55 -0800,2026-01-07 05:36:55 -0800,<p>Reponse to Rick regarding the “'account settings' menu”: Thanks. I was able to find the “'account settings' menu” following your suggestion. </p><p>Response to Rick regarding Juno 4: I was able to find Juno 4 using the link you provided. I will try installing it on one of my systems and see whether it works that way. </p><p>Response to David regarding Juno 5: I will try that too. Both of these suggestions are great and may solve my problem. I much prefer Juno to Thunderbird. </p>,slemberg,false,0,0
1789256,1557018,2025-12-26 18:55:10 -0800,2025-12-26 18:55:10 -0800,<p>View menu &gt; Headers &gt; Normal </p><p>Unless you mean that you want no headers at all. I don't know if that is possible. </p>,mozilla98,false,0,0
1789245,1557026,2025-12-26 17:40:20 -0800,2025-12-26 17:40:20 -0800,"<p>Interestingly the account hub you disabled has until now only been active for the first account added.  While there is a lot of information on previous topics hare to disable the hub,  generally it is not the issue.  Thunderbird <a href=""https://www.thunderbird.net/en-US/thunderbird/146.0/releasenotes/"" rel=""nofollow"">146 included many improvements</a> to the hub so disabling it should not be something you do until it is proven to be the issue. Unfortunately logging in the an email account in a browser no longer even confirms you know the password. Things between applications and webpages are so different now that the login processes often have not even a vague association. </p><p>Most folk that get this error also have issues with their antivirus or it's firewall component.  Those using the Norton product get far more exposure in this forum than the Norton product popularity would suggest.  Then there is the issue that some mail providers require you to enable access outside of a browser,  so lets start with what antivirus you use and do you get the same issues when you disable it.  They also often block access if there are more than a couple of failed login attempts.  So a failed setup can automatically lock setup out for 24 hours depending on the provider. </p><p>Folks are often using a VPN these days.  Unfortunately some providers will not allow access to mail accounts/servers while you use them.  Just another hurdle placed by well meaning folk saving you from yourself. </p><p>Who is the mail provider? Given that Gmail and Outlook along with others that use oAuth authentication make up perhaps the majority  of mail accounts being added to Thunderbird do you have cookies enabled in Thunderbird? </p>",MattAuSupport,false,0,0
1789260,1557031,2025-12-26 19:10:37 -0800,2025-12-26 19:10:37 -0800,<ol><li> What version of Thunderbird? </li><li> What operating system? </li><li> What antivirus? </li><li> Does Thunderbird perform better in Troubleshooting mode? (it is on the help menu) </li></ol>,MattAuSupport,false,0,0
1789262,1557031,2025-12-26 19:19:19 -0800,2025-12-26 19:19:19 -0800,"<p>Hi Matt. Thanks for stepping in. Answers: 1. 128.1.1esr (64-bit) 2. Win 11, up to date 3. MS Defender 4. Haven't tried Troubleshooting mode. Pretty straightforward. FYI, I've been using Tbird for a long time, over a decade. best, smb </p>",shivvetee,false,0,0
1789229,1557032,2025-12-26 15:51:47 -0800,2025-12-26 15:51:47 -0800,"<p>Hi Greg, </p><p>You can see which passwords are used in Thunderbird in Settings &gt; Privacy &amp; Security &gt; Saved passwords &gt; Show passwords. </p><p>Re-setting a password is between you and your e-mail service provider. Re-set your password with them, then enter the new one into Thunderbird. </p><p>Mozilla does not have your password. No one here can tell you what it is. </p>",mozilla98,false,0,0
1789244,1557034,2025-12-26 17:24:52 -0800,2025-12-26 17:24:52 -0800,<p>Does Thunderbird offer any error messages? How long after the messages arrive in Gmail web interface do they arrive in Thunderbird (expected to be about 10 minutes) </p><p>What sort of operating system do you have Thunderbird installed on What version of Thunderbird are you using? (Help menu &gt; About to confirm) </p>,MattAuSupport,false,0,0
1789228,1557038,2025-12-26 15:48:45 -0800,2025-12-26 15:48:45 -0800,"<p>Hi David, </p><p>The instances are not aware of each other. </p><p>Do have a setting set to leave messages on the server? Then all clients will fetch the same messages. That may be what you are seeing. </p><p>If you want full synchronization, you must use IMAP acccounts. See here: <a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p>",mozilla98,false,0,0
1789243,1557038,2025-12-26 17:22:24 -0800,2025-12-26 17:22:24 -0800,"<em><p>davidkachel <a href=""#question-1557038"" rel=""nofollow"">said</a></p></em> <blockquote>Hi,  All accounts are set up as POP accounts, BTW.  </blockquote> <p>I don't think so.  Thunderbird has no sync capacity of it's own,  so unless you have the profiles located in some truly unsupported location like on a NAS and it is shared on all three, the only way that could happen is with IMAP (or perhaps EWS) </p><p>Please access the troubleshooting information , it is one the help menu and have a look under the mail and news account heading. </p><p>Drag you mouse over the entire table to highlight it and then use Ctrl+C to copy....  then come to the forum and paste into a response to this topic. </p>",MattAuSupport,false,0,0
1789248,1557038,2025-12-26 18:20:30 -0800,2025-12-26 18:20:30 -0800,"<p>Matt, You are correct. Everything is IMAP. I set up these accounts years ago as POP. I don't get it!  </p><p>Here's what you asked for: ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account1	(imap) <a href=""http://server215.web-hosting.com:993"" rel=""nofollow"">server215.web-hosting.com:993</a>	SSL/TLS	Normal password	<a href=""http://server215.web-hosting.com:465"" rel=""nofollow"">server215.web-hosting.com:465</a>	SSL/TLS	Normal password	true account2	(none) Local Folders	None	Normal password account3	(imap) <a href=""http://server215.web-hosting.com:993"" rel=""nofollow"">server215.web-hosting.com:993</a>	SSL/TLS	Normal password	<a href=""http://server215.web-hosting.com:465"" rel=""nofollow"">server215.web-hosting.com:465</a>	SSL/TLS	Normal password	true account4	(imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>	SSL/TLS	OAuth2	true </p><p>Is there a way to turn on server storage for Local Folders?  Thanks, dk </p>",davidkachel.photographer,false,0,0
1789251,1557038,2025-12-26 18:42:14 -0800,2025-12-26 18:42:14 -0800,"<em><p>Matt <a href=""#answer-1789243"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>davidkachel <a href=""#question-1557038"" rel=""nofollow"">said</a></p></em> <blockquote>Hi,  All accounts are set up as POP accounts, BTW.  </blockquote>I don't think so.  Thunderbird has no sync capacity of it's own,  so unless you have the profiles located in some truly unsupported location like on a NAS and it is shared on all three, the only way that could happen is with IMAP (or perhaps EWS) </blockquote> <p>Good catch, Matt. Thanks for jumping in. </p> <em><p>davidkachel <a href=""#answer-1789248"" rel=""nofollow"">said</a></p></em> <blockquote>Is there a way to turn on server storage for Local Folders? </blockquote> <p>No. Local in this context means only on the local drive. If you want messages on the server (as well as in a local cache), they must be in server (IMAP) folders. </p>",mozilla98,false,0,0
1789398,1557038,2025-12-27 09:35:40 -0800,2025-12-27 09:35:40 -0800,"<p>OK, is there some way I can create new folders that will be recognized as IMAP folders, and therefore, have that advantage? Otherwise, Thunderbird isn't really usable for multiple machines because it requires all that manual filing of messages on multiple machines, instead of just doing it on one and having it duplicated on the others. </p>",davidkachel.photographer,false,0,0
1789437,1557038,2025-12-27 12:09:12 -0800,2025-12-27 12:09:12 -0800,"<p>Yes, just create the folders in the IMAP account. Everything gets sync’d. </p>",mozilla98,false,0,0
1789477,1557038,2025-12-27 16:20:03 -0800,2025-12-27 16:20:03 -0800,"<p>Rick, pardon my ignorance, but where do i create new folders in the IMAP account? </p>",davidkachel.photographer,false,0,0
1789489,1557038,2025-12-27 18:23:01 -0800,2025-12-27 18:23:01 -0800,"<p>Right click on the account name in the folder pane and select ""New folder"" in the drop-down menu that appears. </p><p>Or left click on the account name in the folder pane and press File menu &gt; New &gt; Folder. </p>",mozilla98,false,0,0
1789495,1557038,2025-12-27 18:47:26 -0800,2025-12-27 18:47:26 -0800,"<p>I will bow out with this final word of warning.   </p><p>Nothing on your local machines related to an IMAP account can be considered a backup or an archive.  More of a local cache.  If something happens to the account (like your do not renew the hosting package) or you do something questionable like delete all the mail server side or in another instance of Thunderbird or even if your mail server gets hacked and the hacker deletes the account contents. The next time Thunderbird goes online your local copies will be toast. </p><p>So I strongly suggest to anyone with Business records to maintain to use something other than IMAP to make your legally required archives.  You can export all the mail in an account from Thunderbird periodically as a backup,  but you can not rely on IMAP. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p>",MattAuSupport,false,0,0
1789498,1557038,2025-12-27 19:06:50 -0800,2025-12-27 19:06:50 -0800,"<p>Matt, that is precisely why I originally set up these accounts as POP accounts. </p>",davidkachel.photographer,false,0,0
1789499,1557038,2025-12-27 19:07:47 -0800,2025-12-27 19:07:47 -0800,"<p>Thanks, Rick. </p>",davidkachel.photographer,false,0,0
