id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1715561,1496103,2025-03-01 08:42:49 -0800,2025-03-01 08:42:49 -0800,"<p>Thanks, both of you, for your helpful responses. My conclusion is that the process of moving emails from Thunderbird to a server is rather fragile, and if possible is better avoided. In my case it is possible to avoid it, and so I'm going to turn back and restore what emails I can, from the server  to my own computer. Following that, I'll clean up the residual mess at the server. </p><p>This does bring up another question, though: Is there some Thunderbird reference somewhere which explains things like the italicized folder names, and what it means to subscribe (or not) to a server folder? </p>",whitefoot6,false,0,0
1714867,1496105,2025-02-27 10:46:10 -0800,2025-02-27 10:46:10 -0800,<p>Do you have sub-folders of your inbox? </p><p>Are you using message filters? </p><p>Click on the arrow next to your inbox folder. </p><p>What folder(s) are those three messages in? </p>,mozilla98,false,0,0
1714865,1496106,2025-02-27 10:25:51 -0800,2025-02-27 10:25:51 -0800,"<p>The usual reason that such folders can't be deleted is because the email provider prefers them. You might first check your online account first to see if the folders can be deleted. If so, you could then replace with a different name, although the email provider might switch it back. </p>",davidsk,false,1,0
1715590,1496106,2025-03-01 11:26:20 -0800,2025-03-01 11:26:20 -0800,"<p>You make a folder the designated folder for storing sent messages in <b>Account Settings &gt; Copies &amp; Folders</b>. </p> <blockquote>""sent mail"" and ""sent"" subfolders</blockquote> <p>You're seeing those as subfolders of what? Post a screenshot of what you're observing, please. </p>",DavidGG,false,0,0
1723159,1496106,2025-04-03 20:35:30 -0700,2025-04-03 20:35:30 -0700,"<em><p>DavidGG <a href=""#answer-1715590"" rel=""nofollow"">said</a></p></em> <blockquote>You make a folder the designated folder for storing sent messages in <b>Account Settings &gt; Copies &amp; Folders</b>.  <blockquote>""sent mail"" and ""sent"" subfolders</blockquote> <p>You're seeing those as subfolders of what? Post a screenshot of what you're observing, please. </p> </blockquote> <p>Tyler&nbsp;?? </p>",wsmwk,false,0,0
1715009,1496107,2025-02-28 06:45:51 -0800,2025-02-28 06:45:51 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1714866,1496109,2025-02-27 10:30:34 -0800,2025-02-27 10:30:34 -0800,<p>I discovered the problem - a recent Norton update  </p><p>I changed the gmail SMTP port to 587 and tried to send an email.  The certificate conflict message was displayed.  This time I clicked on the View button and it produced a report that indicated the certificate Issuer name was generated by Norton Antivirus for SSL/TLS scanning.  Didn't make sense.  So I opened Norton Antivirus and disabled Email scanning and all the emails dropped.  Unbelievable!! </p>,calan1959b,false,0,0
1714868,1496116,2025-02-27 10:49:34 -0800,2025-02-27 10:49:34 -0800,<p>Hi Cate. Is this a file of e-mail messages? That you want to import into Thunderbird? </p><p>How many folders? What format are they in? Where do you want them to end up? </p><p>There is no option for talking or chatting. </p>,mozilla98,false,0,0
1715548,1496116,2025-03-01 07:22:34 -0800,2025-03-01 07:22:34 -0800,"<p>Yes, you can access via thunderbird, but you didn't explain the contents of the zip. If you unzip, do you get a folder of eml files? Or do you get an mbox format? Tell us what you have, and we can advise how to set it up. </p>",davidsk,false,0,0
1715713,1496116,2025-03-02 11:55:18 -0800,2025-03-02 11:55:18 -0800,"<em><p>Scooter <a href=""#answer-1714868"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Cate. Is this a file of e-mail messages? That you want to import into Thunderbird?  How many folders? What format are they in? Where do you want them to end up?  There is no option for talking or chatting. </blockquote> <p>They are 14 gigs of emails from the clients Google cloud, (those in the Google mail red zone that we downloaded,) I have no idea what is in the zip as I have never done this task. I am using Mozilla TB but wanted to know if I had to open the zip on my HD or was it available for me to open the zip file in an external drive instead? </p><p>I would think most of them are image files? emails from 2014 - 2020 (Sorry I am so new to all this) </p>",ohmulligan,false,0,0
1715721,1496116,2025-03-02 12:53:52 -0800,2025-03-02 12:53:52 -0800,"<p>I am a bit confused. Why not just unzip the file, as that is a separate issue from thunderbird. Assuming you use Windows, just use the default app or a preferred unzip app to do it. </p>",davidsk,false,0,0
1715723,1496116,2025-03-02 13:25:14 -0800,2025-03-02 13:25:14 -0800,"<p>Cate, right now, it does not matter much where you put the files. What matters is what is inside the zip file and what you want to do with it. But maybe this helps: you will probably want the contents of the file *eventually* in a Thunderbird profile on your internal drive. I think that there is a way to use them from the external drive too. David probably knows more about that than I do. </p><p>In your place, I would make a copy of the zip file, then work with it on the external drive for now. </p><p>Thunderbird cannot do anything with a zip file, and you're not sure what is inside the zip file. So we need to know what is inside and in what format. Do you know how to unzip the file? </p><p>Would you please tell us more about what you want to accomplish? </p><p>Eventually, you should be able to put messages into mbox files, if they are not in them already, and move them into a Thunderbird profile, so you can access them from Thunderbird. I don't know what, if any, conversion you will have to do because I do not know anything about gmail message format or export options or how this zip file was created. </p><p>I think that David knows more about gmail. </p>",mozilla98,false,0,0
1714980,1496119,2025-02-28 04:36:46 -0800,2025-02-28 04:36:46 -0800,"<p>You need to provide more information. Are the phone and PC both IMAP? I suggest checking that carefully, as that could be the problem. Posting complete error messages from PC might also help. Posting settings for phone and for PC might be useful. With that, some better suggestions can be made. </p>",davidsk,false,0,0
1743013,1496119,2025-06-18 10:01:42 -0700,2025-06-18 10:01:42 -0700,<p>how do I solve this problem </p>,michaelmccourry,false,0,0
1743016,1496119,2025-06-18 10:11:09 -0700,2025-06-18 10:11:09 -0700,"<p>First, post complete error messages so readers here understand what you're seeing. Also, please post a screenshot of the incoming server settings pane so people here may have suggestions on what to change. Thanks. </p>",davidsk,false,0,0
1714979,1496127,2025-02-28 04:33:43 -0800,2025-02-28 04:33:43 -0800,"<p>I regret you are having difficulties. Maybe, if you post your primary problem, some here can assist.  Thank you. </p>",davidsk,false,0,0
1714905,1496135,2025-02-27 14:32:50 -0800,2025-02-27 14:38:42 -0800,"<p>Hello there We have read the message  </p><p>Can you discribe how it want to do erase the folder?is there a message on the screen of it? </p><p><a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1714901,1496146,2025-02-27 14:21:20 -0800,2025-02-27 14:21:20 -0800,"<p><a href=""https://addons.thunderbird.net/cs/thunderbird/addon/removedupes/versions/"" rel=""nofollow"">Historie verzí doplňku Remove Duplicate Messages</a> Aktuální verze je Thunderbird 128 </p>",poljos-moz,false,0,0
1714951,1496146,2025-02-28 00:11:02 -0800,2025-02-28 00:11:02 -0800,"<p>V mnohých prípadoch pomôže opraviť priečinok, - kliknite na priečinok pravým tlačidlom myši a zvoľte ""Vlastnosti"" a vyberte ""Opraviť priečinok"": <a href=""http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg"" rel=""nofollow"">http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg</a> - postupne opravte aj ostatné priečinky </p><p>Potom je nutné ""Vykonať údržbu priečinkov"": - Thunderbird - Súbor - Vykonať údržbu priečinkov <a href=""http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg</a> </p>",Ansamb,false,0,0
1714925,1496153,2025-02-27 17:48:07 -0800,2025-02-27 17:48:07 -0800,<p>Do Help &gt; Troubleshoot Mode </p>,wsmwk,false,0,0
1715499,1496153,2025-02-28 19:26:50 -0800,2025-02-28 19:26:50 -0800,"<p>Thanks for the suggestion, but launching Tbird in the Troubleshoot Mode got the same result. There is still no opportunity to use the interface.  I used the following steps for ""not running"".  What else can I do? </p><p>To troubleshoot Thunderbird, you can follow these steps:  If Thunderbird is already running, click ≡ &gt; Help &gt; Troubleshoot Mode... and in the Restart in Troubleshoot Mode prompt, choose Restart. If Thunderbird is not running, hold down the Shift key while starting Thunderbird, hold down the option key while starting Thunderbird, or run this command from Terminal: thunderbird -safe-mode. Start the Thunderbird program and open Thunderbird Menu. Now, click on Help &gt;&gt; Troubleshoot Mode. Select “Restart” to start the “Troubleshoot mode”. Next, select “Reset Toolbars &amp; Controls” or “Disable all add-ons” as per preference. </p>",jfcasey,false,0,0
1715482,1496154,2025-02-28 18:23:24 -0800,2025-02-28 18:23:24 -0800,<p>Sounds and looks to me like you have the attachment selected when you press the delete key.  Hence the attempt to delete the attachment. </p>,MattAuSupport,false,0,0
1714993,1496155,2025-02-28 05:10:08 -0800,2025-02-28 05:10:08 -0800,<p>yes that is correct </p>,MattAuSupport,false,0,0
1714977,1496160,2025-02-28 04:29:47 -0800,2025-02-28 04:29:47 -0800,"<p>Searches use the global index, which may well contain index info from older messages. My inference is that the message no longer is there. If you exit thunderbird and delete the global index and restart thunderbird, the global index will be recreated and it probably will no longer show that message. </p>",davidsk,false,0,1
1715562,1496160,2025-03-01 08:46:31 -0800,2025-03-01 08:46:31 -0800,"<p>Can you see the actual message contents from the search results, or just a reference to the message? </p>",DavidGG,false,0,0
1717916,1496160,2025-03-13 09:31:39 -0700,2025-03-13 09:31:39 -0700,"<p>Hi DavidGG, </p><p>I have the same issue. Emails are found using the search and part of their body is shown, but if I open them I see a 'No message found' message on an empty email list... </p><p>Thanks </p>",nlweb1,false,0,0
1717917,1496160,2025-03-13 09:33:45 -0700,2025-03-13 09:33:45 -0700,<p>See my earlier note about the global index. </p>,davidsk,false,0,0
1717952,1496160,2025-03-13 11:25:55 -0700,2025-03-13 11:25:55 -0700,"<p>Thanks David. </p><p>My question then becomes - where did the original email go? </p><p>I'm working from a backup copy of my emails so the only thing that has changed has been an upgrade to Thunderbird, the original email was never deleted by me. </p><p>Did the Thunderbird upgrade trash some messages? </p>",vandru,false,0,0
1717953,1496160,2025-03-13 11:42:35 -0700,2025-03-13 11:42:35 -0700,"<p>No one has reported any data loss, at least, not that I am aware. </p>",davidsk,false,0,0
1717960,1496160,2025-03-13 12:08:01 -0700,2025-03-13 12:08:01 -0700,<p>Well then I guess I'm making you aware of it now. </p><p>This was an important email that I kept in the inbox. It didn't show when I needed it so I went to my backup to retrieve it but it wasn't there but shows in the search. </p><p>So either it's there and I can't access it or the Thunderbird update trashed it. </p><p>The only thing that has changed at my end has been to update Thunderbird and subsequent disappearing emails. </p>,vandru,false,0,0
1717982,1496160,2025-03-13 13:04:16 -0700,2025-03-13 13:04:16 -0700,"<p>Well, as a volunteer, I can't fix your issue. If you wanted to be certain, you could create a filter to move it to a local folder. Then, if it's there, it should appear. </p>",davidsk,false,0,0
1718197,1496160,2025-03-14 10:19:44 -0700,2025-03-14 10:19:44 -0700,<p>Thanks but the filter doesn't work. I suspect the upgrade trashed some emails. </p>,vandru,false,0,0
1714974,1496161,2025-02-28 04:27:01 -0800,2025-02-28 04:27:01 -0800,"<p>Are you able to access email from the email provider website? Some email providers require a different password (called an 'app' password) for use on email clients. If your password works online, but not on Thunderbird, that may be the issue. If you post your email domain and a screenprint of your incoming server settings pane, someone here may have suggestions. </p>",davidsk,false,0,0
1714910,1496162,2025-02-27 14:49:51 -0800,2025-02-27 14:49:51 -0800,<p>What boxes? What exactly is the problem? Can you post a screenshot? </p>,mozilla98,false,0,0
1714971,1496164,2025-02-28 04:21:23 -0800,2025-02-28 04:21:23 -0800,<p>Als je naar menu gaat en kiest voor Beeld=&gt;Mappen staat er nog een vinkje voor alle mappen? </p>,Mad_Maks,false,0,0
1715773,1496164,2025-03-03 03:55:42 -0800,2025-03-03 03:55:42 -0800,"<p>Ja er staat nog een vinkje voor """"alle mappen"""". Het staat alleen op """"licht grijs"""" m.a.w. ik kan de vink niet weghalen en weer aanklikken, de regel is dus onbewerkbaar. Dank, hans </p>",jrosenhart,false,0,0
1715782,1496164,2025-03-03 04:38:07 -0800,2025-03-03 04:38:07 -0800,"<p>Dat het grijs is klopt, op het moment dat u bv recente mappen aanvinkt wordt het weer zwart en kunt u het vinkje weghalen. </p><p>Nu ik uw vraag nogmaals lees begrijp ik dat het om de lokale mappen gaat, als u bovenaan waar de knop +nieuw bericht staat op de drie puntjes klikt, staat er een vinkje voor lokale mappen verbergen? </p>",Mad_Maks,false,0,0
1715795,1496164,2025-03-03 07:01:16 -0800,2025-03-03 07:01:16 -0800,<p>Hoe simpel kan het zijn.........geweldig het is opgelost!! Dank voor uw hulp! </p>,jrosenhart,false,0,0
1715063,1496169,2025-02-28 09:44:54 -0800,2025-02-28 09:44:54 -0800,"<p>please post the error message,  verbatim as it is important that those trying to help are aware of exactly when the program is trying to tell you. </p>",MattAuSupport,false,0,0
