id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1767243,1537665,2025-09-25 02:06:51 -0700,2025-09-25 02:06:51 -0700,<p>It's an Exchange account that I access with the Owl add-on. </p>,tash2,false,0,0
1767359,1537665,2025-09-25 09:30:31 -0700,2025-09-25 09:30:31 -0700,"<p>I think it's best to contact the Owl developer.  This add-on often encounters issues when the Exchange system is changed, but the remedy is usually fairly prompt. </p>",sfhowes,false,0,0
1767372,1537665,2025-09-25 09:46:19 -0700,2025-09-25 09:46:19 -0700,<p>Thank you - will give that a go. </p>,tash2,false,0,0
1767376,1537665,2025-09-25 09:50:23 -0700,2025-09-25 09:50:23 -0700,"<p>This just in: </p><pre>Version 1.4.4 Released Sept. 25, 2025 343.6 KiB Works with Thunderbird 115.0 - 144.* </pre> <p>- Support Thunderbird 144 - A number of workarounds for the ""Error 500"" bug during authentication that Office365 introduced recently.  </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/versions/1.4.4"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/versions/1.4.4</a> </p>",sfhowes,false,1,0
1767043,1537669,2025-09-24 09:31:19 -0700,2025-09-24 09:31:19 -0700,"<p><strong>re&nbsp;:I run Thunderbird as my email and I archive old mail to local folders, </strong> </p><p>I presume you mean the 'Local Folders' special account. I presume you have an imap mail account - but do you download full copies of all emails or download just headers?  When you need to get copies of emails into the 'Local Folders' account, I suggest you always use 'Copy to' and not 'Move to' because if something goes wrong when moving stuff off the server you could lose emails, but if using Copy to' then you can always try again. Can you read your emails in Offline mode&nbsp;? If no then you have not got fully downloaded copies. </p><p><strong>re&nbsp;: I have a suitable set of .MSF files (over 100, 000) synced to Dropbox.</strong> Files which have a <strong>.MSF</strong> extension. They are index files which typically contain headers, info on size and info on that folders various  column headers status etc.  They are not easy to read.  They do not contain any email content.  If you believed backing up .msf files is backing up emails then you are mistaken. </p><p>If you have downloaded full copies of emails then they are saved in mbox text files which do not have any extension.  I've attached simple example images below - any file with type 'FILE' is an mbox file containing emails. Any file with type MSF is an index file. If you see folders with a .sbd extension that means the folder may contain subfolders - more mbox files and index files. </p><p>re&nbsp;:<strong>Is it possible that for some reason Thunderbird does something to the files (for no apparent reason)? </strong> </p><p>Whenever you receive, send, delete or move anything, mark as read, tag, alter column header display etc etc or compact folders to remove all old data (anything moved or deleted) then files get updated. So in effect, many files get updated very frequently.  </p><p>If you use an imap account, those files may also get updated whenever there is a synchronisation with server.  </p><p>Dropbox synchronisation to Microsoft Account server is external to Thunderbird and not controlled by Thunderbird. It frequently synchronises especially if any file gets updated. </p><p>Dropbox can be useful especially if you want to use it to synchronise with another computer. But please remember, it's only useful if you have access to it via  password. If you get locked out for any reason you may find you locked out from anything on that server - it could be a real problem if you are relying on it. I would always advise you have a manual l backup to something that does not rely on the internet or access to a server. eg: an external disk drive. </p><p>Dropbox info: <a href=""https://help.dropbox.com/sync/check-sync-status"" rel=""nofollow"">https://help.dropbox.com/sync/check-sync-status</a> </p>",Toad-Hall,false,0,0
1767076,1537670,2025-09-24 10:54:45 -0700,2025-09-24 10:54:45 -0700,"<p>I'm not sure if messages are missing or simply not appearing where expected.  Your webmail appears to display in threaded view, whereas the TB view is unthreaded.  I suggest setting webmail to unthreaded and comparing with TB.  Sometimes threads are broken and messages appear outside of the thread. </p>",sfhowes,false,0,0
1767610,1537670,2025-09-26 03:00:20 -0700,2025-09-26 03:00:20 -0700,"<p>Webmail is just an interface for reading emails on the server. Threading doesn't affect files. If it were just about marking messages as read/unread, this wouldn't be a problem. The problem is that TB doesn't see messages that are in the main inbox folder. </p>",noraves99,false,0,0
1767685,1537670,2025-09-26 08:03:17 -0700,2025-09-26 08:03:17 -0700,"<p>yes it is a interface, but to compare the two systems it is better to use the same interface on both. so change your Roundcube interface to non conversations and compare it to Thunderbird. </p>",Mad_Maks,false,0,0
1767065,1537680,2025-09-24 10:35:52 -0700,2025-09-24 10:35:52 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1535478"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1535478</a> </p>",sfhowes,false,0,0
1767829,1537680,2025-09-27 00:45:31 -0700,2025-09-27 00:45:31 -0700,"<p>Hi @sfhowes, changing `browser.display.document_color_use` to 1 did not solve my issue. Is there a way to somehow debug it? Logs for buttons click etc. </p><p>I have a different situation than: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1979848&amp;_gl=1*1c14hqv*_ga*MTMwNDY4NDg4NC4xNzU4NzA2OTk1*_ga_2VC139B3XV*czE3NTg5NTc5MzMkbzQkZzEkdDE3NTg5NTc5NjEkajMyJGwwJGgw"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1979848&amp;_gl=1*1c14hqv*_ga*MTMwNDY4NDg4NC4xNzU4NzA2OTk1*_ga_2VC139B3XV*czE3NTg5NTc5MzMkbzQkZzEkdDE3NTg5NTc5NjEkajMyJGwwJGgw</a> (video attached to the bug). There it is impossible to change color also with typing ""bule"". When I type color name, color change works. It just does not work for me with color picket. </p>",cereberusjm,false,0,0
1767886,1537680,2025-09-27 07:26:06 -0700,2025-09-27 07:26:06 -0700,"<p>Just a random question,  do you close the colour picker control once you are done selecting something? </p>",MattAuSupport,false,0,0
1767903,1537680,2025-09-27 09:00:02 -0700,2025-09-27 09:00:02 -0700,"<em><p>cereberusjm <a href=""#answer-1767829"" rel=""nofollow"">said</a></p></em> <blockquote>Hi @sfhowes, changing `browser.display.document_color_use` to 1 did not solve my issue. Is there a way to somehow debug it? Logs for buttons click etc.  I have a different situation than: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1979848&amp;_gl=1*1c14hqv*_ga*MTMwNDY4NDg4NC4xNzU4NzA2OTk1*_ga_2VC139B3XV*czE3NTg5NTc5MzMkbzQkZzEkdDE3NTg5NTc5NjEkajMyJGwwJGgw"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1979848&amp;_gl=1*1c14hqv*_ga*MTMwNDY4NDg4NC4xNzU4NzA2OTk1*_ga_2VC139B3XV*czE3NTg5NTc5MzMkbzQkZzEkdDE3NTg5NTc5NjEkajMyJGwwJGgw</a> (video attached to the bug). There it is impossible to change color also with typing ""bule"". When I type color name, color change works. It just does not work for me with color picket. </blockquote> <p>That bug report includes a reference to the 'picker order' issue (comment #1), that might also be needed in addition to changing the config. preference. </p>",sfhowes,false,0,0
1766980,1537682,2025-09-24 06:25:15 -0700,2025-09-24 06:25:15 -0700,"<p>Lees dit artikel door, <a href=""/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">Microsoft OAuth-authenticatie en Thunderbird in 2024</a>, wellicht heeft het de oplossing voor u </p>",Mad_Maks,false,0,0
1766969,1537686,2025-09-24 05:16:02 -0700,2025-09-24 05:16:02 -0700,"<p>- click the 'new message' button - if menu bar is not visible, press the alt key - now, click view&gt;toolbars and tick 'composition toolbar' </p>",davidsk,false,0,0
1766965,1537689,2025-09-24 05:03:02 -0700,2025-09-24 05:03:02 -0700,"<p>Don't know about Eudora, but you may want to try Global Search. <a href=""https://support.mozilla.org/kb/global-search"" rel=""nofollow"">https://support.mozilla.org/kb/global-search</a> </p>",christ1,false,0,0
1767061,1537689,2025-09-24 10:26:59 -0700,2025-09-24 10:26:59 -0700,"<p>Ctrl+Shift+F to show Classic Search, click the button with Subject to show all the filter conditions, then select Customize... to add headers such as Reply-to etc. </p>",sfhowes,false,0,0
1766996,1537690,2025-09-24 07:15:25 -0700,2025-09-24 07:15:25 -0700,"<p>If you repair the inbox, does the search find those terms? </p><p>Right click on the inbox, select ""Properties"", then ""Repair folder"". </p>",mozilla98,false,0,0
1767080,1537690,2025-09-24 11:15:54 -0700,2025-09-24 11:15:54 -0700,"<p>I tried that but it does not appear to fix the problem.  See screenshots attached.  </p><p>1. I clicked on ""repair folder"" and then ""okay"".   2. On bottom left, it seems to be re-downloading the emails in the inbox.  </p><p>However, when I run the searches again, I get the same result for ""Marlene"" and ""Hulda"" - ""no message found"".  Searching on ""Welcome"", it does find it. </p><p>Thanks for your help. </p>",queenmab100,false,0,0
1767083,1537690,2025-09-24 11:48:27 -0700,2025-09-24 11:48:27 -0700,"<p>I am sorry that I not have other ideas. Maybe other people do. </p><p>Similar reports: <a href=""https://support.mozilla.org/en-US/questions/1522708"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1522708</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1506605"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1506605</a> </p>",mozilla98,false,0,0
1767117,1537690,2025-09-24 14:42:54 -0700,2025-09-24 14:42:54 -0700,<p>Will do a bit more digging. </p>,queenmab100,false,0,0
1767133,1537690,2025-09-24 16:18:20 -0700,2025-09-24 16:18:20 -0700,"<p>What happens if you select just the Sender button in the Quick Filter?  Or, do a Classic Search (Ctrl+Shift+F) with From + contains + marlene. </p>",sfhowes,false,0,0
1767149,1537690,2025-09-24 17:15:29 -0700,2025-09-24 17:15:29 -0700,"<p>Screenshots attached show the following: </p><p>1. Inbox emails before search is done 2. Entering ""marlene"" in Quick Filter and just selecting the Sender button results in ""no message found"" 3. (Ctrl+Shift+F) with From + contains + marlene does not find the message either.  </p><p>I am really stumped! </p><p>Thanks for your help. </p><p>PS Also trying searching on ""Marlene"" instead of ""marlene"" but no joy.&nbsp;:-( </p>",queenmab100,false,0,0
1767157,1537690,2025-09-24 17:57:32 -0700,2025-09-24 17:57:32 -0700,"<p>Check inbox folder properties. Right click - Properties. Is the inbox included in the global search? </p><p>You could rebuild the global database: <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>I dont know if it will help. </p>",mozilla98,false,0,0
1767179,1537690,2025-09-24 19:30:03 -0700,2025-09-24 19:30:03 -0700,"<p>As always, the first diagnostic step with an apparently intractable problem is to test in safe/troubleshoot mode (under Help) in case there's an add-on issue, as there are several search-related add-ons. </p>",sfhowes,false,0,0
1767181,1537690,2025-09-24 19:49:40 -0700,2025-09-24 19:49:40 -0700,"<em><p>sfhowes <a href=""#answer-1767179"" rel=""nofollow"">said</a></p></em> <blockquote>As always, the first diagnostic step with an apparently intractable problem is to test in safe/troubleshoot mode (under Help) in case there's an add-on issue, as there are several search-related add-ons. </blockquote> <p>Thanks for the reminder. </p>",mozilla98,false,0,0
1767261,1537690,2025-09-25 03:44:19 -0700,2025-09-25 03:44:19 -0700,"<p>Rick, It is included in the Global Search.  I will try in Safe mode.   </p><p>Thanks for your help. </p>",queenmab100,false,0,0
1767295,1537690,2025-09-25 05:52:04 -0700,2025-09-25 05:52:04 -0700,"<p>I did run it in safe mode.  See screenshot attached.   After selecting only ""Disable all add-ons"" and not ""Reset toolbars and controls"" (is that corrrect?), I chose ""Continue in Troubleshoot Mode"".  The results were the same, the Quick Filter not finding ""marlene"" or ""hulda"" in the inbox.  I also tried a second time choosing ""Make Changes and Restart"" (it's unclear to me which I should be choosing) and again the Quick Filter did not find ""marlene"" or ""hulda"" in the inbox. </p><p>Interestingly, the Quick Filter does work on all the other emails in my inbox.  I'm beginning to suspect this may have something to do with that particular email.   </p><p>More thoughts, suggestions?   </p><p>Thanks for your thoughts. </p>",queenmab100,false,0,0
1767370,1537690,2025-09-25 09:45:17 -0700,2025-09-25 09:45:17 -0700,"<p>When you launch in safe mode, it's sufficient to click 'Continue...', as add-ons are automatically disabled in safe mode, and a default layout is applied.  You only check one or both of the options in order to apply them to normal mode ('make changes...'). </p><p>I would look at the source (Ctrl+U) and see if there are any non-standard characters in the From header, e.g. umlauts or accents (Marlène), that don't show in the message list, but, if present, might affect the quick filter. </p>",sfhowes,false,0,0
1766994,1537698,2025-09-24 07:11:47 -0700,2025-09-24 07:11:47 -0700,"<p>Translation: ""<em>Hello, I already have 2 email accounts on Thunderbird: xxxx@xxxx.fr and xxxx@xxxx.fr. I want to add a third one: xxx@xxxx.fr.When I go to account settings --&gt; ""+ New account"" --&gt; Full name + email address --&gt; ""Configure""After that, the process does not complete: a loading circle goes on endlessly without ever moving to the next step.Have a good day</em>,"" </p><p>Hello, I think the problem may be the new experimental setup wizard.  - click to settings&gt;general and UNTICK the experimental setup wizard and retry setting up the account. see attached. </p>",davidsk,false,1,0
1767219,1537698,2025-09-25 00:37:22 -0700,2025-09-25 00:37:22 -0700,"<p>Super, ça a marché, merci beaucoup&nbsp;!! </p>",m.muracciole,false,0,0
1767288,1537698,2025-09-25 05:15:06 -0700,2025-09-25 05:15:06 -0700,<p>You are very welcome. Thanks for the smile.&nbsp;:) </p>,davidsk,false,0,0
1767216,1537701,2025-09-25 00:14:54 -0700,2025-09-25 00:14:54 -0700,"<p>Puoi aggiungere uno o più screenshot dell'impostazione a cui ti riferisci? </p><p>Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1767348,1537701,2025-09-25 08:41:45 -0700,2025-09-25 08:41:45 -0700,"<p>Ecco le mie risposte: </p><p>Versione di Thunderbird </p><p>Ver. 143.0.1 portable </p><p>Versione del sistema operativo Windows 11 pro </p><p>Provider delle caselle email (Gmail, Libero, Hotmail, etc.) Gmail </p><p>Tipologia di account (POP3, IMAP) Imap </p><p>Estensioni installate Awesome emoji picker, Bitdefender toolbar e invia dopo (disattivate) </p><p>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird nessuno </p><p>Software di sicurezza eventualmente presenti (Antivirus e simili) Bitdefender security </p><p>Screenshot del problema (se utile a chiarire il contesto) Credo che il contesto sia stato ben definito della mia richiesta di supporto: in sostanza non si comprende il motivo per cui la cartella archivi venga creata sotto ""cartelle locali"" e non assieme alle altre cartelle di default dell'account. Voglio precisare inoltre che gli altri account non risentono di questo inconveniente. Grazie </p>",privatovariea,false,0,0
1767371,1537701,2025-09-25 09:45:51 -0700,2025-09-25 09:45:51 -0700,<p>A te sarà chiaro... a me no. Ti chiedevo solo uno screenshot di come hai impostato l'archiviazione </p>,@next,false,0,0
1767671,1537701,2025-09-26 07:24:26 -0700,2025-09-26 07:24:26 -0700,"<p>ecco l impostazione attuale, che differisce da quella di tutti gli altri account presenti. </p>",privatovariea,false,0,0
1767688,1537701,2025-09-26 08:14:00 -0700,2025-09-26 08:14:00 -0700,<p>ok ci rinuncio... </p>,@next,false,0,0
1767748,1537701,2025-09-26 11:28:46 -0700,2025-09-26 11:28:46 -0700,<p>Senti...hai voluto lo screenshot e ti ti ho fatto una foto. Se non sai rispondere non dare la colpa a me. </p>,privatovariea,false,0,0
1767097,1537704,2025-09-24 13:41:32 -0700,2025-09-24 13:41:32 -0700,"<p>Hola,  No entiendo a que se refiere con recepción de códigos de verificación, si necesita un código para conectar la cuenta en el Thunderbird, utilizar el webmail de Outlook para leer el código. Ademas como es la configuración de la cuenta? puede subir una captura borrando el nombre y correo de la cuenta- Saludos </p>",pcp04,false,0,0
1766988,1537707,2025-09-24 07:00:15 -0700,2025-09-24 07:00:15 -0700,<p>Did you delete your POP account in Thunderbird? </p>,mozilla98,false,0,0
