id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1761015,1532756,2025-08-31 10:56:21 -0700,2025-08-31 10:56:21 -0700,"<p>I re-re-re-installed and re-booted each time. I cleaned any and all debris from my machine and powered it off. Today, it worked. I don't know why or what made it work, but now I'm happy. Thanks for you reply. </p>",theoasis_1,false,0,0
1760938,1532763,2025-08-31 01:05:09 -0700,2025-08-31 01:05:09 -0700,"<p>Strange. Your first screenshot is from the Logs tab, and that message is normal. You also have the Info tab selected, but there is nothing to show for that. Click the Error tab to show the nine errors. </p>",siffemoz,false,0,0
1760929,1532768,2025-08-30 22:12:06 -0700,2025-08-30 22:12:06 -0700,"<p>The outlook calendars and contacts can only be added for now with the TbSync/Provider for EAS add-ons, and only for TB 128 &amp; 140. </p><p>Right-click the account in the Folder Pane, Subscribe..., to add other folders. </p>",sfhowes,false,0,0
1760930,1532768,2025-08-30 22:27:39 -0700,2025-08-30 22:27:39 -0700,"<p>If you use IMAP, you can prevent this problem from occurring again: Check the account settings for the problematic account under ""Synchronization &amp; Storage"" and then under ""Advanced"" to make sure all folders are selected to be synchronized and stored locally on your computer. For more information, see the article ""IMAP Syncing."" </p>",tirat71@gmail.com,false,0,0
1760931,1532768,2025-08-30 22:31:56 -0700,2025-08-30 22:31:56 -0700,"<p>Hi Tirate, </p><p>Thank you for your email. I even have an issue adding my personal Outlook. I have created what is so called ""app password"" on Outlook and I did click done on Outlook, copied and paste it to Thunderbird, but not going through. </p>",samshehata,false,0,0
1760934,1532768,2025-08-30 22:43:08 -0700,2025-08-30 22:43:08 -0700,"<em><p>Samuel Shehata <a href=""#answer-1760931"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Tirate,  Thank you for your email. I even have an issue adding my personal Outlook. I have created what is so called ""app password"" on Outlook and I did click done on Outlook, copied and paste it to Thunderbird, but not going through. </blockquote> <p>Disable the account hub in Settings/General, then add the account from ⇶ - New Account - Email.  The correct settings should be detected automatically, which include OAuth2 authentication.  Make sure cookies are accepted in TB (not browser) Settings, and when the OAuth window appears, enter the account (not app) password to grant TB access. </p>",sfhowes,false,0,0
1760963,1532773,2025-08-31 05:57:40 -0700,2025-08-31 05:57:40 -0700,"<p>I strongly suggest you rethink WHY you need the Allmail folder. It is not recommended, as it doubles disc space, doubles resource use during retrievals and sends. Allmail is a duplicate of all your mail, causing two copies being stored. </p>",davidsk,false,1,0
1760954,1532786,2025-08-31 04:40:24 -0700,2025-08-31 04:40:24 -0700,"<p>Я думаю, вам также нужно удалить учетную запись из разделов календаря и адресной книги. </p>",shopov.bogomil,false,0,0
1761187,1532786,2025-09-01 07:16:27 -0700,2025-09-01 07:16:27 -0700,<p>Я что то поудалял но не помогло нет ли более точной инструкции </p>,akarepewaca78,false,0,0
1760984,1532789,2025-08-31 07:56:59 -0700,2025-08-31 07:56:59 -0700,"<p>I think this addon does what you want.  <a href=""https://services.addons.thunderbird.net/en-us/thunderbird/addon/outlook-address-book-enabler/"" rel=""nofollow"">https://services.addons.thunderbird.net/en-us/thunderbird/addon/outlook-address-book-enabler/</a>  If not, please provide more information. As an aside, thunderbird does support importing csv and LDIF and vcard formats. </p>",davidsk,false,1,0
1760993,1532789,2025-08-31 08:38:30 -0700,2025-08-31 08:38:30 -0700,"<p>Hej David. Tak for svaret. Thunderbird er nyt for mig og aner ikke hvad jeg gør med tilføjelsen. Har fundet et sted hvor der er tilføjelser til Thunderbird, og tilføjet det du sendte. </p><pre>Her fra er jeg tabt og ved ikke hvad jeg så skal gøre.  </pre> <p>Hvad med import af CSV-, LDIF- og vcard-formater. når jeg har importeret fra Outlook&nbsp;? Da jeg i outlook adresse kartoteket har en gruppe med kontakter  troede jeg den blev overført sammen med alle de enkelte kontakter. </p>",bn1,false,0,0
1760997,1532789,2025-08-31 09:09:23 -0700,2025-08-31 09:09:23 -0700,"<p>The addon added an extra support feature to Thunderbird. The instructions on using the addon are at  </p><pre><a href=""https://services.addons.thunderbird.net/en-us/thunderbird/addon/outlook-address-book-enabler/"" rel=""nofollow"">https://services.addons.thunderbird.net/en-us/thunderbird/addon/outlook-address-book-enabler/</a>   From the addresbook pane, you will find the ability add an LDAP server by clicking the icon to the left of the NEW CONTACT icon and then follow instructions as in the URL i included. I cannot speak to Outlook group ids. All I can suggest is to review content of exported csv or ldif files you created from Outlook. If you prefer to import a csv or ldif file, it can be complex as the fields don't readily line up. To be successful in this here is my suggestion: </pre> <ol><li> create at least one email address in the thunderbird address book  </li><li> then, highlight the addressbook and click the three dots to the right of the addressbook name and export the file  </li><li> you mow have a template </li><li> open the file in a spreadsheet program to view the top row. this tells you the layout of the thunderbird  addressbook </li><li> now, open the exported file from Outlook in the spreadsheet program and adjust the columns to match the thunderbird layout  </li><li> now, click tools&gt;import&gt;import from a file and follow the menus for addressbooks </li></ol>",davidsk,false,0,0
1760968,1532801,2025-08-31 07:03:39 -0700,2025-08-31 07:03:39 -0700,"<p>You probably must subscribe to those folders. Right click on the account name in the folder pane, then “Subscribe”. </p>",mozilla98,false,0,0
1760952,1532809,2025-08-31 04:36:50 -0700,2025-08-31 04:37:12 -0700,"<p>Interesting, I don't think this is yet supported by the mobile version! The primary password is only to protect your desktop Thunderbird.  </p><p>Bogo </p>",shopov.bogomil,false,1,0
1760955,1532809,2025-08-31 05:02:02 -0700,2025-08-31 05:02:02 -0700,<p>Thank you very much for your reply! I will wait and hope the feature will one day be added. </p><p>Perkelb </p>,Perkelb,false,0,0
1760953,1532812,2025-08-31 04:38:42 -0700,2025-08-31 04:38:42 -0700,"<p>Hi, There is still no version for Iphone! </p><p>Have a great day! </p>",shopov.bogomil,false,0,0
1760966,1532821,2025-08-31 06:08:23 -0700,2025-08-31 06:08:23 -0700,<p>It is not clear what your situation is. Can you do a screenshot of what you're seeing? And please provide more detail on the problem. thank you </p>,davidsk,false,0,0
1761014,1532853,2025-08-31 10:50:18 -0700,2025-08-31 10:50:18 -0700,"<p>Se ti riferisci alla Vista Discussioni leggi qui <a href=""https://support.mozilla.org/it/kb/thunderbird-messaggi-raggruppati-discussione"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-messaggi-raggruppati-discussione</a> </p>",@next,false,0,0
1761016,1532854,2025-08-31 11:09:02 -0700,2025-08-31 11:09:02 -0700,<p>Are you referring to a distribution list? there is an icon for that to the right of the 'NEW CONTACT' button on addressbook pane. </p>,davidsk,false,1,0
1761040,1532854,2025-08-31 12:53:34 -0700,2025-08-31 12:53:34 -0700,<p>Very new to Firefox and lots to learn. Not the solution that finally worked but helpful. Thanks. </p>,Jgustafson4,false,0,0
1761156,1532854,2025-09-01 05:01:59 -0700,2025-09-01 05:01:59 -0700,"<em><p>Jgustafson4 <a href=""#answer-1761040"" rel=""nofollow"">said</a></p></em> <blockquote>Very new to Firefox and lots to learn. Not the solution that finally worked but helpful. Thanks. </blockquote> <p>You are posting in the Thunderbird support forum and David is talking about that product,  but you are talking about Firefox.  So are you at crossed purposes because the question in in the wrong forum? </p>",MattAuSupport,false,0,0
1761013,1532857,2025-08-31 10:49:43 -0700,2025-08-31 10:49:43 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1532768"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1532768</a> </p>",sfhowes,false,0,0
1761039,1532857,2025-08-31 12:51:52 -0700,2025-08-31 12:51:52 -0700,<p>This doesn't apply to me as I can't even get that far in. </p>,paulsnyder1,false,0,0
1761052,1532857,2025-08-31 14:20:38 -0700,2025-08-31 14:20:38 -0700,"<p>So, you can't add the account as IMAP with the old-style setup wizard?  Is this an actual Exchange account, requiring the Owl add-on, or one where IMAP/SMTP is enabled? </p>",sfhowes,false,0,0
1761054,1532857,2025-08-31 14:25:04 -0700,2025-08-31 14:25:04 -0700,<p>I dont even get to the spot where I can change the server settings. I get to where it says email then password. </p><p>After you enter your password it should bring you to the spot where you can change the settings but I get the error after I put my password in.  It's just a regular hotmail account. </p>,paulsnyder1,false,0,0
1761057,1532857,2025-08-31 14:40:29 -0700,2025-08-31 14:40:29 -0700,"<p>There shouldn't be any issues with a consumer hotmail account, i.e. standard IMAP.  I suggest you click Manual config. and enter these settings: </p><p><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 993, SSL/TLS, OAuth2, email address </p><p><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address </p><p>Don't enter the account password - that will be needed in the OAuth authentication window on first connection to the server. </p><p>Another way to avoid interference is to add the account Offline (click icon at left end of status bar).  Once added, go back online, select Inbox, enter account password in OAuth window. </p>",sfhowes,false,0,0
1761058,1532857,2025-08-31 14:41:48 -0700,2025-08-31 14:41:48 -0700,<p>There is no option for manual enter until after the password is entered and it's on the next screen </p>,paulsnyder1,false,0,0
1761059,1532857,2025-08-31 14:41:53 -0700,2025-08-31 14:41:53 -0700,<p>There is no option for manual enter until after the password is entered and it's on the next screen </p>,paulsnyder1,false,0,0
1761069,1532857,2025-08-31 15:25:12 -0700,2025-08-31 15:25:12 -0700,"<p>See the attached picture.  Go Offline.  Start the new account wizard after disabling the account hub in Settings (explained in the link in my first reply).  Enter your name and email, omit password.  Click <strong>Configure manually</strong>.  Enter settings for hotmail, Done, go back online, open Inbox, complete authentication. </p>",sfhowes,false,0,0
1761181,1532897,2025-09-01 06:49:53 -0700,2025-09-01 06:49:53 -0700,"<p>Is the old computer still available? I hope so. The built-in export tool causes numerous problems. The following steps WORK. </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>Question: were the lost messages in an IMAP or POP account? </p>",davidsk,false,0,0
1761195,1532897,2025-09-01 08:00:24 -0700,2025-09-01 08:00:24 -0700,"<p>Thanks David.  I eventually found the instructions you gave but I had to learn the hard way.  You should save others a lot of work.  </p><p>Thanks again, Roger Garman </p>",Rogersandroid,false,0,0
1761202,1532897,2025-09-01 08:47:15 -0700,2025-09-01 08:47:15 -0700,<p>You are very welcome. What you experienced is not uncommon. </p>,davidsk,false,0,0
1761132,1532900,2025-09-01 02:30:25 -0700,2025-09-01 02:30:25 -0700,"<p>I have no idea if the login page you are getting is related to mail, contact or <a href=""http://calendars.do"" rel=""nofollow"">calendars.do</a> you? I think not or you would not be talking about ""the google login screen from Hell!"" </p><p>When you set up an account in thunderbird with gmail or Google if you want to call it that you by necesity have to use oauth authentication to connect to the google mail servers to get mail, contact and calendars. </p><p>You are calling the request to authenticate so the mail client can do it's job ""the google login screen from Hell!"" </p><p>So to answer you questions. 1. Login to google using the screen and authenticate Thunderbird to do it's job with regard to the gmail and what did you call them ""Google Domains"" 2. No as you are not logged into your account the system is waitin g for you to authorize it to manage mail.  It is not blocking it is waiting on you to complete the setup and authentication process. 3.  Forget it unless you actually authenticate it will never work. </p><p>What you are essentially doing is poking your debit card into the automatic teller machine and refusing to enter the pin when requested and then seeking support from the bank because your card does not work. </p>",MattAuSupport,false,0,1
1761201,1532900,2025-09-01 08:32:00 -0700,2025-09-01 08:33:16 -0700,"<p>Thank you for the reply, Matt.   </p><p>I am well aware that by choosing to use google email accounts that I must provide the means to log into them.  I've used these accounts for years.  The problem is that, on occasion and for reasons I do not know, google (or Thunderbird or something) presents the screen from Hell that I cannot dispose of by any means that I've tried . . .   and I've exhausted as many means as I know. </p><p>You will note that the page exceeds the limits of the screen (I've tried it on the largest screen I have) and that, when clicked, the next screen in the error screen (see attached screenshots); ergo the epithet ""google screen from Hell"". </p><p>This is not the first time I've experienced this.  It also seems that many others have encountered it as well, based on searching for an answer. </p><p>If these screens have a valid use, I cannot fathom it for there is no way to proceed and there is no information to assist the user.  Note the ""That's all we know"" in the message. </p><p>I rated your response as unhelpful because, quite frankly, it offered no meaningful help, only criticism. </p>",ahraitch,false,0,0
1761177,1532905,2025-09-01 06:39:33 -0700,2025-09-01 06:39:33 -0700,"<p>I am a novice at Linux, but I will share what little that may help. When you copy the Thunderbird folder, one of the primary reasons is that the Thunderbird folder contains a file named profiles.ini. That is a simple text file that tells Thunderbird where the profile is located. If thunderbird starts and sends message that profile not found, it is because that file is either not found, or does not point to the active profile. I suggest looking at a default setup on Linux to see exactly where the components are - the Thunderbird folder, the profiles.ini file, and the profile. </p><p>Be sure you're copying the appdata\roaming\thunderbird folder and NOT the appdata\local\thunderbird one. </p>",davidsk,false,0,0
1761241,1532905,2025-09-01 11:28:18 -0700,2025-09-01 11:28:18 -0700,"<p>I am very sure I copied the correct folder. Have done this before but never to a Linux based system. </p><p>I am assuming the problem is the Linux version of TB was using "".thunderbird"" as its base dir, and the Win10 TB was using ""Thunderbird"" as its base dir. A simple rename did not work. The Wind dir tree was there, renamed to what the linux version expected, but TB still recreated the dir tree with an empty set of data and asked me to create an acct. </p><p>Not sure what else to try. Would moving to a different TB version on Windows be more compatible with the Linux version? Something else? </p>",steve777,false,0,0
1761062,1532908,2025-08-31 15:00:13 -0700,2025-08-31 15:00:13 -0700,<p>found it myself . . once I got the Menu Bar back on and could see the View setting! </p>,westenderbb,false,0,0
1761101,1532910,2025-08-31 21:24:44 -0700,2025-08-31 21:24:44 -0700,"<p>If using Win11, click Start button &gt; search for Notifications </p><p>Click 'Other system tray icons' &gt; find Thunderbird &gt; click 'Off' button. </p>",siffemoz,false,0,0
1761209,1532910,2025-09-01 09:38:55 -0700,2025-09-01 09:38:55 -0700,"<p>Thanks for the reply.  Still using Win 10, but I'm saving your reply. I did get the icon that I need back on the system tray from the Taskbar Settings. </p>",KJS-LES,false,0,0
1761088,1532911,2025-08-31 18:44:58 -0700,2025-08-31 18:44:58 -0700,"<p>Disable account hub in Settings/General, add the account from ⇶ - New Account - Email. </p>",sfhowes,false,0,0
1761165,1532911,2025-09-01 05:54:07 -0700,2025-09-01 05:54:07 -0700,<p>Thank you!! Problem solved. </p>,sd3136,false,0,0
1761182,1532912,2025-09-01 06:50:56 -0700,2025-09-01 06:50:56 -0700,"<p>Please redo your explanation, as I am unclear on what the issue is. Thank you. </p>",davidsk,false,0,0
