id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1757484,1529712,2025-08-16 17:15:05 -0700,2025-08-16 17:15:05 -0700,"<p>I tried to modify my solution answer and keep getting ""An error occurred."" Here's what I wrote, with the last line comment about case sensitivity added. </p><p>Under ImapMail/<a href=""http://mail.cyberacc.net"" rel=""nofollow"">mail.cyberacc.net</a> there are, in fact, two files: </p><pre>    inbox.msf  23 August 2014 122.2kB     Inbox.msf  22 August 2014  142.3kB </pre> <p>This explains why I get the warning about an existing Inbox.msf file. It doesn't explain why there are two of them in the existing profile. So I'll delete both on my copy and trust that Thunderbird will replace when necessary, as David suggested. </p><p>Thanks for the suggestions and efforts to understand what I was doing. (It's good to know that I can open these profile files and see what's in them.) </p><p>[Interesting. Linux, being case sensitive, saw them as two files. The copy program saw them as duplicates.] </p>",firefoxeric,false,0,0
1757501,1529712,2025-08-16 19:42:53 -0700,2025-08-16 19:42:53 -0700,"<p>""Unless Fedora does something that I'm not familiar with."" </p><p>Sorry ... I did not know that Linux was case-sensitive. I never would have guessed that the problem lay in the source of the copy and not the destination. </p>",mozilla98,false,0,0
1757399,1529717,2025-08-16 11:52:55 -0700,2025-08-16 11:52:55 -0700,<p>press the alt key to see it. then click view&gt;toolbars and tick it to keep it </p>,davidsk,false,0,0
1757605,1529717,2025-08-17 09:57:19 -0700,2025-08-17 09:57:19 -0700,<p>nope that doesn't work (and had already tried) </p>,stephen.salisbury,false,0,0
1757612,1529717,2025-08-17 10:25:12 -0700,2025-08-17 10:25:12 -0700,<p>Point your mouse cursor to the red square and then right click and move your mouse to Menu Bar </p><p>Please see picture </p>,MichelT,false,0,0
1757625,1529717,2025-08-17 11:12:12 -0700,2025-08-17 11:12:12 -0700,<p>nope no 'mail toolbar' next? </p>,stephen.salisbury,false,0,0
1757628,1529717,2025-08-17 11:17:57 -0700,2025-08-17 11:17:57 -0700,"<p>we've been focusing on the wrong thing. You asked about mail toolbar, not menu bar. What feature are you looking for on the mail toolbar? </p>",davidsk,false,0,0
1757636,1529717,2025-08-17 11:49:08 -0700,2025-08-17 11:49:08 -0700,<p>i want to add 'previous' and 'next' to commands shown on top left of INDIVIDUAL messages </p>,stephen.salisbury,false,0,0
1757640,1529717,2025-08-17 12:11:14 -0700,2025-08-17 12:17:56 -0700,<p>Those button have been removed since unified folder concept has been introduced  I think. </p><p>Here are your option&nbsp;: </p><p>1)  While in the email&nbsp;:  type in  F ( for forward )  or B ( for backward ) </p><p>2) Customize mail bar and add Next and Previous button to main bar. </p><p>R-click on  main bar and choose customize and then right click on Next and choose Add to Main Bar and Click on Save button </p>,MichelT,false,0,0
1757647,1529717,2025-08-17 12:46:29 -0700,2025-08-17 12:46:29 -0700,"<p>funny... i set up t-bird on 2 new win11 computers at same time </p><p>i had no difficulty getting to 'mail toolbar' on one computer and adding 'previous' and 'next' commands to top of INDIVIDUAL emails (if i recall correctly, it involved dragging the commands from the 'mail toolbar' to the top left of the email) </p><p>so... i think we're missing something.... </p><p>i certainly appreciate your efforts on this, michel and hope you will persevere a little longer i think you have a much better shot at resolving this conundrum  than i do working without your help! </p><p>steve </p>",stephen.salisbury,false,0,0
1757658,1529717,2025-08-17 14:17:30 -0700,2025-08-17 14:17:30 -0700,"<p>If you open messages in a window, right-click on the Mail Toolbar, Customize..., and drag the Previous and Next buttons onto the toolbar, Done.  If the Mail Toolbar is hidden, right-click near the top of of the window to enable the bar. </p>",sfhowes,false,0,0
1757662,1529717,2025-08-17 14:48:11 -0700,2025-08-17 14:48:11 -0700,"<p>"" If the Mail Toolbar is hidden, right-click near the top of the window to enable the bar. "" </p><p>nope </p>",stephen.salisbury,false,0,0
1757664,1529717,2025-08-17 15:03:11 -0700,2025-08-17 15:03:11 -0700,<p>Nope?  See the attached pictures. </p>,sfhowes,false,0,0
1757423,1529722,2025-08-16 13:14:12 -0700,2025-08-16 13:14:12 -0700,<p>I will mark this down as a feature request and look into the bug you are reporting.  Thank you for sharing! </p>,Thundamike,false,1,0
1757450,1529722,2025-08-16 15:10:05 -0700,2025-08-16 15:10:05 -0700,<p>Thank you!  -mr </p>,miker206wa1,false,0,0
1757464,1529732,2025-08-16 15:49:44 -0700,2025-08-16 15:49:44 -0700,"<p>I think that was removed a few versions back  </p><p>•	The equivalent is “Empty Deleted” (or “Empty Trash”) which you’ll see if you right-click on the Trash folder in the folder pane. </p><p>•	You can also run folder cleanup through File → Compact Folders, which permanently removes messages that were marked as deleted but still taking up space. </p>",Thundamike,false,0,0
1757734,1529733,2025-08-18 00:51:07 -0700,2025-08-18 00:51:07 -0700,"<p>Thunderbird heeft geen cloudopslag, maar biedt alleen toegang tot uw gegevens van uw mailprovider. Het is niet duidelijk hoe u de oude gegevens uit de back-up heeft terug gezet. Als daar gegevens tot en met 2018 in zouden staan, dan zou Thunderbird die moeten kunnen tonen, desnoods na comprimeren of ‘Map repareren’. Bij gebruik van het POP-protocol en de instelling om berichten van de server te verwijderen, zijn deze niet meer terug te halen ‘uit de cloud’. Die gegevens moeten toch echt uit de back-up komen. U zou nog kunnen proberen om gegevens van de oude harde schijf (gedeeltelijk) te laten halen. Meer info over het overzetten van oude gegevens staat in dit artikel: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a>. </p>",Mozilla-assistent,false,0,0
1757559,1529735,2025-08-17 05:37:41 -0700,2025-08-17 05:37:41 -0700,"<p>Are there error messages to share (in English)? If there are really server errors, you may need to contact the email provider. Posting the error message here may cause some suggestions to be offered </p>",davidsk,false,0,0
1757730,1529737,2025-08-18 00:41:20 -0700,2025-08-18 00:41:20 -0700,"<p>Beste Jan, Probeer een van de volgende problemen met Thunderbird om problemen met Thunderbird te diagnosticeren: </p> <ul><li> Start Thunderbird opnieuw op met invoegtoepassingen uitgeschakeld (de <a href=""/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">De probleemoplossingsmodus van Thunderbird</a> Veilige modus van Thunderbird). Klik in het menu Help op ‘Opnieuw opstarten met add-ons uitgeschakeld’. Als Thunderbird werkt als normaal, is er een add-on of thema dat interfereert met de normale bewerkingen. U moet de add-ons één voor één opnieuw inschakelen totdat u de dader vindt. </li><li> Start het besturingssysteem opnieuw op in de veilige modus met netwerken. Dit laadt alleen de basisprincipes die nodig zijn om uw computer te starten terwijl u een internetverbinding inschakelt. Klik op uw besturingssysteem voor instructies over het starten in de veilige modus. Als de veilige modus voor het besturingssysteem het probleem oplost, is er andere software op uw computer die problemen veroorzaakt. Mogelijkheden zijn onder andere, maar niet beperkt tot: AV-scannen, virussen / malware, achtergronddownloads zoals programma-updates. </li></ul>",Mozilla-assistent,false,0,0
1757469,1529743,2025-08-16 16:37:19 -0700,2025-08-16 16:37:19 -0700,"<p>Closing as topic duplicated here <a href=""https://support.mozilla.org/en-US/questions/1529746"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1529746</a> </p>",MattAuSupport,false,0,0
1757468,1529744,2025-08-16 16:09:30 -0700,2025-08-16 16:09:30 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1529340"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1529340</a> </p>",sfhowes,false,0,0
1757473,1529746,2025-08-16 16:49:43 -0700,2025-08-16 16:49:43 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",MattAuSupport,false,0,0
1757493,1529747,2025-08-16 17:36:56 -0700,2025-08-16 17:36:56 -0700,"<p>Thanks for sharing this, Mike! That’s a thoughtful suggestion about the Reminder Panel column order. Having the fixed-length <strong>Event Date/Time</strong> right next to the variable-length <strong>Event Description</strong> does sound like it could potentially improve readability. </p><p>I’ve logged your idea so it doesn’t get lost. If you’d like to discuss it further or see what others in the community think, I’d recommend posting it over on <a href=""https://connect.mozilla.org/"" rel=""nofollow"">Connect</a> . That’s where our product and design teams keep an eye on usability ideas like this, and it gives other users a chance to weigh in too. </p><p>We appreciate you taking the time to think about these kinds of details. Little adjustments like this can make a big difference for day-to-day usability. </p><p>-Also Mike </p>",Thundamike,false,0,0
