id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1726792,1506886,2025-04-19 07:32:43 -0700,2025-04-19 07:32:43 -0700,"<p>Logon to webmail account and check it has been enabled. <a href=""https://login.xfinity.com/login"" rel=""nofollow"">https://login.xfinity.com/login</a> </p><p>In xfinity webmail account have you set it up to allow downloading to third party email clients&nbsp;? <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p><p>Image below as a guide </p><p>If this check box is not selcted then access is being blocked. Confirm it has been selected. </p>",Toad-Hall,false,0,0
1726822,1506886,2025-04-19 11:05:05 -0700,2025-04-19 11:05:05 -0700,"<p>See this topic for Xfinity server settings: </p><p><a href=""https://support.mozilla.org/en-US/questions/1504463#answer-1725517"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1504463#answer-1725517</a> </p>",sfhowes,false,0,1
1742637,1506886,2025-06-17 04:09:32 -0700,2025-06-17 04:09:32 -0700,"<em><p>annie smart <a href=""#question-1506886"" rel=""nofollow"">said</a></p></em> <blockquote>This has happened before and was only solved by deleting every possible thunderbird element from my laptop, (including my calendar, which later took many hours to re - update). An email from xfinity that includes a link to my xfinity account attaches itself to my tbird program in such a way that no new emails can be received. I have cleaned the cache, opened task manager and closed every tbird open link, I have removed all xfinity emails on the original email server (also xfinity). Nothing removes the problem message. Is there a way to remove it without removing the whole tbird program (and then reinstalling)? It was such a pain to do this last time around. When you do a normal clean out it doesn't actually remove every element. Going in to find every little thing causes me a lot of effort and stress. This one faulty message is making me give up on tbird altogether. Thanks for your help! Annie </blockquote> <p><br> </p><p>Ugh, that sounds super frustrating. Have you tried starting Thunderbird in Safe Mode (Help &gt; Troubleshoot Mode) and see if the bad message still blocks things? Also maybe check the profile folder and delete the specific inbox file (like `Inbox` and `Inbox.msf`) for that account just back them up first. Might clear the stuck message without nuking the whole setup. </p>",helpemailtales1,false,0,0
1726698,1506891,2025-04-18 21:26:48 -0700,2025-04-18 21:26:48 -0700,"<p>Settings/Privacy &amp; Security, Saved Passwords.  You might have to enter your Windows user account password to access Saved Passwords. </p>",sfhowes,false,3,2
1726705,1506891,2025-04-18 22:00:27 -0700,2025-04-18 22:00:27 -0700,"<p>Took awhile, but finally found it.  Thanks!  😀 </p><p>Apparently, both Incoming and Outgoing passwords have to be changed separately.  The password change made when sending the email is there.  But the Incoming one had to be changed.   It never occurred to me that they could be different. </p>",KJS-LES,false,0,0
1726706,1506891,2025-04-18 22:05:06 -0700,2025-04-18 22:05:06 -0700,"<p>If the User Name is the same for the incoming and outgoing server, the password should be the same, although you might have to enter it twice the first time.  When the authentication is OAuth2 as with gmail, Yahoo etc., a single oauth:// token is stored in Saved Passwords that is applied to incoming and outgoing. </p>",sfhowes,false,0,0
1726707,1506891,2025-04-18 22:12:50 -0700,2025-04-18 22:12:50 -0700,<p>User Name is same for both. </p>,KJS-LES,false,0,0
1726772,1506896,2025-04-19 05:31:01 -0700,2025-04-19 05:32:46 -0700,"<p>I'm adding some information here because no settings or account settings have been mentioned. There's more than one place to set up and deal with 'Scam' and 'Spam or Junk' and you would need to check all of them. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to 'Security' section </li><li> Select the check box 'Tell me if the message I'm reading is a supected email scam' </li></ul> <p>There is a also default setting for Junk: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to 'Junk' section </li></ul> <p>This basically just sets up what to do with a junk mail and whether to auto enable adaptive junk logging. It does not set up individual accounts in this location. </p><p>Advise you use: </p> <ul><li> Select 'When messages are marked as junk' </li><li> Select 'Move hem to the accounts Junk folder' </li><li> Select 'Enable adaptive junk filter logging' </li></ul> <p>Please note that the adaptive junk filter 'logging' does not mean adaptive junk filtering is enabled. This is just enabling the logging. </p><p>Junk Settings for individual accounts need to be set up so that the default knows what account uses what folder for 'junk'.  You also need to enable adaptive junk on an account. </p> <ul><li> In 'Account Settings' </li><li> Select 'Junk Settings' for account </li></ul> <p>Advise you set up as follows: </p> <ul><li> Select 'Enable adaptive junk mail controls for this account' </li><li> Select checkbox for any address book that you want to use as a whiltelist - basically contacts are good. </li></ul> <p>Advise do not Select ' Trust junk mail headers set by X'  unless you really want to because if server spam filters say it's junk then Thunderbird will follow your rule and also mark as junk. </p><p>Destination and Retention </p> <ul><li> Select 'Move new junk messages to' </li></ul> <p><strong>IF POP</strong> account: </p> <ul><li> Select: 'Junk folder on' and name of pop account. </li></ul> <p><strong>IF IMAP</strong> account: </p> <ul><li> Select 'Other' and choose the correct name of server folder eg: 'Spam on imap account' </li></ul> <p>Please note - many servers will auto empty the Junk/Spam folder periodically. Some do it once a week, others once a month.  You might want to set up your own to delete junk older than x, but since good mail could end up in junk/spam, personally I would advise you do not select that option and instead empty the Junk manually via a right click on Junk folder and selct 'Empty Junk' after you have checked it. Then please remember to Right click on Junk and select 'compact' to remove all traces of old emails. </p><p>The adaptive junk filter also needs to be trained, so it learns what you say is junk and also what you say is 'not junk'. This filter learns reasonably quickly but it depends upon whether you initially tell it what is what. </p><p><strong>Additional help in Help Article:</strong> </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </li></ul>",Toad-Hall,false,1,0
1726935,1506896,2025-04-19 20:31:35 -0700,2025-04-19 20:31:35 -0700,"<p>Thanks for this information! I've been trying the ""Mark it as solved"" link since last night, but I was gettting and still got  </p><p>""Looks like there’s a problem with this site </p><p><a href=""https://support.mozilla.org/en-US/questions/1506896/solve/1726772?watch=zhrrFmMsxB&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1506896/solve/1726772?watch=zhrrFmMsxB&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email</a> sent back an error. </p><p>Error code: 405 Method Not Allowed"" </p><p><a href=""https://support.mozilla.org/en-US/questions/1506896/solve/1726772?watch=zhrrFmMsxB&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1506896/solve/1726772?watch=zhrrFmMsxB&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email</a> </p>",KJS-LES,false,0,0
1747635,1506896,2025-07-09 08:59:57 -0700,2025-07-09 08:59:57 -0700,"<em><p>Kami Scott <a href=""#answer-1726935"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for this information! I've been trying the ""Mark it as solved"" link since last night, but I was gettting and still got   ""Looks like there’s a problem with this site  <a href=""https://support.mozilla.org/en-US/questions/1506896/solve/1726772?watch=zhrrFmMsxB&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1506896/solve/1726772?watch=zhrrFmMsxB&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email</a> sent back an error.  Error code: 405 Method Not Allowed""  <a href=""https://support.mozilla.org/en-US/questions/1506896/solve/1726772?watch=zhrrFmMsxB&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1506896/solve/1726772?watch=zhrrFmMsxB&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email</a> </blockquote> <p>This has been fixed. Thanks for reporting, and sorry for the inconvenience. </p>",ryanjohnson,false,0,0
1747733,1506896,2025-07-09 19:53:31 -0700,2025-07-09 19:53:31 -0700,"<p>Still not working for me, whether or not I'm logged in.  See attached screenshots. Kami </p>",KJS-LES,false,0,0
1747745,1506896,2025-07-09 22:03:08 -0700,2025-07-09 22:03:08 -0700,"<em><p>Kami Scott <a href=""#answer-1747733"" rel=""nofollow"">said</a></p></em> <blockquote>Still not working for me, whether or not I'm logged in.  See attached screenshots. Kami </blockquote> <p>Maybe because another answer has been marked as a solution.  </p><p>@Ryan As a moderator, we need to unmark the existing solution before marking another reply as a solution. Do you think this may affect this workflow? </p>",kelimuttu,false,0,0
1726774,1506898,2025-04-19 05:44:11 -0700,2025-04-19 05:44:11 -0700,"<p>Start by checking the following: There's more than one place to set up and deal with 'Scam' and 'Spam or Junk' and you would need to check all of them. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Scroll to 'Security' section </li><li>     Select the check box 'Tell me if the message I'm reading is a supected email scam'  </li></ul> <p>There is a also default setting for Junk: </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Scroll to 'Junk' section  </li></ul> <p>This basically just sets up what to do with a junk mail and whether to auto enable adaptive junk logging. It does not set up individual accounts in this location. </p><p>Advise you use: </p> <ul><li>     Select 'When messages are marked as junk' </li><li>     Select 'Move hem to the accounts Junk folder' </li><li>     Select 'Enable adaptive junk filter logging'  </li></ul> <p>Please note that the adaptive junk filter 'logging' does not mean adaptive junk filtering is enabled. This is just enabling the logging. </p><p>Junk Settings for individual accounts need to be set up so that the default knows what account uses what folder for 'junk'.  You also need to enable adaptive junk on an account. </p> <ul><li>     In 'Account Settings' </li><li>     Select 'Junk Settings' for account  </li></ul> <p>Advise you set up as follows: </p> <ul><li>     Select 'Enable adaptive junk mail controls for this account' </li><li>     Select checkbox for any address book that you want to use as a whiltelist - basically contacts are good.  </li></ul> <p>Advise do not Select ' Trust junk mail headers set by X'  unless you really want to because if server spam filters say it's junk then Thunderbird will follow your rule and also mark as junk. </p><p>Destination and Retention </p> <ul><li>     Select 'Move new junk messages to'  </li></ul> <p>Not sure if you have pop or imap so.... <strong>IF POP</strong> account: </p> <ul><li>     Select: 'Junk folder on' and name of pop account.  </li></ul> <p><strong>IF IMAP</strong> account: </p> <ul><li>     Select 'Other' and choose the correct name of server folder eg: 'Spam on imap account'  </li></ul> <p>Please note - many servers will auto empty the Junk/Spam folder periodically. Some do it once a week, others once a month.  You might want to set up your own to delete junk older than x, but since good mail could end up in junk/spam, personally I would advise you do not select that option and instead empty the Junk manually via a right click on Junk folder and selct 'Empty Junk' after you have checked it. Then please remember to Right click on Junk and select 'compact' to remove all traces of old emails. </p><p>The adaptive junk filter also needs to be trained, so it learns what you say is junk and also what you say is 'not junk'. This filter learns reasonably quickly but it depends upon whether you initially tell it what is what. </p><p>Additional help in Help Article: </p> <ul><li>     <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a>  </li></ul> <p><br> Emails in Junk/Spam folder or indeed any folder eg: Inbox I would suggest you enable the column header called 'Spam' This displays a 'flame' icon next to each spam/junk email. If the flame icon is greyed out then server set it as spam and put it into the server spam folder which imap accounts can see.  If flame icon is red/orange then Thunderbird marked it as spam/junk. </p><p>So are you using Pop or Imap accounts? Have you checked all the settings to ensure you are using everything correctly? Is the 'flame' icon in 'Spam/Junk' red or greyed&nbsp;? Is the 'flame' icon for junk mail in Inbox red or greyed&nbsp;? </p>",Toad-Hall,false,0,0
1726915,1506898,2025-04-19 15:51:07 -0700,2025-04-19 15:51:07 -0700,"<p>I changed the folder to ""other"" in the account settings and it appears to be working correctly again. Thank you, lots of good information in your response. </p>",schick27,false,0,0
1726735,1506923,2025-04-19 01:36:59 -0700,2025-04-19 01:36:59 -0700,<p>For your answers reply to  annevanmeenen@hotmail.com </p>,jos.schoenmakers,false,1,3
1726829,1506923,2025-04-19 11:34:35 -0700,2025-04-19 11:34:35 -0700,"<p>What are your settings?  They should be: </p><p>incoming IMAP server: <a href=""http://imap.telenet.be"" rel=""nofollow"">imap.telenet.be</a>, 993, SSL/TLS, normal password, email address </p><p>incoming POP server: <a href=""http://doll.telenet.be"" rel=""nofollow"">doll.telenet.be</a>, 995, SSL/TLS, normal password, email address </p><p>outgoing SMTP server: <a href=""http://smtp.telenet.be"" rel=""nofollow"">smtp.telenet.be</a>, 587, STARTTLS, normal password, email address </p><p><a href=""https://www2.telenet.be/residential/nl/klantenservice/internet/e-mail/e-mail-instellen.html"" rel=""nofollow"">https://www2.telenet.be/residential/nl/klantenservice/internet/e-mail/e-mail-instellen.html</a> </p>",sfhowes,false,1,1
1726767,1506925,2025-04-19 04:58:44 -0700,2025-04-19 04:58:44 -0700,"<p><strong>Menü &gt; Hesap ayarları</strong> kısmına girdiğinizde sağ üstte kırmızı renkli ""Sil"" düğmesini görebilirsiniz. </p>",maxcoder,false,0,0
1726780,1506929,2025-04-19 06:21:38 -0700,2025-04-19 06:21:38 -0700,<p>Al 99% è un problema del tuo fornitore. Non riguarda comunque Thunderbird che ti sta solo mostrando il messaggio di errore che riceve dal server. </p>,@next,false,0,0
1726759,1506932,2025-04-19 03:50:41 -0700,2025-04-19 03:50:41 -0700,"<p>I am puzzled. Local folders ARE mbox files, so importexporttools is generally considered the perfect tool. Export from one profile and import to the other. </p>",davidsk,false,0,0
1726764,1506932,2025-04-19 04:32:36 -0700,2025-04-19 04:32:36 -0700,<p>Thanks for the reply. I will try and clarify. I have 2 accounts setup but only one local folders folder with lots of other folders under it. I wanted to move all the messages associated with one of the accounts to a folder under the account which is not under local folders. In trying to move the message folder from under Local Folders to a folder under the target account is where the problem occurs. The ImportExport plugin will allow an import of a mbox file under local folders but doesn't give the option to import an mbox file when attemping an import under the target account. I hope thats clearer. </p>,kerrystares,false,0,0
1726765,1506932,2025-04-19 04:48:41 -0700,2025-04-19 04:53:04 -0700,"<p>ImportExportTools NG can only import EML files into a Folder when it comes to a  Pop account, but can import mbox files into 'Local Folders' account. </p><p>It is a bit unusal to want to move something from 'Local Folders' into a Pop account - mainly because you can still see emails regardless of where they are and in both cases the emails are still only stored on computer. </p><p>Usually people want to move emails they imported into 'Local Folders' account back onto a server, so they are selecting batches of emails and using Copy to and selecting an Imap folder. Obviously that method does take some time as the server places limits on how much can be uploaded via imap to server. </p><p>But you say you are using Pop, so nothing is being uploaded anywhere.  You can manually Highlight a batch of emails - right click on them and use 'Copy to' and from options select the Pop account and choose the folder where you want emails to get put. </p><p>It might take a while especially if you have an Anti-Virus program set up to scan every file you open. It's also a lot of clicking etc. </p><p>I would use the following method because it does it in one move. But first - make sure you know the exact name of the pop account folder which needs to receive the copy of folder. </p><p>In Account Settings </p> <ul><li> Select 'Server Settings' for the pop account </li><li> look bottom right for 'Local directory:..... </li><li> You need to make a note of what is on the far right... </li><li> eg: Mail/<strong><a href=""http://pop.account.net"" rel=""nofollow"">pop.account.net</a> </strong> or perhaps it says Mail/<strong><a href=""http://pop.account-1.net"" rel=""nofollow"">pop.account-1.net</a></strong> </li></ul> <p>In Thunderbird </p> <ul><li> Help &gt; TRoubleshooting Information </li><li> Under 'Application Basics' - half way is Profile Folder - click on 'Open Folder' </li></ul> <p>A new window opens showing you the contents of your 'profile name' folder. </p> <ul><li> Exit Thunderbird now. - this is important. </li></ul> <ul><li> Click on 'Mail' folder to see contents. </li></ul> <p>You will see the 'Local Folders' mail account and also all your pop mail accounts. </p> <ul><li> Right click on 'Local Folders' folder and select to open in a new window. </li><li> Back in the 'Mail' folder - select the correct pop mail account to see contents. </li></ul> <p>Now you should have two windows open side by side. One shows you the pop mail account set of contents and the other shows you your 'Local Folders' contents. </p><p>For the sake of senario - lets say the folder you want to copy is called 'Clubs' - it's currently in 'Local Folders' account and you want it in a Pop account. </p><p>In 'Local Folders' folder look for the mbox file which has same name as the folder - Clubs.  Note mbox files do not have any extension, so 'Clubs' is name of mbox file (Clubs.msf is just an index and is not relevant - it has no emails) - if you also have a folder with same name as mbox file and a .sbd extention eg: 'Clubs.sbd', then that means it contains subfolders to Clubs. </p> <ul><li> You would need to Copy the 'Clubs' mbox file and the 'Clubs.sbd' folder </li><li> Then moving over to the 'pop account' folder window </li><li> Right click in pop account folder and select 'Paste' </li></ul> <p>Thus getting a copy of 'Clubs' box file and 'Clubs.sbd' in the pop folder. </p><p>When you now start Thunderbird, the Pop account will have a new folder called 'Clubs' and it should display all the subfolders as well. </p><p>I've included an image below showing an example of copy pasting mbox files from Local Folders into a Pop account folder. In your case you are only needing to copy a specific mbox file (and possibly a .sbd folder if subfolders are involved.) </p>",Toad-Hall,false,0,0
1726766,1506932,2025-04-19 04:51:06 -0700,2025-04-19 04:51:06 -0700,"<p>You didn't provide all the info. My inference is you are moving to an IMAP account, and IMAP doesn't use mbox. Instead, you should use the importexport utility to export eml files and then import those. IMAP is not designed for high volume uploads, but the addon should be able to handie that okay. Another, simpler, option is to create a manual filter to COPY (not move) the messages from local folder to the IMAP folder. </p>",davidsk,false,0,0
1726785,1506932,2025-04-19 06:38:13 -0700,2025-04-19 06:38:13 -0700,<p>David is correct  - IMAP is entirely different kettle of fish. Because it involves uploading small batches back onto a server and you will encounter limits.  </p><p>But you stated all your accounts are POP in which case it's a simple case of copy paste the actual files involved as per instructions.  </p><p>Please confirm you have a specific folder in 'Local Folders' account which contains emails and you want to get all contents of that folder  (or the folder itself) copied into a POP account. </p>,Toad-Hall,false,0,0
1726961,1506932,2025-04-20 02:03:54 -0700,2025-04-20 02:03:54 -0700,<p>Thanks for all the advice. I have copied the file as described by Toad-hall. Also thanks David. I obviously don't understand all the nuances of POP and IMAP. </p>,kerrystares,false,0,0
1726781,1506937,2025-04-19 06:24:40 -0700,2025-04-19 06:24:40 -0700,"<p>Prova a leggere qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=72487.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72487.0</a> anche se alcune delle soluzioni proposte non sono più applicabili. </p><p>Purtroppo pur essendo una caratteristica richiesta da molti utenti, non è stata implementata finora. </p>",@next,false,0,0
1726793,1506937,2025-04-19 07:37:13 -0700,2025-04-19 07:37:13 -0700,"<p>Grazie, ma era proprio quello che già avevo provato <a href=""https://addons.thunderbird.net/it/thunderbird/addon/manually-sort-folders/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/manually-sort-folders/</a>, ma con l'ultima versione di Thunderbird non funziona </p>",fabiola2,false,0,0
1726797,1506937,2025-04-19 07:58:30 -0700,2025-04-19 07:58:30 -0700,"<p>Nella stessa discussione sono proposte anche altre soluzioni, la più recente è quella di mettere in sola lettura il file session.json.backup -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=72487.msg542047#msg542047"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72487.msg542047#msg542047</a> </p><p>Per il resto posso solo suggerirti di proporre la tua idea qui: -&gt; <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p>",@next,false,0,0
1727062,1506937,2025-04-20 13:02:56 -0700,2025-04-20 13:02:56 -0700,"<p>Purtroppo non sono esperta e non capisco cosa si dovrebbe fare con quel file che mi hai indicato in questo link <a href=""https://forum.mozillaitalia.org/index.php?topic=72487.msg542047#msg542047;"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72487.msg542047#msg542047;</a> riesci per favore a descrivere passo passo cosa dovrei fare? Grazie </p>",fabiola2,false,0,0
1727120,1506937,2025-04-20 23:38:52 -0700,2025-04-20 23:38:52 -0700,"<p>Nel profilo di Firefox (v. <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> ) devi cercare un file chiamato  session.json.backup Per porlo in sola lettura (se usi Windows) </p> <ol><li> Click con il pulsante destro del Mouse sul file -&gt; Proprietà </li><li> Spunta la casella Sola lettura nella sezione Attributi </li><li> Conferma con il pulsante [OK] </li></ol> <p>Fai tutto a Thunderbird chiuso. </p><p>Purtroppo il file potrebbe non esistere, dipende dalla versione di Thunderbird. </p>",@next,false,1,0
1727121,1506937,2025-04-20 23:40:06 -0700,2025-04-20 23:40:06 -0700,"<p>Dimenticavo, prima di procedere avvia Thundebird e posizionati sulla cartella Posta in arrivo e poi chiudi il programma. </p>",@next,false,0,0
1727170,1506937,2025-04-21 07:42:32 -0700,2025-04-21 07:42:32 -0700,<p>Grazie...sei stato chiarissimo e sono riuscita a risolvere il problema&nbsp;:-) </p>,fabiola2,false,0,0
1727380,1506937,2025-04-22 01:42:46 -0700,2025-04-22 01:42:46 -0700,<p>Grazie a te per aver confermato che la soluzione funziona ancora! </p>,@next,false,0,0
1727985,1506941,2025-04-24 10:41:04 -0700,2025-04-24 10:41:04 -0700,"<p>Well, no answer from anywhere... Data is gone, and Thunderbird allows actions that removes people's data without warning. </p>",sylvain.schmitt,false,0,0
1728170,1506941,2025-04-25 10:58:24 -0700,2025-04-25 10:59:29 -0700,"<p>OK So little update; I won...&nbsp;! I got my emails back.  </p><p>I connected on my RoundCube online webmail to send an email from there because I had issues setting a SMTP server from my Thunderbird account. By curiosity after sending the email I decided to check if I could find anything like server port or some setup data.  </p><p>I clicked into Settings/Folders (which where you manage the folders) and I had a big list of the folder I created... Including the folders that disappeared&nbsp;! And I checked the quota of used space and the quota is at 10%: My data weren't deleted&nbsp;! The missing folders were all unsubscribed and unchecked&nbsp;! </p><p>I checked all of them, they appeared on RoundCube UI&nbsp;! Right away I created a BACKUP folder inside an existing folder that were available in Thunderbird and RoundCube, and started moving all my folders into BACKUP/&nbsp;! </p><p>For a reason I don't understand Thunderbird decided to unsubscribe from the folders that were put just under myaccount@mail.com&nbsp;! It was and extremely frustrating and demoralizing experience; but now I'm so happy and relieved to have found again all my data and the missing mails.  </p><p>Please, just fix that. </p>",sylvain.schmitt,false,0,0
1726827,1506956,2025-04-19 11:24:20 -0700,2025-04-19 11:24:20 -0700,"<em><p>isaokada <a href=""#question-1506956"" rel=""nofollow"">said</a></p></em> <blockquote>I want to send and receive at an additional address </blockquote> <p>Add more accounts starting from the 3-bar menu icon at the upper right, New Account, Email. </p>",sfhowes,false,0,0
1726977,1506956,2025-04-20 03:53:57 -0700,2025-04-20 03:53:57 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/ja/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/ja/kb/manual-account-configuration</a> </p>",Googlethunderbird.,false,0,0
1726796,1506961,2025-04-19 07:53:50 -0700,2025-04-19 07:53:50 -0700,"<p>You need to post information on what you are using. In Thunderbird Help &gt; Ttroubleshooting Information Scroll down to 'Mail and news accounts' Post an image that shows everything in that section. </p><p>The following is for AOL accounts, so if you are a verizon user then I'll post that data in another comment. </p><p>I would expect you to be using these server settings: <strong>POP account:</strong> </p> <ul><li> Incoming mail server: <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a> </li><li> Port&nbsp;: 995 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: full email address </li></ul> <p><strong>IMAP account:</strong> </p> <ul><li> Incoming mail server: <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a> </li><li> Port&nbsp;: 993 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: full email address </li></ul> <p><strong>Outgoing SMTP:</strong> </p> <ul><li> Incoming mail server: <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a> </li><li> Port&nbsp;: 465 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username&nbsp;: full email address </li></ul> <p>PLEASE NOTE: whilst the Thunderbird 'Authentication Method' says you need to select 'Normal Password' as the option. You have to logon to webmail account and generate an app specific password which you use in Thunderbird instead of Normal Password.  <em>To access your AOL Mail account on these apps, you'll need to generate and use an app password. An app password is a randomly generated code that gives a non-AOL app permission to access your AOL account. You'll only need to provide this code once to sign in to your 3rd party email app.</em> <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a> </p>",Toad-Hall,false,0,1
