id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1765330,1535991,2025-09-18 05:22:43 -0700,2025-09-18 11:22:35 -0700,"<p>Here is one of my logs... </p><p>BuildID: 20250910231831 CrashTime: 1758198092 InstallTime: 1758110775 ModuleSignatureInfo: {""Mozilla Corporation"":[""thunderbird.exe"",""xul.dll"",""rnp.dll"",""gkcodecs.dll"",""nss3.dll"",""freebl3.dll"",""softokn3.dll"",""mozglue.dll"",""lgpllibs.dll""],""Microsoft Windows"":[""wsock32.dll"",""NapiNSP.dll"",""pnrpnsp.dll"",""winrnr.dll"",""wscapi.dll"",""ktmw32.dll"",""usp10.dll"",""TaskFlowDataEngine.dll"",""explorerframe.dll"",""ntshrui.dll"",""thumbcache.dll"",""dataexchange.dll"",""directmanipulation.dll"",""Windows.UI.Immersive.dll"",""twinapi.dll"",""Windows.Security.Integrity.dll"",""Windows.Globalization.dll"",""wshbth.dll"",""Bcp47Langs.dll"",""InputHost.dll"",""TextInputFramework.dll"",""Windows.UI.dll"",""DWrite.dll"",""BCP47mrm.dll"",""OneCoreCommonProxyStub.dll"",""dbgcore.dll"",""cdp.dll"",""comctl32.dll"",""cscapi.dll"",""urlmon.dll"",""iertutil.dll"",""srvcli.dll"",""linkinfo.dll"",""winmm.dll"",""FWPUCLNT.DLL"",""OneCoreUAPCommonProxyStub.dll"",""rasadhlp.dll"",""npmproxy.dll"",""ColorAdapterClient.dll"",""mscms.dll"",""twinapi.appcore.dll"",""WindowManagementAPI.dll"",""avrt.dll"",""version.dll"",""dhcpcsvc.dll"",""dhcpcsvc6.DLL"",""winnsi.dll"",""MMDevAPI.dll"",""AudioSes.dll"",""policymanager.dll"",""propsys.dll"",""wtsapi32.dll"",""dsreg.dll"",""WinTypes.dll"",""d2d1.dll"",""d3d11.dll"",""netprofm.dll"",""nlaapi.dll"",""dcomp.dll"",""CoreUIComponents.dll"",""CoreMessaging.dll"",""WindowsCodecs.dll"",""dbghelp.dll"",""uxtheme.dll"",""dwmapi.dll"",""kernel.appcore.dll"",""windows.storage.dll"",""dxgi.dll"",""winsta.dll"",""msvcp110_win.dll"",""ntmarta.dll"",""IPHLPAPI.DLL"",""dnsapi.dll"",""netutils.dll"",""mswsock.dll"",""CRYPTBASE.dll"",""cryptsp.dll"",""umpdc.dll"",""powrprof.dll"",""wldp.dll"",""ntasn1.dll"",""ncrypt.dll"",""msasn1.dll"",""devobj.dll"",""userenv.dll"",""sspicli.dll"",""profapi.dll"",""gdi32full.dll"",""wintrust.dll"",""bcrypt.dll"",""bcryptPrimitives.dll"",""ucrtbase.dll"",""crypt32.dll"",""KERNELBASE.dll"",""msvcp_win.dll"",""win32u.dll"",""cfgmgr32.dll"",""SHCore.dll"",""psapi.dll"",""user32.dll"",""advapi32.dll"",""msctf.dll"",""clbcatq.dll"",""kernel32.dll"",""shell32.dll"",""ole32.dll"",""combase.dll"",""shlwapi.dll"",""setupapi.dll"",""ws2_32.dll"",""oleaut32.dll"",""sechost.dll"",""gdi32.dll"",""rpcrt4.dll"",""imm32.dll"",""msvcrt.dll"",""nsi.dll"",""ntdll.dll"",""KBDBR.DLL"",""resourcepolicyclient.dll""],""Microsoft Windows Software Compatibility Publisher"":[""msvcp140.dll"",""VCRUNTIME140.dll"",""VCRUNTIME140_1.dll""]} ProductID: {3550f703-e582-4d05-9a08-453d09bdfdc6} ProductName: Thunderbird ReleaseChannel: release StartupTime: 1758198002 SubmittedFrom: Client Throttleable: 1 UptimeTS: 90.0 Vendor: Mozilla Version: 143.0 WindowsErrorReporting: 1 </p>",arvyrogerio,false,0,0
1765429,1535991,2025-09-18 11:42:38 -0700,2025-09-18 11:42:38 -0700,"<em><p>Rogerio Vitiello <a href=""#answer-1765330"" rel=""nofollow"">said</a></p></em> <blockquote>Here is one of my logs...  BuildID: 20250910231831 CrashTime: 1758198092 InstallTime: 1758110775 ModuleSignatureInfo: {""Mozilla Corporation"": ... WindowsErrorReporting: 1 </blockquote> <p>For better results, please create your own topic at <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p><p>And please answer the following questions there: 1. when did the crashing start and with which version?  You can find your version history at Help &gt; Troubleshooting info &gt; update history 2. you are not getting a mozilla crash report as described at <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> 3. does the crashing stop if you start windows in safe mode? <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,0
1764831,1535992,2025-09-16 09:02:42 -0700,2025-09-16 09:02:42 -0700,"<p>Translation: </p><p>Every time the program starts, it begins indexing all emails in the mailbox, which takes a long time, and during this time I cannot export emails. The mailbox contains a substantial amount of data accumulated over several years, but I cannot archive part of it since this information is constantly used in my work. Are there any settings available to index only a specific period of emails instead of the entire mailbox? </p>",mozilla98,false,0,0
1764852,1535992,2025-09-16 10:21:15 -0700,2025-09-16 10:21:15 -0700,"<p>Right-click a folder, Properties, there is a checkbox to enable global search indexing. </p>",sfhowes,false,1,0
1765283,1535992,2025-09-18 02:30:33 -0700,2025-09-18 02:30:33 -0700,<p>Большое СПАСИБО! </p>,jaschik1987,false,0,0
1764727,1535996,2025-09-16 02:00:45 -0700,2025-09-16 02:00:45 -0700,"<p>Sono almeno tre anni che è così: Google sta progressivamente attivando a tutti i suoi utenti il login tramite Oauth2. Senza scomodare l'AI c'è una dettagliata guida a tal proposito -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p><p>Affinché funzioni devi avere una versione recente di Thunderbird ed avere attivi script e coookie. </p>",@next,false,0,0
1764729,1535996,2025-09-16 02:10:21 -0700,2025-09-16 02:10:21 -0700,<p>Innanzitutto grazie per la pronta risposta. Tutto quello che è indicato lo avevo già fatto ma senza alcun risultato.... Resta il problema che va male l'autenticazione OAuth2 Qualche altro consiglio? </p>,biagio.prisco,false,0,0
1764778,1535996,2025-09-16 06:40:06 -0700,2025-09-16 06:40:06 -0700,"<p>Purtroppo siete decine di utenti a lamentare questo blocco. Thunderbird può farci poco o nulla, è Google che dovrebbe sbloccare gli account che si trovano in questa situazione. </p>",@next,false,0,0
1764758,1536002,2025-09-16 05:23:22 -0700,2025-09-16 05:23:22 -0700,"<p>Please be specific. That is, if your account is IMAP in Thunderbird, you can set up an IMAP account on your phone and see/reply to the same messages that are on the PC. </p>",davidsk,false,0,0
1764767,1536002,2025-09-16 05:39:24 -0700,2025-09-16 05:39:24 -0700,<p>I have tried to export from the desktop to the mobile by using the QR code.  Only the Outbox appears on my mobile.  I then deleted that account and tried to load the email manually using the same setting as the Desktop i.e. IMAP etc  Please advise why my inbox etc was not transferred. </p>,Capeadmin,false,0,0
1764779,1536002,2025-09-16 06:41:49 -0700,2025-09-16 06:41:49 -0700,"<p>I do not use Thunderbird on phone, so cannot give specifics on the export feature. If the account is setup with same parameters as done on PC, the full account should be there. Check to be sure your PC account is IMAP. </p>",davidsk,false,0,0
1764780,1536002,2025-09-16 06:43:34 -0700,2025-09-16 06:43:34 -0700,"<p>Yes, it definitely is. </p>",Capeadmin,false,0,0
1764784,1536002,2025-09-16 06:54:24 -0700,2025-09-16 06:54:24 -0700,"<p>Thank you so much for your help, David.  Really appreciate it. </p>",Capeadmin,false,0,0
1764848,1536002,2025-09-16 10:12:04 -0700,2025-09-16 10:12:04 -0700,"<p>I'm not sure I was of much help, but maybe I served as a sounding board. I'm glad all is well. For me, setting up an account on a smartphone is worse than a root canal.&nbsp;:) </p>",davidsk,false,0,0
1764776,1536004,2025-09-16 06:38:42 -0700,2025-09-16 06:38:42 -0700,"<p>Forse è stato attivato il nuovo Centro account Lo puoi disattivare da </p><p>Menu &gt; Impostazioni &gt; Generale Sezione Centro account Togli la spunta da Crea account nel nuovo Centro account </p><p>A questo punto puoi usare la vecchia procedura automatica -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> </p><p>o la procedura manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1764775,1536009,2025-09-16 06:38:09 -0700,2025-09-16 06:38:09 -0700,"<p>Se non hai un backup, non si può fare nulla. </p>",@next,false,0,0
1764794,1536013,2025-09-16 07:18:20 -0700,2025-09-16 07:18:20 -0700,"<p>Hi Kamlesh. If this is a bug (I don’t know if it is), you can report it here: </p><p><a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> </p>",mozilla98,false,0,0
1764793,1536014,2025-09-16 07:13:46 -0700,2025-09-16 07:13:46 -0700,"<p>Are you asking Thunderbird support why Yahoo is rejecting messages? Yahoo knows better. Did you read the explanation of the error message? Have you tried contacting Yahoo? </p><p>By the way, AOL uses Yahoo e-mail. That is why you received the same error message from both. </p>",mozilla98,false,0,0
1764774,1536015,2025-09-16 06:37:11 -0700,2025-09-16 06:37:11 -0700,"<p>Yahoo come Gmail ed altri usa Oauth come metodo di autenticazione, e quindi chiede l'uso di cookie. È così dal 2020, è impossibile che tu te ne sia accorto solo ora -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=74783.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=74783.0</a> -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-yahoo#w_modifiche-importanti-al-metodo-di-autenticazione"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-yahoo#w_modifiche-importanti-al-metodo-di-autenticazione</a> </p><p>Se non vuoi abilitare i cookie, devi creare una password per applicazione da usare su Thunderbird -&gt; <a href=""https://it.aiuto.yahoo.com/kb/new-mail-for-desktop/SLN15241.html"" rel=""nofollow"">https://it.aiuto.yahoo.com/kb/new-mail-for-desktop/SLN15241.html</a> </p>",@next,false,0,0
1764785,1536031,2025-09-16 06:58:11 -0700,2025-09-16 06:58:11 -0700,<p>Donations are never required. </p>,mozilla98,false,0,0
1765009,1536031,2025-09-17 04:14:57 -0700,2025-09-17 04:14:57 -0700,"<p>Also, you saw it twice because the ""download"" page asks, and it just so happens that this week Thunderbird is also asking. </p>",wsmwk,false,0,0
1764998,1536034,2025-09-17 02:57:15 -0700,2025-09-17 02:57:15 -0700,"<p>There is a <a href=""https://mzl.la/4ml4m1R"" rel=""nofollow"">spellchecker component in bugzilla</a>.   <a href=""https://mzl.la/4psm8ms"" rel=""nofollow"">Hunspell bugs of the last 7 years</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1788655"" rel=""nofollow"">Last hunspell update was 3 years ago Bug 1788655 - Update Hunspell to 1.7.1</a> </p>",wsmwk,false,1,0
1765105,1536034,2025-09-17 09:29:59 -0700,2025-09-17 09:29:59 -0700,<p>Ha. So a 3 year wait was just not long enough for upstream changes to make it into firefox/thunderbird. I see..  </p> <dl><dd>shrug:  </dd></dl> <p>thanks for the links. </p>,firefox3151,false,0,0
1764786,1536041,2025-09-16 07:02:55 -0700,2025-09-16 07:02:55 -0700,"<p>If you do not know your password, you must re-set it with your e-mail service provider. </p>",mozilla98,false,0,1
1765000,1536043,2025-09-17 03:00:26 -0700,2025-09-17 03:00:26 -0700,<p>Vous devriez être invité à saisir votre mot de passe de messagerie. Veuillez nous envoyer une capture d'écran. </p>,wsmwk,false,0,0
1764876,1536047,2025-09-16 11:54:15 -0700,2025-09-16 11:54:15 -0700,<p>The two specific senders are also not blocked.  I don't receive any notification or error messages either.  Any advice? </p>,maggiemason,false,0,0
1764980,1536048,2025-09-17 00:30:50 -0700,2025-09-17 00:30:50 -0700,<p>Try this. </p><p>Open your TB profile: </p><p>- TB menu &gt; Help &gt; Troubleshooting Information </p><p>-  click the Application Basics &gt; Profile Folder 'Open Folder' button </p><p>- close TB </p><p>- delete the xulstore.json file in the profile folder </p><p>- restart TB </p>,siffemoz,false,0,0
1764997,1536048,2025-09-17 02:53:26 -0700,2025-09-17 02:53:26 -0700,"<p>Thanks, I'll give it a try! </p>",tkaufman1,false,0,0
1764825,1536051,2025-09-16 08:51:44 -0700,2025-09-16 08:51:44 -0700,<p>Thunderbird support does not have your messages. Thunderbird stores messages only on your computer. </p>,mozilla98,false,0,0
1764832,1536071,2025-09-16 09:07:20 -0700,2025-09-16 09:07:20 -0700,<p>Pourquoi Orange bloque-t-il votre compte? Que voudriez-vous que les personnes qui connaissent Thunderbird fassent à ce sujet? </p>,mozilla98,false,0,0
1764838,1536074,2025-09-16 09:25:57 -0700,2025-09-16 09:25:57 -0700,"<p>If the account is IMAP, you've lost nothing. Just reactivate the account.  If POP, you may have lost all messages downloaded to date. </p>",davidsk,false,0,0
1764845,1536074,2025-09-16 09:52:31 -0700,2025-09-16 09:52:31 -0700,"<p>Thank you for your help.  The incoming server on the account is a POP server.  The outgoing server is SMTP.  The account was not deactivated, it was deleted, and the profile seems to have disappeared.  Sounds like I am up the creek without a paddle? </p>",mark.abels,false,0,0
1764850,1536074,2025-09-16 10:17:32 -0700,2025-09-16 10:17:32 -0700,"<p>If you didn't check the box to remove the mail during the account removal, it's possible to recover the mail: </p><p><a href=""https://kb.mozillazine.org/Recovering_deleted_mail_accounts"" rel=""nofollow"">https://kb.mozillazine.org/Recovering_deleted_mail_accounts</a> </p>",sfhowes,false,0,0
1764851,1536074,2025-09-16 10:19:43 -0700,2025-09-16 10:19:43 -0700,"<p>From your words, I infer you just deleted from Thunderbird, not from the email provider. If true, that means you lost what has been downloaded, but the account is probably still there with undownloaded/new messages. You're right,thought, about the ones. In the future, should you want to deactivate a POP account, my suggestion is to first copy the messages to local folders. </p>",davidsk,false,0,0
1764857,1536074,2025-09-16 10:29:21 -0700,2025-09-16 10:29:21 -0700,"<p>Thanks again, David.  Unfortunately, I always set up my email accounts to delete emails from the server once they have been downloaded to my pc.  I do back them up locally on a separate hard drive.  But if the solution is to re-download from the POP server to my PC it's too late. </p>",mark.abels,false,0,0
1764858,1536074,2025-09-16 10:30:48 -0700,2025-09-16 10:30:48 -0700,"<p>Thanks, SFHowes.  I will check this out. </p>",mark.abels,false,0,0
1764872,1536074,2025-09-16 11:44:59 -0700,2025-09-16 11:44:59 -0700,"<em><p>Mark <a href=""#answer-1764857"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks again, David.  Unfortunately, I always set up my email accounts to delete emails from the server once they have been downloaded to my pc.  I do back them up locally on a separate hard drive.  But if the solution is to re-download from the POP server to my PC it's too late. </blockquote> <p>Then you can restore from your last back-up, right? </p>",mozilla98,false,0,0
1764890,1536074,2025-09-16 12:57:06 -0700,2025-09-16 12:57:06 -0700,"<p>Rick -- I've been looking for them in the backup, and I can't find them. </p><p>However, I think I have found a utility that can undo the deletion.  I'll know in 30 minutes or so. </p>",mark.abels,false,0,0
1764977,1536082,2025-09-17 00:17:19 -0700,2025-09-17 00:17:19 -0700,"<p>Als Thunderbird vraagt om een wachtwoord, wordt ook de mogelijkheid geboden om dat wachtwoord op te slaan door een vinkje te zetten bij Wachtwoord onthouden. </p>",Mozilla-assistent,false,0,0
1764859,1536092,2025-09-16 10:51:29 -0700,2025-09-16 10:51:29 -0700,<p>I figured it out. Thank you both for your responses. </p>,teelmonger,false,0,0
1765084,1536118,2025-09-17 08:11:59 -0700,2025-09-17 12:18:48 -0700,<p>https://anydesk.help/en/how-to-remove-anydesk-from-your-computer-completely/ </p>,mozilla98,false,0,0
1765169,1536118,2025-09-17 12:22:14 -0700,2025-09-17 12:22:14 -0700,"<p>Hi, </p><p>This forum is intended to help users with Mozilla products, such as Firefox and Thunderbird. As a moderator, I'm going to mark this thread as off-topic and lock the thread since it is not a subject covered in the support forum. Please see <a href=""/en-US/kb/mozilla-support-rules-guidelines"" rel=""nofollow"">Mozilla Support rules and guidelines</a>. </p>",denyshon,false,0,0
1765082,1536121,2025-09-17 08:07:34 -0700,2025-09-17 08:07:34 -0700,<p>Find spellcheck options in the main menu. I forget where. Probably under “Edit”. </p>,mozilla98,false,1,0
1764911,1536132,2025-09-16 15:59:30 -0700,2025-09-16 15:59:30 -0700,"<p>If you're asking about mailing lists, see <a href=""https://support.mozilla.org/en-US/questions/1534658"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1534658</a> </p>",sfhowes,false,0,0
