id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1747152,1521212,2025-07-07 05:09:58 -0700,2025-07-07 05:09:58 -0700,"<p>Hi David, thank you very much for your help,  finally it worked with the alt key. it just took a while for the menu bar to appear.&nbsp;:-) </p>",michail74,false,0,0
1747154,1521212,2025-07-07 05:26:38 -0700,2025-07-07 05:26:38 -0700,<p>You are very welcome.&nbsp;:)  I was glad to assist. </p>,davidsk,false,0,0
1747030,1521216,2025-07-06 10:19:40 -0700,2025-07-06 10:19:40 -0700,"<p>I may be misunderstanding your question, but Thunderbird does offer the ability to copy complete profiles (all accounts and settings and locally-stored messages) to other PCs. Here are the basics:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1747018,1521219,2025-07-06 09:18:01 -0700,2025-07-06 09:18:01 -0700,"<p>Even goed kijken onder de account, Gmail heeft meestal 2 Prullenbakken. </p>",Mozilla-assistent,false,0,0
1747420,1521219,2025-07-08 09:29:48 -0700,2025-07-08 09:29:48 -0700,<p>De verwijderde mails komen in de map 'Belangrijk' terecht. </p>,marcelnoordervliet,false,0,0
1748069,1521219,2025-07-11 02:14:34 -0700,2025-07-11 02:14:34 -0700,<p>Controleer de instellingen bij Accountinstellingen en dan onder de betreffende account ‘Serverinstellingen’. Daar staat de instelling ‘Als ik een bericht verwijder:’. </p>,Mozilla-assistent,false,0,0
1747036,1521228,2025-07-06 10:41:07 -0700,2025-07-06 10:41:07 -0700,"<p>Duplicate emails can be caused by sync issues or mail server glitches. Try using a dedicated duplicate remover add-on (like for Thunderbird or Outlook), and check your account settings to avoid repeated downloads. Also, make sure filters or rules aren’t accidentally copying messages into folders. </p>",ethan547423,false,0,0
1747080,1521228,2025-07-06 15:28:42 -0700,2025-07-06 15:28:42 -0700,<p>How do I do that? I'm an 84YO troglodyte. Technology is not my friend. I tried to download an add-on fixer for my Thunderbird program--it wouldn't install. </p>,kmckay23,false,0,0
1747109,1521231,2025-07-06 22:51:03 -0700,2025-07-06 22:51:03 -0700,<p>Per eliminare l'account: - Crea una o più cartelle sotto Cartelle locali di Thunderbird - Copia la posta che vuoi conservare in queste cartelle - Verifica che la copia sia corretta e completa - Elimina l'account </p><p>La richiesta di password tuttavia potrebbe anche arrivare da altre funzioni.<strong> Ad esempio se hai collegato un calendari remoto</strong>. </p>,@next,false,0,0
1747108,1521234,2025-07-06 22:47:55 -0700,2025-07-06 22:47:55 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1747119,1521244,2025-07-06 23:56:50 -0700,2025-07-06 23:56:50 -0700,"<p>Dit artikel legt uit waar de profielgegevens van Thunderbird zich bevinden: <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a>. Wellicht zijn daar ook de mappen terug te vinden. </p>",Mozilla-assistent,false,0,1
1747145,1521276,2025-07-07 04:37:42 -0700,2025-07-07 04:37:42 -0700,"<p>That is probably a Gmail account. You do not need them and the general recommendation is to unsubscribe from them.The messages stored there are duplicates of your other mail folder. By unsubscribing, you reduce disk space 50% and computer resources for sending and receiving. Unsubscribing does not delete the messages. This URL has more info: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#</a> </p>",davidsk,false,0,0
1747255,1521276,2025-07-07 15:31:07 -0700,2025-07-07 15:31:07 -0700,"<p>David Thank you very much for your time and help,, I looked into the settings HOWEVER I CAN NOT FIND ANYTHING THAT LOOKS LIKE WHAT YOU SENT ME:(II cut and pasted from the link you provided but the picture did not or does not appear with the following)   Subscribing to or unsubscribing from folders (labels) You can configure which folder (and its messages) you want to display and download in Thunderbird by changing folder subscriptions. By default, all folders are displayed and downloaded, as described above. To change folder subscription, right-click the account name and select Subscribe… </p><p>subscribe gmail folders Uncheck any folders that you don't want to display in Thunderbird. </p><p>Can you please tell me exactly how to find that section in which you are telling me about,, </p><p>I am sorry but as I grow older I seem to lose even more computer skills than I once had,, honesty in 1968 I was selected by IBM to be in a small group to be trained in Computers,, this was way before BASIC or other languages everything was binary codes and I even taught computers in school in the later 70s early 80s (back when Apple IIe first came out),,,, yes a long time ago,, but now I am a feeble old man it seems. </p><p>Thank you and I hope you can help me more </p><p>Thanks very much </p><p>Dennis   (and yes you are correct it is Gmail however I have been using Thunderbird for years and have all my addresses and past (SO VERY IMPORTANT) emails on (in) Thunderbird so I prefer to use it when I can instead of going to Gmail </p><p>Again thanks </p>",dmknabke,false,0,0
1747369,1521276,2025-07-08 04:32:02 -0700,2025-07-08 04:32:02 -0700,"<p>Ok, highlight the account in the left-side folder pane. then rightclick and click 'subscribe' and untick the unwanted folders. Let me know of any problems. </p>",davidsk,false,0,1
