id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1737596,1514353,2025-05-29 11:04:48 -0700,2025-05-29 11:04:48 -0700,<p>There is a known bug being worked on.  Unfortunately there is not yet an ETA on when a fix will be available. </p>,wsmwk,false,0,0
1744299,1514353,2025-06-23 14:45:08 -0700,2025-06-23 14:45:08 -0700,"<p>But, please do post your situation after updating to version 140 in a week or two. Thanks. </p>",wsmwk,false,0,0
1737616,1514362,2025-05-29 13:23:53 -0700,2025-05-29 13:23:53 -0700,<p>I would first check to see if your email account's provider has online services that may help with that to block some mail from reaching the server. It may also help to have a separate spam filter for the volume of spam that you're receiving. </p>,davidsk,false,0,0
1737516,1514364,2025-05-29 05:31:20 -0700,2025-05-29 05:31:20 -0700,"<p>RISOLTO GRAZIE! con l'aggiornamento è stata modificato combiato il flag ""Includi la firma nei messaggi inoltrati"" nelle impostazioni account </p><p>Saluti </p>",paciniumberto,false,0,0
1737520,1514367,2025-05-29 05:37:01 -0700,2025-05-29 05:37:01 -0700,"<p>İstediğiniz zaman POP hesabınızı silip yen bir IMAP hesabı ekleyebilirsiniz ama iletiler <strong>gönderilirken </strong>POP veya IMAP kullanılmaz, SMTP adlı başka bir protokol kullanılır. </p><p><strong>Menü &gt; Hesap ayarları &gt; Kopyalar ve klasörler </strong> ekranında <strong>İletileri gönderirken otomatik olarak:</strong> başlığı altındaki <strong>Bir kopyasını buraya koy</strong> seçeneğinin işaretli olduğunu ve Gönderilmiş klasörünüzün doğru seçilde seçili olduğunu kontrol edin. </p>",maxcoder,false,0,0
1737557,1514368,2025-05-29 08:59:41 -0700,2025-05-29 08:59:41 -0700,<p>This change of view to a 'Cards View' has been reported as a bug and it's getting attention. </p><p>For those who read this and need to know how to fix: In the 'Message List Header' - to the right of 'Quick Filter' button is an icon - click on it to see options and select 'Table View' See image below as a guide. </p><p>If you cannot see the 'Message List Header' because you may have disabled it: </p> <ul><li> Menu app icon (3 lines) &gt; View &gt; Layout &gt; select 'Message List Header' </li></ul>,Toad-Hall,false,1,0
1737561,1514368,2025-05-29 09:04:09 -0700,2025-05-29 09:04:09 -0700,"<p>Additional info: For those who want to keep the Unified Toolbar as it replaces the 'Mail Toolbar' , but do want the 'Menu Bar' toolbar to appear above it at the top: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </li></ul>",Toad-Hall,false,0,0
1737773,1514372,2025-05-30 02:31:32 -0700,2025-05-30 02:31:32 -0700,"<p>After 24h, It seems that everything is working again. I suppose Microsoft has fixed its error. Thanks </p>",miguellanchares,false,0,0
1737601,1514377,2025-05-29 11:42:46 -0700,2025-05-29 11:42:46 -0700,<p>This is often an indication that you still have a Google calendar. </p>,davidsk,false,0,1
1741171,1514377,2025-06-11 15:44:51 -0700,2025-06-11 15:44:51 -0700,<p>I have no calendars associated with my Thunderbird.  I deleted them all.  What else can it be? </p>,modestdecency,false,0,0
1742781,1514377,2025-06-17 12:51:20 -0700,2025-06-17 12:51:20 -0700,<p>Can anyone help?  I don't want to uninstall TB because I've used it for years and love it but this is driving me absolutely nuts. </p>,modestdecency,false,0,0
1737759,1514378,2025-05-30 00:59:29 -0700,2025-05-30 00:59:29 -0700,"<p>Se viene mostrato Invia dopo al posto di Invia subito, significa che per qualche ragione Thunderbird non può inviare la posta in quel momento (ad esempio non sei collegato ad Internet, o il server di posta in uscita non è raggiungibile, etc.) </p>",@next,false,0,0
1737600,1514379,2025-05-29 11:40:52 -0700,2025-05-29 11:40:52 -0700,"<p>If you saved the thunderbird folder from c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird then these steps will install it, assuming you installed the new thunderbird from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>   </p><p><br> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>The backup profile should have been created when thunderbird was not running.  If your backup is other than the appdata\roaming\thunderbird folder, then you need to provide more information </p>",davidsk,false,0,0
1738399,1514379,2025-06-01 05:41:40 -0700,2025-06-01 05:41:40 -0700,"<p>locking this topic. Please reply at <a href=""https://support.mozilla.org/en-US/questions/1514751"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1514751</a> (and refrain from creating new questions). </p>",wsmwk,false,0,0
1738481,1514382,2025-06-01 10:14:47 -0700,2025-06-01 10:14:47 -0700,"<p>Import means importing into Thunderbird. Export means exporting from Thunderbird. </p><p>In Thunderbird In 'Address Books' Are you able to see the address book you imported into Thunderbird&nbsp;? Does it contain the correct data in the correct fields&nbsp;? </p><p>How to import an address book. It's much easier if you export your address book from Outlook as a .csv file. </p><p>In Thunderbird In 'Address Book' Bottom left pane click on 'Import' select 'Comma or tab separated file (.csv, .tsv)' Click on 'Continue' locate the exported outlook .csv file, select it and clickon 'Open' </p><p>You then see a window where you need to map the name of field on the left to the Thunderbird address book field on the right. I suggest you work from top to bottom setting up everything. If a field you want is not in the drop down list maybe it has aleady been selected on another in the list. You need to uncheck it first then it appears in the drop down and can be used where required. When you have done that click on 'Continue' Suggest you select the last option in list as it creates a new address book with name of file - you can always edit the name later on. Click on 'Continue'. </p><p>It gets added and you can then check all is correct in the Address Book. </p>",Toad-Hall,false,0,0
1738510,1514382,2025-06-01 12:39:37 -0700,2025-06-01 12:39:37 -0700,"<p>2peterr, please post in this thread to describe how you solved your problem. </p>",wsmwk,false,0,0
1738518,1514382,2025-06-01 12:55:16 -0700,2025-06-01 12:55:16 -0700,<p>Some nice person directed me to be able to thank you for your help. I have returned to my non scripr outlook as T-Bbiird is too hard for me but thank you anyway. Thanks to the person who  jumped in too.  Nice people here. Peter </p>,2peterr,false,0,0
1737553,1514388,2025-05-29 08:46:00 -0700,2025-05-29 09:06:51 -0700,"<p>If you are willing to use userChrome.css, put the following CSS in userChrome.css. The following CSS should work for Thunderbird 128.10.0esr on Windows: </p> <pre>/* change the width of one indent */ .table-layout .subject-line {   margin-inline-start: calc(var(--one-indent) * var(--thread-level))&nbsp;!important;   --one-indent: 8px; } </pre> <p><br> You can control the width of one indent by changing the value of <code>--one-indent</code>. In the above CSS, the value of <code>--one-indent</code> is 8px, so the subject line will indent 8px for each level. </p><p>Please see the attached image, which shows the user interface after applying the above CSS. </p>",Yu5tiqX9og,false,0,0
1737604,1514388,2025-05-29 12:04:33 -0700,2025-05-29 12:05:20 -0700,"<p>Thank you very much, it's the solution I've been looking for, but I forgot to tell you that I'm running Thunderbird 115 (64-bit), and it doesn't seem to work while toolkit.legacyUserProfileCustomizations.stylesheets is on [true], perhaps it's not possible in these conditions, I'm really sorry. </p>",cemekepirketou,false,0,0
1738462,1514388,2025-06-01 09:08:50 -0700,2025-06-01 09:08:50 -0700,"<em><p>cemekepirketou <a href=""#answer-1737604"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you very much, it's the solution I've been looking for, but I forgot to tell you that I'm running Thunderbird 115 (64-bit), and it doesn't seem to work while toolkit.legacyUserProfileCustomizations.stylesheets is on [true], perhaps it's not possible in these conditions, I'm really sorry. </blockquote> <p>'toolkit.legacyUserProfileCustomizations.stylesheets' must be set as 'true' </p><p>However, it will not work if there is the slightest typo error OR if you did not exit Thunderbird first. Please post an image showing contents of your 'userChrome.css' file. Also post an image showing where it's saved and set to see extensions and file types. So we can be sure everything is set up correctly. </p><p>Have you used 'userChrome.css' before&nbsp;? It sounds like you may be familiar with it but I'm doing a lot of presuming. </p><p>In the 'profile name' folder you should have created a 'chrome' folder - note spelling is important and all lower case. Check the 'userChrome.css' file really is a CSS file and not been accidentally saved as a 'userChrome.css.txt' Text file. </p>",Toad-Hall,false,0,0
1738467,1514396,2025-06-01 09:26:58 -0700,2025-06-01 09:26:58 -0700,"<p>Are you talking about a Pop or IMAP mail account&nbsp;? What server are you talking about eg: gmail&nbsp;? </p><p>You say you are only getting 2 or 3 and expected more but did you logon to the webmail account via a browser and find out how many emails arrived on server&nbsp;? </p><p>If you logon to server and it only has 2 or 3 then check how much quota have you used up. If your server is almost full then it cannot receive mail until you delete some old stuff off server.  Note:  an IMAP account would be effected as well as a Pop account, but the action is not the same. In Thunderbird, you would need to select small batches of emails &gt; right click on highlighted emails and use 'COPY TO' and choose a suitably named folder in 'Local Folders' account. check you have good copies. After copying a load of important or older emails into 'Local Folders' account you can then delete them from the imap folder. Then right click on imap folder and select 'compact' to clean up all the old traces. Finally empty the imap Trash folder. This should release some space on server. </p><p>If you use POP and Gmail: Gmail can only delete emails if they have been put into the Gmail Trash folder. Pop accounts cannot put deleted emails in the server Trash folder as there is no access/no synchronisation of folders. </p><p>Gmail can become a pain if they detect you are using POP and are choosing to keep emails on the server. They start to restrict downloads forcing the user to get fed up and go back to using the webmail account. The fix is simple. Access the gmail webmail account via a browser and look in the 'All Mail' folder. Any email that has no 'label' is easilly seen and means its been 'archived' by gmail.  Basically - Delete a load of old emails.  Pop accounts are not effected because you have already downloaded emails to your computer. </p><p>Please note: if you do use Gmail - do you also use Googe Photos to store images&nbsp;? Gmail server quota is not just for emails, it also includes anything else stored on their server and that includes images etc. </p>",Toad-Hall,false,0,0
1737571,1514402,2025-05-29 09:30:11 -0700,2025-05-29 09:30:11 -0700,"<p>Check your account online to see if the messages are there. Mail delivery is to the server, not to Thunderbird. If messages are not reaching the server, there is something in the network (or the sender's server) that is stopping delivery. </p>",davidsk,false,0,0
1737568,1514404,2025-05-29 09:22:17 -0700,2025-05-29 09:22:17 -0700,"<p>Here are my suggestions:  </p> <ol><li> install the addon, importexporttools NG, if not already done </li><li> click file&gt;offlne/download to ensure that all content is downloaded  </li><li> highlight inbox folder, rightclick, select importexport option to export mbox to local Windows folder </li><li> repeat for each folder to be saved </li><li> next, highlight Local Folders, rightclick, select importexport option to import mbox and then select one of the downloaded files </li><li> repeat for each folder  </li><li> now, check the resultant folders to feel confident that you have all the messages  </li><li> you can now close the IMAP accounts, as you have the content in local folders </li><li> finally, I encourage doing a backup as the only copies are now on your PC </li></ol> <p>The safest way (in my opinion) is to back up the entire profile with these steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media </li></ol>",davidsk,false,0,0
1737569,1514408,2025-05-29 09:27:09 -0700,2025-05-29 09:27:09 -0700,"<p>I ran into the same issue today with Thunderbird and my Office 365 account — exact same RETR error. It looks like it might be a temporary issue on Microsoft's side. I checked the Office 365 service status page and there was a mention of intermittent mail delivery issues earlier. </p><p>In the meantime, try switching from POP to IMAP if you're still using POP3 — that might help bypass the RETR command altogether. Also, restarting Thunderbird in Safe Mode (Help &gt; Troubleshoot Mode) helped me rule out add-on issues. </p><p>Let’s hope Microsoft resolves it soon if it’s on their end! </p>",wirkutskijkarl,false,0,0
1737580,1514413,2025-05-29 09:48:08 -0700,2025-05-29 09:48:08 -0700,"<blockquote> I don't even *know* what those Gorlash and Derell Licht profiles refer to... </blockquote> <p>All profiles appear to be in a non-standard path. So that looks very much like you did create them there deliberately, and not by accident. </p> <blockquote> Q2: Why is c:\notes\Thunderbird still getting periodic updates, even though those profiles are not default?? </blockquote> <p>Please confirm your actual profile when you run Thunderbird beta. See section 'How do I find my profile?' in the support article linked below. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p><p>Note, you can start Thunderbird with a profile which is not the default one by using the -p &lt;profile_name&gt; option. Is this what you're doing? </p> <blockquote> Q1: Can I just delete those other profiles where default is NO&nbsp;?? </blockquote> <p>I wouldn't delete anything as long as it's not clear what's actually your correct profile. Once this has been clarified, and you're certain there is nothing to be kept in the the orphan profiles, backup all profiles, and then delete the orphan ones. </p>",christ1,false,0,0
1737584,1514413,2025-05-29 10:15:38 -0700,2025-05-29 10:16:46 -0700,"<p>Okay, let me clarify one point... I *did* create custom profiles, both for the original release-path installation, and for the current beta-path installation.  I did this so that the Thunderbird folder tree would be in a location that I do backups on (i.e., my c:\notes folder)...  </p><p>My point is, that the only folder that should be getting updated, is Thunderbird.b115, which is marked as my default Profile... the others shouldn't be getting touched - but they *are* ... </p><p>And I already *did* confirm my default profile - I listed it in my original post. </p>",dan7miller,false,0,0
1737597,1514413,2025-05-29 11:06:01 -0700,2025-05-29 11:10:35 -0700,"<p>Okay, you suggest that ""I wouldn't delete anything as long as it's not clear what's actually your correct profile."" </p><p>Well, this is exactly what my question is here...  Both the <strong>Derell Licht beta</strong> and <strong>Gorlash</strong> profiles are listed under About Profiles as ""Default: no"", yet that folder that they are both listed as using (c:\notes\Thunderbird) is continuing to get updated about once per week... </p><p>The purpose of my original post, is to try to determine what those profiles are being used for... A peripheral question is where those two profile names came from, given that I don't see them anywhere else in the profile data... </p> <h6 id=""w_"">====================</h6> <p>I *did* go to the %APPDATA%\Thunderbird\Profiles\ path that your link suggested, and I *do* see three profiles there... and two of them are updated on 05/23/25, same as the c:\notes\Thunderbird folder... So I'm guessing that those are the <strong>Derell Licht beta</strong> and <strong>Gorlash</strong> profiles that I was wondering about... I still don't know why they are even there, but maybe it just doesn't matter and I can delete them... </p>",dan7miller,false,0,0
1737768,1514413,2025-05-30 02:06:50 -0700,2025-05-30 02:15:16 -0700,"<p>Edited for clarity: </p><p>Please confirm your actual profile when you run Thunderbird beta. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Under the Application Basics section, find the 'Profiles' row, then click on about:profiles.  </p><p>Please post a screenshot showing the profiles listed on the about:profiles page. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1737844,1514413,2025-05-30 06:58:53 -0700,2025-05-30 06:58:53 -0700,"<p>Okay, here are those images... I'm including both an image of the About Profiles page, as well as an image of the contents of %APPDATA%\Thunderbird\Profiles\ </p><p>I would note that I have already deleted one profile from About Profiles page; This listed its root directory as c:\notes\Thunderbird.beta, a folder that does not exist. </p><p>The Profiles that I am questioning are 'Gorlash' and 'Derell Licht beta' ... They are pointing to a different folder than the active profile 'Thunderbird b115' ... </p><p>So permit me to re-state my original question: I note that c:\notes\Thunderbird.b115 gets updated every time something changes in Thunderbird, which I understand because it is the active profile. </p><p>However, the folder c:\notes\Thunderbird, which is root folder for 'Gorlash' and 'Derell Licht beta' profiles, only gets updated about once a week.  Neither of these profiles is default, so I don't know why they are getting updated now and then... </p><p>I would like to delete that folder c:\notes\Thunderbird... that probably suggests that I first delete the 'Gorlash' and 'Derell Licht beta' profiles, which use that folder...  is there any reason why I should not do this? </p>",dan7miller,false,0,0
1737862,1514413,2025-05-30 08:02:10 -0700,2025-05-30 08:03:51 -0700,"<blockquote> However, the folder c:\notes\Thunderbird, which is root folder for 'Gorlash' and 'Derell Licht beta' profiles </blockquote> <p>Two profiles using the same profile folder is a bad idea anyway. </p> <blockquote> Neither of these profiles is default, so I don't know why they are getting updated now and then... </blockquote> <p>Neither do I, so I'll have to guess here. Close Thunderbird if it's currently running. Use a text editor and open the file prefs.js in the 'Thunderbird b115' profile. Search for the string C:\notes\Thunderbird in the prefs.js file. Are there any matches? </p> <blockquote> I would like to delete that folder c:\notes\Thunderbird... that probably suggests that I first delete the 'Gorlash' and 'Derell Licht beta' profiles, which use that folder...  is there any reason why I should not do this? </blockquote> <p>You can probably delete them, however, I'd still feel a bit uneasy in doing so. Can you find out which files underneath C:\notes\Thunderbird are being updated? </p><p>As per your screenshot your 'Thunderbird b115' profile doesn't have a 'Local Directory'. That means you do backup a whole lot of data you don't have to, primarily cache data. That is the reason why cache data by default is not located inside the profile folder, but underneath AppData\Local as shown in your screenshot for the default-release, default, and default-beta profiles. </p><p>I suppose those got created automatically by Thunderbird. So unless there's something valuable in there, you may want to delete them as well. </p><p>As said before, make sure you do have backups prior to deleting stuff. </p>",christ1,false,0,0
1737876,1514413,2025-05-30 08:50:49 -0700,2025-05-30 08:50:49 -0700,"<p>Okay, here is a partial response to your most recent post; I found 4 prefs.js files, which I'll list below...  </p><p><br> C:\notes Yes, Master?? &gt; u prefs.js -ndt ULOCATE.EXE, Version 1.18 output format = 0x0013, size_len=6 searching C:\notes 06/09/23 13:54:03 C:\notes/Thunderbird/prefs.js 05/30/25 08:07:03 C:\notes/Thunderbird.b115/prefs.js </p><p>C:\Users\dan7m\AppData\Roaming\Thunderbird\Profiles Yes, Master?? &gt; u prefs.js -ndt ULOCATE.EXE, Version 1.18 output format = 0x0013, size_len=6 searching C:\Users\dan7m\AppData\Roaming\Thunderbird\Profiles 02/07/21 14:17:17 C:\Users\dan7m\AppData\Roaming\Thunderbird\Profiles/6qczkmra.default-release/prefs.js 06/01/23 14:08:08 C:\Users\dan7m\AppData\Roaming\Thunderbird\Profiles/kzzpwxft.default-beta/prefs.js </p><p>The only reference to c:\notes\Thunderbird that I found, was in the active-profile folder: C:\notes\Thunderbird.b115\prefs.js 298	user_pref(""mail.server.server3.directory"", ""C:\\notes\\Thunderbird.b115\\ImapMail\\<a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a>""); 331	user_pref(""mail.server.server6.directory"", ""C:\\notes\\Thunderbird.b115\\ImapMail\\<a href=""http://imap.comcast-1.net"" rel=""nofollow"">imap.comcast-1.net</a>""); </p><p>of course, this is no use to us... </p>",dan7miller,false,0,0
1737881,1514413,2025-05-30 08:58:46 -0700,2025-05-30 08:58:46 -0700,"<p>second partial response: </p><p>As for the Local Directory, I believe that the kxdowoih.default profile in %APPDATA%\Thunderbird\Profiles\ is associated with my active profile in Thunderbird.b115 ... my reasoning for believing this is that kxdowoih.default is getting updated whenever Thunderbird registers changes; I note that this folder always has the same timestamp as the Thunderbird.b115 folder... </p><p>I would note that kxdowoih.default is the only profile folder that does *not* have a prefs.js file, but it *does* have a Local Directory defined; you can see this in 'Profile: default' in the tbird.profiles.jpg image that I posted earlier... </p><p>This is all most mysterious, isn't it?? </p><p>I still have to search through the c:\notes\Thunderbird folder to answer your question about what files are getting updated there... I'll post another response with this data, later today. </p>",dan7miller,false,0,0
1737886,1514413,2025-05-30 09:08:31 -0700,2025-05-30 09:08:31 -0700,"<p>Regarding what is being updated in c:\notes\Thunderbird: The *only* file that has a recent data is parent.lock, which is dated today... </p><p>Every other file/folder in that profile tree is dated 06/09/23 latest... </p><p>I think this probably answers our questions, yes?? </p>",dan7miller,false,0,1
1738836,1514413,2025-06-02 13:27:15 -0700,2025-06-02 13:28:10 -0700,"<blockquote> I think this probably answers our questions, yes?? </blockquote> <p>Sort of, but it still doesn't really give any clues. I'm still puzzled by the behavior you describe where seemingly independent profile folders get updated in some way at the same time. And I do find your ""C:\notes\Thunderbird"" arrangement pretty confusing. It makes things a whole lot more complicated. </p><p>If you think you spent enough time investigating this I wouldn't blame you. In that case just go ahead and delete the profiles not be used. Just make sure to create backups prior to deleting anything, just in case. If that brakes something with your working profile, restore your backup(s). </p><p>If there's some patience left, I'd probably start from scratch with a new profile at the default location, set up the email account(s) again in the new profile, and make it the default profile. You can then import the address book from the old profile, and anything else you may want to carry over. Depending on the no. of accounts you have, this may be a daunting task, and definitely isn't much fun. But you'd get a clean profile without any remnants from previous ones. Choose whatever fit's best for you. </p>",christ1,false,0,0
1739047,1514413,2025-06-03 09:41:36 -0700,2025-06-03 10:23:09 -0700,"<p>I suspect that I know how these profiles developed; back when I was upgrading computers, several years ago, I decided to move my Thunderbird profile to my c:\notes folder, which gets backed up with everything else when I do backups; all I have to do is close Tbird before doing the backups, to keep all files accessible... </p><p>However, when I read notes online, I saw multiple conflicting instructions on how to actually do this; so I pieced together a set of instructions that seemed to work for me, which I documented on my website: <a href=""https://derelllicht.42web.io/MoveTbirdProfile.htm"" rel=""nofollow"">https://derelllicht.42web.io/MoveTbirdProfile.htm</a> Note that the ""Update location"" instructions aren't even valid anymore, since Profiles.ini does not exist... The key point here, being that these instructions say to activate the existing folder on a new machine, by using Create Profile in TBird, which suggests giving it a unique profile name; then, point the new profile to the copied TBird folder...  </p><p>I suspect what happened is that, at some point in the distant past, I did this multiple times, with different Profile names, probably because something failed the first time around... and in the meantime, when I joined the beta program, TBird created a new profile for me from my existing profiles, and the old named profiles were supposed to be abandoned - but are still getting updated with that lock file for some reason. </p> <h6 id=""w_"">==========</h6> <p>Anyway, I have deleted both of the Gorlash and Derell Licht Beta profiles, but have left the files in place... hopefully, no more changes will occur in that older folder, and can delete it later... </p> <h6 id=""w__2"">=========================</h6> <p>That still leaves the anomaly of the current active profile: 1. Profile 'Thunderbird b115' is marked as Active Profile, pointing to C:\notes\Thunderbird.b115 - but some of the configuration files for that profile (including prefs.js) are in: 2. Profile: default, which is down in %appdata%...\kxdowoih.default in both Roaming and Local folders... </p><p>yet this all appears to be working normally, though the %appdata% folders are not getting backed up; I don't know what the impact of this will be, if I ever need to create a new profile on another machine... </p><p>ITM, could you possibly point me at a single, reliable source that tells me how to move my profile, and open it on a new machine - i.e., replace the obsolete instructions that I have on my website&nbsp;??? </p><p>And in case I didn't say so before, I *sincerely* thank you for all of your assistance in pursuing this issue!!! </p>",dan7miller,false,0,0
