id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1766277,1537230,2025-09-22 01:14:46 -0700,2025-09-22 01:14:46 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1766302,1537231,2025-09-22 04:28:14 -0700,2025-09-22 04:28:14 -0700,"<p>First, thank you for your donation, and we hope you continue to do this periodically to support ongoing development, Second, the donation page disappears as  soon as you open an email. Third, if you go to settings&gt;general, I believe you can untick the startup page. Again, thank you for your feedback. </p>",davidsk,false,0,0
1766278,1537234,2025-09-22 01:33:25 -0700,2025-09-22 01:33:25 -0700,"<p>(also as<strong> OP</strong> submits the question text above, I prefer to have <strong>preview</strong> &amp; <strong>Edit</strong> option so that I could revise the text to make it correct &amp; clear before publishing online.  pls. add these forum functions. thanks! ) </p>",hr.stein,false,0,0
1766338,1537234,2025-09-22 06:45:53 -0700,2025-09-22 06:45:53 -0700,<p>Is the problem simply that there are redundant folders? This is common with Microsoft accounts in Thunderbird. Uncheck the option for saving a copy of sent messages. </p><p>I do not know about the other folders. </p>,mozilla98,false,0,0
1766339,1537234,2025-09-22 06:46:30 -0700,2025-09-22 06:46:30 -0700,"<em><p>Stoneage <a href=""#answer-1766278"" rel=""nofollow"">said</a></p></em> <blockquote>(also as<strong> OP</strong> submits the question text above, I prefer to have <strong>preview</strong> &amp; <strong>Edit</strong> option so that I could revise the text to make it correct &amp; clear before publishing online.  pls. add these forum functions. thanks! ) </blockquote> <p>You can edit messages after posting them. </p>",mozilla98,false,0,0
1766912,1537234,2025-09-24 00:28:34 -0700,2025-09-24 00:28:34 -0700,"<em><p>Rick <a href=""#answer-1766338"" rel=""nofollow"">said</a></p></em> <blockquote>Is the problem simply that there are redundant folders? This is common with Microsoft accounts in Thunderbird. Uncheck the option for saving a copy of sent messages.  I do not know about the other folders. </blockquote> <p>No, it is about missing folders (or misalignment) of default folders for SENT due to language setting. i.e.: - At the outlook server(web-based) in German, all sent emails were saved to ""Gesendete Elemente"", which is the SENT in English; - within iOS mail, email sent also saved in above mentioned folder (not in Sent); - But at my Thunderbird in macOS, emails sent are saved in '<em><strong>Sent'</strong></em> </p><p>It would be correct to let Sent folder as a alias to ""Gesendete Elemente"". </p>",hr.stein,false,0,0
1766964,1537234,2025-09-24 04:59:36 -0700,2025-09-24 04:59:36 -0700,"<p>There seem to be two symptoms: 1) sent mail is placed in the wrong folder in Thunderbird; 2) the right folder does not appear in Thunderbird. </p><p>Is that right? </p><p>My theory may still be correct and language may not be a factor. These things happen with Microsoft mail accounts even when only one language is involved. </p><p>Right click on the account name in the folder pane, select “Subscribe”, then “Gesendete Elemente”. Is it there? Or “Sent Messages”? </p><p>Then go to account settings, copies &amp; folders, and do not set any folder for sent messages. The server is placing sent messages in “Gesendete Elemente”. You don’t have to in Thunderbird. </p>",mozilla98,false,0,0
1766321,1537242,2025-09-22 05:45:26 -0700,2025-09-22 05:45:26 -0700,"<p>Con Aruba è un problema noto. Se ne è discusso anche di recente qui -&gt; <a href=""https://support.mozilla.org/it/questions/1535769"" rel=""nofollow"">https://support.mozilla.org/it/questions/1535769</a> </p>",@next,false,0,0
1766297,1537244,2025-09-22 04:08:21 -0700,2025-09-22 04:08:21 -0700,<p>click settings&gt;general and UNTICK to experimental setup feature and try again to set up your account. See attached. </p>,davidsk,false,0,0
1766449,1537244,2025-09-22 11:04:27 -0700,2025-09-22 11:04:27 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-matrix-chat-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-matrix-chat-faq</a> Other than that you may search this forum for Matrix related topics. </p>",christ1,false,0,0
1766323,1537256,2025-09-22 05:48:21 -0700,2025-09-22 05:48:21 -0700,"<p>Dalle schermate che hai postato mi sembra solo Oauth2. Mi spiego meglio: Google sta progressivamente imponendo ai suoi utenti di usare un nuovo metodo di login chiamato Oauth2 che richiede un passaggio dal web. Il tutto è spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p><p>La normale combinazione user+password non è più utilizzabile per Gmail. </p>",@next,false,0,0
1766324,1537261,2025-09-22 05:50:53 -0700,2025-09-22 05:50:53 -0700,"<p>TB’s default threading can be frustrating, especially with long conversations. One trick I use is to temporarily disable threading for accounts where chronological order matters. Regarding PDFs and docs, I’ve had better luck opening them externally rather than relying on the built-in preview. </p>",thomaskarker460,false,0,0
1766327,1537261,2025-09-22 06:12:52 -0700,2025-09-22 06:12:52 -0700,<p>You can turn off global threading in settings. </p>,mozilla98,false,0,0
1766579,1537261,2025-09-22 23:06:53 -0700,2025-09-22 23:06:53 -0700,"<em><p>Rick <a href=""#answer-1766327"" rel=""nofollow"">said</a></p></em> <blockquote>You can turn off global threading in settings. </blockquote> <p>OK, i know. But what this is default on?? </p> <em><p>thomaskarker460 <a href=""#answer-1766324"" rel=""nofollow"">said</a></p></em> <blockquote> Regarding PDFs and docs, I’ve had better luck opening them externally rather than relying on the built-in preview. </blockquote> <p>Right. That's how I set it up. LibreOffice, Adobe Reader. But after a TB update, it can lose these settings. I manage fine, but less technical users get confused when attachments suddenly stop opening correctly. </p>",noraves99,false,0,0
1767464,1537261,2025-09-25 15:13:14 -0700,2025-09-25 15:13:14 -0700,"<em><p>Nor Ave <a href=""#answer-1766579"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Rick <a href=""#answer-1766327"" rel=""nofollow"">said</a></p></em> <blockquote>You can turn off global threading in settings. </blockquote> <p>OK, i know. But what this is default on?? </p> </blockquote> <p>If you mean <strong>why</strong> is this the default, it's because most users expect it. </p><p>It should not change on updates. </p>",wsmwk,false,0,0
1767465,1537261,2025-09-25 15:15:09 -0700,2025-09-25 15:15:09 -0700,"<em><p>Nor Ave <a href=""#question-1537261"" rel=""nofollow"">said</a></p></em> <blockquote>TB can also lose attachment opening preferences in programs after an update, such as .pdf or .doc. Note that some PDF documents don't display correctly in the built-in preview and require the use of Adobe Reader. </blockquote> <p>Best to post different issues in different questions. </p>",wsmwk,false,0,0
1766337,1537268,2025-09-22 06:45:48 -0700,2025-09-22 06:45:48 -0700,"<p>Moin nochmal, Problem ist gelöst. Versenden und empfangen von mails ist wieder möglich! Christa </p>",cnoest,false,0,0
1766408,1537269,2025-09-22 09:27:29 -0700,2025-09-22 09:27:29 -0700,<p>E-posta gruplarınızı Thunderbird üzerinden değil de e-posta hizmeti aldığınız firma üzerinden oluşturmanız gerekiyor. İlgili firmadan destek alabilirsiniz. </p>,maxcoder,false,0,0
1767298,1537269,2025-09-25 06:00:29 -0700,2025-09-25 06:00:29 -0700,"<p>1. Paylaşımlı bir e-posta listesi veya geleneksel anlamda bir e-posta listesi (örneğin Mailman tabanlı liste) istiyorsanız, Selim haklı. </p><p>2. Ancak, ""Yeni Kişi""nin sağındaki simgeyi kullanarak bir Thunderbird e-posta listesi oluşturmaya çalışıyorsanız ve başarısız oluyorsa, neden başarısız olduğunu belirlememiz gerekir. </p><p>1. durumda mısınız yoksa 2. durumda mı? </p>",wsmwk,false,0,0
1767299,1537269,2025-09-25 06:03:46 -0700,2025-09-25 06:03:46 -0700,"<p>Screen shot of ""Create a new mailing list"" in address book. </p>",wsmwk,false,0,0
1766349,1537274,2025-09-22 07:18:28 -0700,2025-09-22 07:18:28 -0700,"<p>Mogelijk herkent de nieuwe installatie uw oude profiel niet; bij verwijderen wordt uw profiel normaal gesproken niet direct verwijderd, en kunt u nog toegang tot de gegevens krijgen. Hopelijk helpt de informatie in deze artikelen: </p> <ul><li> <a href=""/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">Gebruikersgegevens herstellen die na een Thunderbird-update zijn verdwenen</a> </li><li><a href=""/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">Profielen – Waar Thunderbird uw berichten en andere gebruikersgegevens bewaart</a> </li><li><a href=""/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">Profielbeheerder – Thunderbird-profielen aanmaken en verwijderen</a> </li></ul> <p>We horen graag of het lukt e.e.a. te herstellen! </p>",markh2,false,0,0
1766364,1537275,2025-09-22 08:05:33 -0700,2025-09-22 08:05:33 -0700,"<p>if you need to reset your password, you need to log onto the email provider site. Thunderbird cannot do that. if you copied the profile from another PC, thunderbird has the old password in settings&gt;privacy&amp;security. although that may not work on a different computer. </p>",davidsk,false,0,1
1766350,1537282,2025-09-22 07:20:57 -0700,2025-09-22 07:20:57 -0700,"<p>Hallo, </p><p>Kunt u wat meer details delen over het probleem waar u mee te maken hebt? Zonder meer details kunnen we niet veel doen om te helpen. </p><p>Als u vragen stelt, is het behulpzaam om gegevens als uw besturingssysteem, programmaversie, specifieke foutmeldingen en de stappen die u hebt genomen om te proberen het probleem op te lossen te vermelden. Dit soort context helpt de gemeenschapsleden om een meer accurate en effectieve oplossing te bieden. </p><p>Ik zie graag uw update verschijnen! </p>",markh2,false,0,0
1766352,1537282,2025-09-22 07:25:20 -0700,2025-09-22 07:25:20 -0700,<ul><li> 10-7-2020 Thunderbird geïnstalleerd </li><li> Besturingssysteem is Windows 11 </li></ul>,alievanderbeek,false,0,0
1766596,1537282,2025-09-23 01:39:09 -0700,2025-09-23 01:39:09 -0700,<p>Gebruikt u het POP3- of IMAP-protocol? Ziet u de dubbele mappen ook als u op webmail bent aangemeld? Kunt u een schermafdruk zonder privacygevoelige gegevens toevoegen?Hebben de dubbele mappen dezelfde inhoud? </p>,Mozilla-assistent,false,0,0
1766633,1537282,2025-09-23 04:40:55 -0700,2025-09-23 04:40:55 -0700,<p>Het gaat om mappen die onderdeel van het programma zijn. Dus geen mappen die ik zelf aangemaakt heb............. namelijk: 1. Verzonden    </p><pre>              2. Concepten </pre> <p>Protocol gebruik:  IMAP </p>,alievanderbeek,false,0,0
1766722,1537282,2025-09-23 09:37:17 -0700,2025-09-23 09:37:17 -0700,"<p>er was een probleem met dubbele mappen in een oudere versie van thunderbird, dit zou nu opgelost moeten zijn, heeft u bijgewerkt naar de laatste versie? </p>",Mad_Maks,false,0,0
1766374,1537284,2025-09-22 08:18:42 -0700,2025-09-22 08:18:42 -0700,<p>click settings&gt;general and UNtick the box for the experimental setup wizard and retry setting up the account. see attached. </p>,davidsk,false,1,0
1766772,1537284,2025-09-23 12:26:53 -0700,2025-09-23 12:26:53 -0700,<p>Thank you very much indeed. Everything is working&nbsp;:D </p>,natalia.kalita,false,0,0
1766587,1537288,2025-09-23 00:11:45 -0700,2025-09-23 00:11:45 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1766371,1537291,2025-09-22 08:16:03 -0700,2025-09-22 08:16:03 -0700,"<p>Have you considered that this may be a true network issue, since all the PCs are affected? My suggestion is to logon online to see if email is working, </p>",davidsk,false,0,0
1766380,1537291,2025-09-22 08:26:57 -0700,2025-09-22 08:26:57 -0700,"<p>Nope not a newtwork issue. My staff also works from home, same issue is happening from their home as well. </p>",madisonlaird2,false,0,0
1766389,1537291,2025-09-22 08:52:11 -0700,2025-09-22 08:52:11 -0700,"<p>What version of Thunderbird  and O/S ( Windows, 10, 11 ,  LInux ... )&nbsp;? Is there any update of Thunderbird recently&nbsp;? </p>",MichelT,false,0,0
1766413,1537291,2025-09-22 09:32:46 -0700,2025-09-22 09:32:46 -0700,"<p>We use blue host, seems as though outlook that we use as well is not working. Believe it is a blue host problem instead. Thanks&nbsp;! </p>",madisonlaird2,false,0,0
1766525,1537291,2025-09-22 18:45:31 -0700,2025-09-22 18:45:31 -0700,<p>Please let us know what you learn from  blue host? </p>,wsmwk,false,0,0
1766399,1537292,2025-09-22 09:16:50 -0700,2025-09-22 09:16:50 -0700,"<p>is this something on the menu bar? If that isn't displayed, click the alt key. </p>",davidsk,false,0,0
1766421,1537292,2025-09-22 09:44:14 -0700,2025-09-22 09:44:14 -0700,"<p>In Table View, display the Select Messages column (right-click any column button to select columns). </p>",sfhowes,false,0,0
1766398,1537301,2025-09-22 09:16:00 -0700,2025-09-22 09:16:00 -0700,<p>This may be due to tne new setup wizard. click to settings&gt;general and UNtick the experimental setup wizard and retry the setup. see attached. </p>,davidsk,false,0,0
1766799,1537316,2025-09-23 13:57:39 -0700,2025-09-23 13:57:39 -0700,"<p>Deine Problemschilderung ist unverständlich und kann vieles bedeuten. Wo klappt die Anmeldung nicht bzw. wo bist du registriert? Hast du eine E-Mailadresse bei @t<a href=""http://-online.de"" rel=""nofollow"">-online.de</a>, schaffst es aber nicht ein E-Mailkonto für diese Adresse in Thunderbird einzurichten? </p>",Mapenzi,false,0,0
1766665,1537317,2025-09-23 05:47:50 -0700,2025-09-23 05:47:50 -0700,"<p>Thunderbird için Apple hesabınızda <a href=""https://support.apple.com/tr-tr/102654"" rel=""nofollow"">uygulamaya özgü parola</a> oluşturmanız gerekiyor. </p>",maxcoder,false,1,0
1766447,1537324,2025-09-22 10:57:26 -0700,2025-09-22 10:57:26 -0700,"<p>Address book files are store in your Thunderbird profile. To locate your profile see <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>To carry over your address book(s) to the new computer you cannot simply copy over some files. You need to export each address book on the old computer in LDIF format instead. Open an address book tab, and select the address book to be exported in the left pane. Click the 3 dots right next to it - select Export. Select LDIF as file format. Repeat that for each address book you may have. Note, 'All Address Books' is just a pointer, not an actual address book, so there's nothing you can export there. </p><p>To import the exported LDIF files on the new Thunderbird installation, open an address book tab, and click the 'Import' button at the bottom of the left pane. Follow the instructions. </p>",christ1,false,1,0
1766460,1537325,2025-09-22 11:50:47 -0700,2025-09-22 11:50:47 -0700,"<p>This URL  works:  <a href=""https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a>    but may offer too many options for you. My suggestion is to take one of the approaches, doing this:  - copy your profile to the profiles folder in thunderbird  - start thunderbird and click help&gt;troubleshootinginformation - scroll down to 'profiles'  and click 'about:profiles' - click the 'create profile' button - click next - enter shortcut name, such as NEWPROFILE, and then, after doing, that, click the choose button and select the profile you copied and then launch </p><p>On your curiosity question, the actual profile name is ignored by thunderbird but is created for uniqueness. </p>",davidsk,false,0,0
1766467,1537325,2025-09-22 12:40:38 -0700,2025-09-22 12:40:38 -0700,"<p>I was already basically doing that, copying the database over, but I wanted to put it someplace other than where it wanted to put it. And changing the profiles.ini wasn't going it. I think long ago I was able to do it, but now it's not. </p><p>But I'm also getting these messages, wondering whether this could be messing things up: paulkinz@Penguin:~/snap/thunderbird/common/.thunderbird$ thunderbird -p Gtk-Message: 13:19:31.350: Not loading module ""atk-bridge"": The functionality is provided by GTK natively. Please try to not load it. [GFX1-]: glxtest: libpci missing [GFX1-]: RenderCompositorSWGL failed mapping default framebuffer, no dt Gtk-Message: 13:19:35.959: Not loading module ""atk-bridge"": The functionality is provided by GTK natively. Please try to not load it. [GFX1-]: glxtest: libpci missing JavaScript error: , line 0: uncaught exception: undefined </p><p>And my curiosity question, I know it's creating a unique name, my question is why does it do that? What is the benefit of having a unique area? If for multiple profiles, it could use NAME1 NAME2 etc, why the ugly name? </p>",paul92,false,0,0
1766469,1537325,2025-09-22 12:48:21 -0700,2025-09-22 14:10:02 -0700,"<p>I found this when I searched for the error: <a href=""https://askubuntu.com/questions/1334192/glxtest-libpci-missing-although-i-made-an-apt-install"" rel=""nofollow"">https://askubuntu.com/questions/1334192/glxtest-libpci-missing-although-i-made-an-apt-install</a> This is what it says to do. snap remove firefox sudo apt-get install firefox sudo apt-get install firefox-geckodriver [probably don't need this] But before I do that (and possibly make things worse) I figured I'd ask if I should do that. Apparently the guy had a problem with a Gecko? I don't have that so maybe this won't help? </p>",paul92,false,0,0
1766484,1537325,2025-09-22 13:33:10 -0700,2025-09-22 13:33:10 -0700,"<p>Sorry if this gets posted twice </p><p>I searched for the error msg and found this: <a href=""https://askubuntu.com/questions/1334192/glxtest-libpci-missing-although-i-made-an-apt-install"" rel=""nofollow"">https://askubuntu.com/questions/1334192/glxtest-libpci-missing-although-i-made-an-apt-install</a> Suggested fix: snap remove firefox sudo apt-get install firefox </p><p>Before I do that to see if that cures the error, I wanted to ask if that makes sense before I try it and make things worse.&nbsp;;-) </p>",paul92,false,0,0
1766437,1537326,2025-09-22 10:43:33 -0700,2025-09-22 10:44:48 -0700,"<p>Spam/junk/bulk email addresses are not automatically stored in the Collected Addresses address book. What gets stored in Collected Addresses are email addresses from recipients you sent messages to, and which were not yet stored in any other address book. Email addresses from messages in Inbox are not automatically stored at all. You can manually do that if you choose to though. </p>",christ1,false,1,0
1766765,1537326,2025-09-23 11:54:51 -0700,2025-09-23 11:54:51 -0700,"<p>Thanks for responding.  That being the case, I can only imagine that the spam addresses I found in collected addresses must then have been collected from messages that were responded to automatically while <em>in absentia</em> with my afk/vacation/unavailablity message.  These were not identified by the filter as spam prior to those replies being sent. </p>",rlhjrnss,false,0,0
1766463,1537330,2025-09-22 11:58:44 -0700,2025-09-22 11:58:44 -0700,<p>Still works for me. Thunderbird version? Any add-ons? </p>,mozilla98,false,0,0
1767030,1537330,2025-09-24 09:10:04 -0700,2025-09-24 09:10:04 -0700,"<p>Hi. Newest version, catchall-bird addon. thank you </p>",mailman-sup,false,0,0
1767034,1537330,2025-09-24 09:12:43 -0700,2025-09-24 09:12:43 -0700,<p>Does that add-on affect quoting and replying? </p>,mozilla98,false,0,0
1767123,1537330,2025-09-24 15:15:59 -0700,2025-09-24 15:15:59 -0700,"<p>Well, I turned it off and it made no difference. I also noticed that ""Automatically quote the original message when replying"" does not work either. On or off, it does quote the text.  </p><p>Lastly, and I am sure this is unrelated, but I have 2 main folders on the top left. a subfolder says ""sent items"" and all emails I sent would gather in this folder ""it said copying to....."" but it no longer says that. </p><p>Suddenly, I can only find the sent email in the Sent folder located within the local folder. I dont' think I changed everything. </p><p>Thank you </p>",mailman-sup,false,0,0
1767124,1537330,2025-09-24 15:24:21 -0700,2025-09-24 15:24:21 -0700,"<p>See if the problem occurs in troubleshooting mode under the Help menu. </p><p>For where sent messages are stored, check account settings &gt; copies &amp; folders. </p>",mozilla98,false,0,0
1767126,1537330,2025-09-24 15:40:05 -0700,2025-09-24 15:40:05 -0700,<p>Which version number and which release channel are you calling “newest”? </p>,mozilla98,false,0,0
1767428,1537330,2025-09-25 12:55:49 -0700,2025-09-25 13:25:49 -0700,"<p>Hi. I tried troubleshoot mode: Same thing. Unchecking to display quoted text still makes it show up and choosing insertion point on top still puts it on the bottom. I am using Linux version 128.14.0esr (64-bit) Thunderbird for Linux Mintmint-001 - 1.0 </p><p>Oh, and the copies and folders settings look fine. I just don't see the ""copying to folders"" messages at the bottom any longer when I send mail. To add to the confusion. I just sent email and this one does show up in the sent mail folder but does not show up in the local folder. My main issue with this is that I need a reliable method to know if a message was actually sent. </p><p>Thanks alot </p>",mailman-sup,false,0,0
1767211,1537333,2025-09-24 23:38:29 -0700,2025-09-24 23:38:29 -0700,"<p>Make sure the Username field has your full email address, not just your name. </p>",siffemoz,false,0,0
1767304,1537333,2025-09-25 06:23:51 -0700,2025-09-25 06:23:51 -0700,"<p>It does not help. Of course, I know how to enter this field (which is named ""e-mail address anyhow). Thunderbird then correctly gives the IMAP settings and sends a message to Google to request an authorization. The Google authorization popup windows opens, but when I click on Authorize, Thunderbird says the connexion to the server is impossible... Popup windows has url <a href=""https://accounts.google.com/signin/oauth/legacy/consent?authuser=0&amp;part=[756"" rel=""nofollow"">https://accounts.google.com/signin/oauth/legacy/consent?authuser=0&amp;part=[756</a> characters] Tried to do it while already connected to my google account, with no success. </p>",silvain,false,0,0
1767330,1537333,2025-09-25 07:40:50 -0700,2025-09-25 07:40:50 -0700,"<p>Make sure cookies are allowed <strong>in Thunderbird</strong>. Do not use a VPN while attempting to authenticate to your Google account. Make sure there is no application running on your computer which is blocking local TCP port 80, e.g. like a local web server. </p>",christ1,false,0,0
1767341,1537333,2025-09-25 08:16:08 -0700,2025-09-25 08:16:08 -0700,"<p><strong>Thanks for your help, this time it worked.</strong> I would not have been able to find out without your help </p> <hr> <p>I had xampp active on my machine and using port 80 I did  <em>sudo lsof -i -P -n | grep LISTEN | grep 80</em> to find out I had 8 lines of this kind as a result <em>/opt/lamp 62826          daemon    4u  IPv6  19007      0t0  TCP *:80 (LISTEN)</em> I did  <em>sudo /opt/lampp/lampp stop</em> to stop the xampp programm (and had no longer any daemon listening to port 80 </p> <hr> <p>Then I tried again to add my gmail account <strong>and it worked seamlessly</strong>. </p>",silvain,false,1,0
1766459,1537344,2025-09-22 11:47:07 -0700,2025-09-22 11:47:42 -0700,"<p>The domain <a href=""http://jps.net"" rel=""nofollow"">jps.net</a> doesn't resolve. &gt; nslookup <a href=""http://jps.net"" rel=""nofollow"">jps.net</a> Server:		9.9.9.9 Address:	9.9.9.9#53 </p><p>Non-authoritative answer: Can't find <a href=""http://jps.net"" rel=""nofollow"">jps.net</a>: No answer </p><p>That would explain your problem, but it has got nothing to do with Thunderbird. </p>",christ1,false,0,0
1766499,1537350,2025-09-22 15:43:53 -0700,2025-09-22 15:43:53 -0700,<p>It's under Message on the Menu Bar.  Press Alt if it's hidden. </p>,sfhowes,false,0,0
1766771,1537350,2025-09-23 12:22:48 -0700,2025-09-23 12:22:48 -0700,"<p>OMG,  I remember reading that before but it didn't make sense the way it was worded I think.  This one did it, and Thank YOU!  Pressing ALT opened up the line with that option. Have a good one. </p>",rob185,false,0,0
1766472,1537355,2025-09-22 12:54:36 -0700,2025-09-22 12:54:36 -0700,"<em><p>zbadger <a href=""#question-1537355"" rel=""nofollow"">said</a></p></em> <blockquote>I have had Thunderbird for decades and have donated a small amount twice to its maintenance.  Now as a result of a password change and perhaps some setting change I was not aware of and then a uninstall and reinstall of Thunderbird 4 times, I have lost my archived e-mails (did not realize a profile had to separately be set up for archived folders) and lost about 1/2 of my old e-mails as well as all my sent e-mails.  Now I CANNOT SEND OUT EMAILS through my desktop but can do so through my phone - thus nothing wrong with the provider Spectrum.  So something has happened on my desktop to prevent sending out e-mails even though I can receive incoming e-mails.  Thus nothing wrong with the password.  Also, I temporarily shut down anitvirus and firewall but that did not remedy the situation.  I spoke to spectrum technical support and nothing from their end.  Also, I have the current ports  and settings.  I love the way Thunderbird looks and its utilities compared to Gmail and Outlook so hate to walk away from it at this point.  I posted before and want to see if anyone else has a simple solution.  Would appreciate any considered help. please.   By the way, I am using <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> as the server name as I was an old roadrunner customer. </blockquote>",zbadger,false,0,0
1766686,1537355,2025-09-23 07:02:05 -0700,2025-09-23 07:02:05 -0700,"<p>I thought about changing my password at the provider (Spectrum) again but logically that would not seem like it could help because I am currently receiving e-mails, just cannot send them.  Please, please any more suggestions would be greatly appreciated.  I have years and years of items that I can no longer forward by e-mail from my system. </p>",zbadger,false,0,0
