id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1729478,1509190,2025-05-01 10:52:38 -0700,2025-05-01 10:52:38 -0700,"<p>See the All Mail section in this article: <a href=""https://kb.mozillazine.org/Gmail"" rel=""nofollow"">https://kb.mozillazine.org/Gmail</a> </p><p>Essentially, you want to unsubscribe All Mail and then delete the two files from the profile. </p>",sfhowes,false,1,0
1729464,1509201,2025-05-01 10:05:16 -0700,2025-05-01 10:05:16 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1729575,1509210,2025-05-02 00:08:07 -0700,2025-05-02 00:08:07 -0700,"<p>Er zijn verschillende manieren om Thunderbird over te zetten op een nieuwe computer, bijvoorbeeld: </p> <ul><li> <a href=""https://support.mozilla.org/nl/kb/uw-thunderbird-profiel-exporteren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/uw-thunderbird-profiel-exporteren</a> </li><li> <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a> </li></ul> <p>Uitleg over waar Thunderbird profielen bewaart kunt u nalezen op deze pagina: <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a> </p>",Mozilla-assistent,false,0,0
1729588,1509210,2025-05-02 02:24:22 -0700,2025-05-02 02:24:22 -0700,"<p>dank voor de informatie, maar ik ben niet deskundig genoeg om dit op te lossen. Nu paar uur bezig geweest, maar lukt me gewoonweg niet. </p><p>Kan iemand mij helpen, wellicht telefonisch. Ik ben bereid om er wat voor te betalen. </p><p>Vr. gr. Liesbeth </p>",huson1,false,0,0
1729592,1509210,2025-05-02 03:14:09 -0700,2025-05-02 03:14:09 -0700,"<p>Hallo Liesbeth, Wij bieden geen telefonische ondersteuning. Lokale mappen zijn echt lokale mappen en kunnen mogelijk uit het oude profiel worden gekopieerd. Het artikel <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a> legt uit waar het profiel zich bevindt, zowel op de oude als de nieuwe pc. Eenmaal gevonden kunnen, terwijl Thunderbird is afgesloten, bestanden van het oude profiel naar het nieuwe profiel worden gekopieerd via Windows Verkenner. </p><p>Een andere mogelijkheid is om de gehele profielmap van de oude harde schijf te kopiëren naar de nieuwe pc en dan middels het aanmaken van een nieuw profiel en te kiezen voor ‘Kies map...’ de gekopieerde map te selecteren. </p>",Mozilla-assistent,false,0,0
1729635,1509210,2025-05-02 06:41:41 -0700,2025-05-02 06:41:41 -0700,"<p>We kunnen helaas geen telefonische of persoonlijke ondersteuning bieden. U kunt het beste iemand in uw omgeving zoeken die handig is met computers om dit voor u te regelen. </p><p>Wat wel nuttig is om te weten: de lokale mappen die uw partner heeft aangemaakt staan in een profiel op uw oude harde schijf. Als u dit volledige profiel kunt vinden en dat handmatig op de nieuwe computer zet (of bij een permanente verbinding van de schijf met uw nieuwe computer ernaar verwijst), dan kunt u via de instructies hierboven e.e.a. op de juiste manier naar het ‘oude’ profiel laten verwijzen. Dan keren de lokale mappen ook weer terug. </p>",markh2,false,0,0
1729443,1509214,2025-05-01 09:02:54 -0700,2025-05-01 09:02:54 -0700,"<p>I am using the Daily version an all I need to do is click to edit the mailing list, and then enter first few letters of a name and all email addresses for the individual appear, eligible to be added to addressbook. </p>",davidsk,false,0,1
1729445,1509214,2025-05-01 09:21:38 -0700,2025-05-01 09:21:38 -0700,"<p>Yup, I've done that, and it initially appears to work (the newly-added address appears in the list). But after clicking the OK button to end the editing of the list, then again editing the list to verify the change, the newly-added address isn't there, only the default address. </p>",cetownegm,false,0,0
1729737,1509214,2025-05-02 13:22:06 -0700,2025-05-02 13:22:06 -0700,"<p>A little more info/details/notes about my problem, after some testing, etc. .... </p><p>First, I'm on a desktop running Windows 10, using Thunderbird 128.10.0 from the esr update channel, which is the current version according to ""About Thunderbird."" </p><p>- John Doe is in my Address Book, and has two email addresses, with one marked as the default. John is also in my ""Nice People"" mailing list, using his default address. John would like messages sent to the mailing list to go to both of his addresses. </p><p>- Editing the ""Nice People"" list and adding a new entry for John Doe using his non-default email address appears initially to work, in that he appears in the list twice, once with each email address. But after clicking the OK button to end the editing of the list, then again editing the list to verify the change, his new entry with the non-default address is gone. </p><p>- As a test, I deleted John Doe from the ""Nice People"" mailing list. Then I edited the list and added him back, but using his non-default address, and clicked OK to end the editing of the list. Re-editing the list shows that John is there, but with his default address, not the non-default address I specified when I added him to the list. </p><p>- I wondered if having a default email address was required. Apparently it is. I edited John Doe's Address Book entry, unchecked the ""Default"" box so no address is marked as the default, and click ""Save."" But re-editing John's Address Book entry shows the ""Default"" box for his first email address has automatically been checked. </p><p>- In summary, it appears that mailing lists in Thunderbird always use a person's one and only default email address. The only way I've found to send copies of a ""Nice People"" mailing list message to both of John Doe's email addresses is to create two entries for him in my Address Book, one for each email address, and add both entries to the list. </p><p>- If someone knows a better way, or if there's some setting that's causing this problem, I'd love to learn about it. </p>",cetownegm,false,0,0
1729890,1509214,2025-05-03 09:43:54 -0700,2025-05-03 09:43:54 -0700,"<p>I can reproduce this problem. I located a bug report on the issue: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1799356"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1799356</a> </p>",Toad-Hall,false,1,0
1768894,1509214,2025-10-01 09:37:15 -0700,2025-10-01 09:37:15 -0700,"<p>Has any work been done on fixing this problem since I reported it five months ago? I'm now using 140.3.1esr, and the problem is still there. </p><p>With the current government shutdown, I now have an even more important need to be able to send email to a group of about 50 people using their home email addresses (currently listed as their non-default address), rather than their work addresses (currently listed as their default address). To do that, I now have to either (1) edit each person's entry in my address book to change their default email address (then change them all back once the shutdown is over), or (2) create a second entry in my address book for each of those people, with their home address as the default, and then create a new mailing list with those addresses. </p><p>What I'd really like to do is to have one mailing list, with the ability to include both default and non-default addresses for people, as described in my original query back in May. </p>",cetownegm,false,0,0
1769139,1509214,2025-10-02 08:24:45 -0700,2025-10-02 08:24:45 -0700,"<p>To clarify, what you describe is not a 'problem' except to you. The developers receive many suggestions, but that does not mean they accept them and, even when they do, it might be years before some suggestions are implemented. </p>",davidsk,false,0,0
1769165,1509214,2025-10-02 09:49:28 -0700,2025-10-02 16:54:23 -0700,"<p>I'd be willing to bet that I'm not the only Thunderbird user who's had this ""problem."" And as a software developer in my prior life, I certainly understand that not every issue can be fixed immediately. Especially for free software like Thunderbird. I wasn't really trying to be critical, just asking about the status. </p><p>As an earlier response by Toad-Hall noted, this issue was reported as a bug (Bug 1799356). </p><p>I've now just looked more carefully at the bug list (which I should have done before asking, my fault), and see that it was reported by Thomas D. three years ago, is classed as a serious (Severity S2) defect, listed as NEW, and hasn't been assigned. And, the same issue was reported 14 years ago (Bug 694925), which was closed when 1799356 was created. In one of the comments in the discussion of Bug 694925, it's noted that due to how mailing lists are implemented in Thunderbird, ""there is probably no reasonable 'fix' for this bug."" </p><p>So at this point I'll go ahead and created a second entry in my address book for everyone this involves, with their home address checked as the default, which will allow me to add both their work and home address to a mailing list. </p><p>One other comment, FWIW. As it currently stands, when a user attempts to add a non-default email address to a mailing list it appears to work, but Thunderbird actually silently adds the default address instead. Unless the user later checks the list, they may not catch that. It'd be nice if some kind of warning/error message was presented to the user when they attempt to add a non-default email address to a mailing list saying you can't do that. </p>",cetownegm,false,0,0
1769494,1509214,2025-10-03 15:23:40 -0700,2025-10-03 15:23:40 -0700,"<em><p>Charles Towne <a href=""#answer-1768894"" rel=""nofollow"">said</a></p></em> <blockquote>Has any work been done on fixing this problem since I reported it five months ago? I'm now using 140.3.1esr, and the problem is still there. </blockquote> <p>Did you click the link to the relevant bug. Toad-Hall posted it <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1799356"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1799356</a>  where you can appraise yourself of all the discussion and work that has occurred since your last visit. </p>",MattAuSupport,false,0,0
1769511,1509214,2025-10-03 16:03:07 -0700,2025-10-03 16:05:08 -0700,"<p>Matt - yes (but I should have done that earlier). See my post from yesterday, just above yours. </p>",cetownegm,false,0,0
1729463,1509215,2025-05-01 10:04:37 -0700,2025-05-01 10:04:37 -0700,"<p><em>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </em> </p>",@next,false,0,0
1729440,1509222,2025-05-01 08:49:03 -0700,2025-05-01 08:49:03 -0700,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1729507,1509236,2025-05-01 13:20:25 -0700,2025-05-01 13:20:25 -0700,"<p>To help in communications, it will help to see a screenshot of your copies&amp;folders pane for the account </p>",davidsk,false,0,0
1729521,1509236,2025-05-01 13:55:26 -0700,2025-05-01 13:55:26 -0700,<p>How do I do that without showing my account name? </p>,tim320,false,0,0
1729605,1509236,2025-05-02 04:00:37 -0700,2025-05-02 04:00:37 -0700,<p>See attached example. </p>,davidsk,false,0,0
1729715,1509236,2025-05-02 11:19:42 -0700,2025-05-02 11:19:42 -0700,<p>Hope you can help me now. </p>,tim320,false,0,0
1729829,1509236,2025-05-03 04:14:28 -0700,2025-05-03 04:14:28 -0700,"<p>Very puzzling. I suggest verifying this by  - highlighting sent folder in folder pane, rightclick and select properties. That should show the actual setting.  - also, look in profile folder. the imapmail\&lt;fastmail&gt; folder and the Mail\Local Folders folder to see if the messages are potentially in both places. But, honestly, I've never seen anything remotely like this. </p>",davidsk,false,0,0
1729862,1509236,2025-05-03 07:49:42 -0700,2025-05-03 07:49:42 -0700,"<p>Thanks for trying to help. Unfortunately this is too complicated  for me to fix . So after 20 years of using it, and it being a 1st rate email client,I'll have to use webmail instead. </p>",tim320,false,0,0
1730061,1509236,2025-05-04 08:26:55 -0700,2025-05-04 08:26:55 -0700,"<p>Being a stubborn and inquisitive  so so I've been looking more closely at where  messages are going. Up to 27th April sent messages were going into a Fastmail sent items folder. Since  then  Local folders -sent. Drafts that used to go in Fastmail- drafts are going into Local folders- drafts. Local folders- drafts has 4 very small test emails in it, and 3.1 MB size on disk. </p>",tim320,false,0,0
1730125,1509236,2025-05-04 16:49:08 -0700,2025-05-04 16:49:08 -0700,"<p>For each of the three folders, you are using an ""other"" option. What happens when you select the first option? </p><p>I use Fastmail. The first option works fine for me. </p>",mozilla98,false,0,0
1730161,1509236,2025-05-04 23:42:19 -0700,2025-05-04 23:42:19 -0700,<p>. It's a recently occurring problem.  First time I noticed was after  getting an email out of the blue re 'trying to use a 3rd party ap' . That was on the 26th April. Re using the 1st options as you suggested. It didn't work. </p>,tim320,false,0,0
1730181,1509236,2025-05-05 01:40:08 -0700,2025-05-05 01:40:08 -0700,"<p>do you get a message about some sort of error and suggesting saving in Local folders &gt; something? </p><p>When you right click on the folder Fastmail in your folder pane and select subscribe.  Does it show drafts and sent as subscribed? (if the right click menu does not show subscribe.  Please confirm the account is configured as IMAP by going to the account settings and clicking on server settings.  Is the Server type shown, first thing before server name,  IMAP or POP? </p>",MattAuSupport,false,0,0
1730425,1509236,2025-05-05 23:20:29 -0700,2025-05-05 23:20:29 -0700,"<p>Thank you for replying. No message about an error. Drafts and sent are subscribed. I have a sent items folder I prefer to use than sent. Up until recently sent posts were going into there. In fact all was going well re posts going where I wanted them to go. I'm no person's idea of a tech genius, but I can get the basic things right. IMAP is used, but I had old server name for it. I changed that, but it has made no difference as to which folders draft and sent messages are being filtered into. </p>",tim320,false,0,0
1729458,1509241,2025-05-01 10:00:51 -0700,2025-05-01 10:00:51 -0700,"<p>Reinstall from <a href=""https://thunderbird.net/download/esr"" rel=""nofollow"">https://thunderbird.net/download/esr</a> if you are using version 128 (esr channel), <a href=""https://thunderbird.net/download/"" rel=""nofollow"">https://thunderbird.net/download/</a> (release channel) if you are using 137 or newer. </p>",wsmwk,false,0,0
1729543,1509245,2025-05-01 15:42:59 -0700,2025-05-01 15:42:59 -0700,<p>What happens when you try to access your account in Thunderbird? </p>,mozilla98,false,0,0
1734120,1509247,2025-05-18 09:39:49 -0700,2025-05-18 09:39:49 -0700,"<p>MY IS ""SMTP: <a href=""http://linux66.papaki.gr"" rel=""nofollow"">linux66.papaki.gr</a>      POP3: <a href=""http://linux66.papaki.gr"" rel=""nofollow"">linux66.papaki.gr</a> ""                                                                                     HOW MANY EMAILS, I CAN HAVE (INCOMING AND OUTGOING)? </p>",traveler2,false,0,0
1734132,1509247,2025-05-18 09:59:17 -0700,2025-05-18 09:59:17 -0700,"<p>Since this is a POP account, you are only limited by your PC's storage. POP accounts remove from server when downloaded to computer. I do not understand your question about settings. More info is needed for that. </p>",davidsk,false,0,0
1729511,1509253,2025-05-01 13:27:46 -0700,2025-05-01 13:27:46 -0700,"<p>What, specifically, did you do when you say you 'transferred' the messages?  Have you looked in the profile folder from within the Linux file manager? A screenshot of the Mail\Local Folders folder may help. I have no good ideas, and am hopeful that in sharing more information, either I, or someone else, will have suggestions. </p>",davidsk,false,0,0
1729524,1509253,2025-05-01 14:03:19 -0700,2025-05-01 14:03:19 -0700,"<p>I wonder...  My personal inbox just showed a message that my inbox was 95% full and I needed to remove some. In my case, it was a spam - and yours came from localhost which is suspicious to me. I have no idea whether it was legitimate, but a possible scam. </p>",davidsk,false,0,0
1729533,1509253,2025-05-01 14:19:32 -0700,2025-05-01 14:19:32 -0700,"<p>Hi David thanks for your reply. I ran a filter in my inbox to find all the relevant emails and selected all so they were highlighted. Then I went to ""Message"" and ""Move to"" and found the folder in my local folders where I wanted the emails moved to, clicked on it and they were gone. An interesting additional thing: I just tried it again with a couple of other emails and I can't get the emails to move at all! ie. the email remains in the inbox and nothing appears in the local folder. Unfortunately with the others they managed the first step into oblivion but not the second! So I've got a new problem my emails can no longer be moved. I will try a few more varied attempts to explore this additional and possibly related problem. I looked in the profile folder found ""INBOX"" and ""INBOX.msf"" but I can't find any of the relevant emails (in any case I don't think the email content would be in there). It's an IMAP account so everything is stored at the providers server. I've sent them a message to see if they have any kind of backup but it's night time here (Scotland/England) and they won't respond until tomorrow. Just saw your second post: That's an option I hadn't thought of and fits with the non specificity of the original email! The fact I couldn't identify the sender should have set off some alarm bells. Another alarm bell is that you just got a similar email... what's the chances of both of us hitting 95% on the same day! So maybe my new problem (not being able to transfer any emails between folders) is related? I'm going to run a scan and try to see if anything else is gubbed. And reinstall Th if the email provider can find my missing emails. Thanks again for your suggestions </p>",23justinrose,false,0,0
1729648,1509253,2025-05-02 07:45:37 -0700,2025-05-02 07:45:37 -0700,"<p>I would also advise that whenever you want to 'move' emails into the 'Local Folders' account, you select a batch of highlighted mail and use the 'Copy to' and choose a folder in 'Local Folders'. Then if something goes wrong you will not have lost anything and can repeat. But a 'Move' means move out of imap folder, so effectively you are deleting it from server. If you have an Anti-Virus that is also scanning things, it might cause an interuption in process because there is much jibber jabber going on between server and your computer. If something goes wrong in the transfer then you cannot repeat. </p><p>You can always check the quota in Thunderbird. Right click on imap Inbox and select 'Properties' An imap account will have a 'quota' tab which offers info. </p><p><em>re&nbsp;:I looked in the profile folder found ""INBOX"" and ""INBOX.msf"" but I can't find any of the relevant emails (in any case I don't think the email content would be in there)</em> </p><p>Mbox files contain fully downloaded emails. mbox files will have same name as the folder so using your example. 'Inbox' is the mbox file that contains emails. 'Inbox.msf' is just an index file used by Thunderbird to create the Message List and when you select to see contents of an email, it uses info in that .msf index file to locate and display email located in the mbox file. </p>",Toad-Hall,false,0,0
1729650,1509253,2025-05-02 07:47:10 -0700,2025-05-02 07:47:10 -0700,<p>If 'INBOX' has a good size: Exit Thunderbird - this is important. Then COPY that 'INBOX' file and paste it in 'Mail/Local Folders' - where you can rename it if require. </p>,Toad-Hall,false,0,0
1729684,1509253,2025-05-02 08:55:22 -0700,2025-05-02 08:55:22 -0700,"<p>Toad-Hall, many, many, many thanks, you have solved the problem. You are right about the HOME file of course, I just hadn't looked carefully enough. So I followed your instructions and the file with the emails is now in the local folders ready to be sorted. </p><p>I also checked the quota and it's at 81% but of course I've removed quite a number of emails since that 95% email came in so there's really no certainty whether it was a scam or not.  </p><p>Anyway thanks again for your help (David also). </p>",acuteoakdecline,false,0,0
1729678,1509257,2025-05-02 08:47:38 -0700,2025-05-02 08:47:38 -0700,"<p>In the Filter Rules dialog box, in the ""Getting New Mail: "" drop-down menu, did you choose ""Filter before Junk Classification"" or ""Filter after Junk Classification""? If you chose ""Filter before Junk Classification"", maybe you can change to ""Filter after Junk Classification"" and see whether it works or not. </p>",Yu5tiqX9og,false,0,0
1729508,1509258,2025-05-01 13:21:56 -0700,2025-05-01 13:21:56 -0700,"<p>These URLs may help:  </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>   <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a>  <a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>    &lt;== email settings </p>",davidsk,false,0,0
1729502,1509265,2025-05-01 12:58:44 -0700,2025-05-01 12:58:44 -0700,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1729537,1509268,2025-05-01 14:34:37 -0700,2025-05-01 14:34:37 -0700,"<p>Okay after banging my head against a wall, I was about to sign an email to myself, encrypt an email to myself, and even encrypt an email to someone outside of my org, so all my use cases covered. Here's what I did to fix everything for those poor souls trawling google... </p><p>1. First issue was that while I had indeed imported my orgs root certificate, I did not import my issuing certificate authority cert. This was complicated by the fact that my signing certificate and my encryption certificate had different certificate authorities (why??). But after importing both intermediaries and then clearing/re-adding my personal certs, I was able to sign/encrypt messages to myself. 2. You will have to do the same with anyone you exchange messages with. I wasn't able to send emails to outside folks until I had imported all of their intermediary and root certificates.  </p><p>Note on the off chance that someone from Mozilla reads this, please add some information to the error message that spells this out! Something like ""A certificate was found, but an intermediary or root CA wasn't found"" or something would have saved me significant time. </p>",alexlambleypersonal,false,1,0
1729504,1509275,2025-05-01 13:06:28 -0700,2025-05-01 13:06:28 -0700,"<p>You must have a password for any email account, regardless of email provider. If you need a new password, you may need to check with your email provider. It may be that Hamilton changed their password requirements. </p>",davidsk,false,0,0
1729542,1509275,2025-05-01 15:35:52 -0700,2025-05-01 15:35:52 -0700,<p>You seem to be trying to log in to a gmail server with a university address. I assume that gmail wants a gmail address. You will want to check settings for both your gmail and university accounts. </p>,mozilla98,false,0,0
1729490,1509276,2025-05-01 12:22:10 -0700,2025-05-01 12:22:10 -0700,"<em><p>Axel Hess <a href=""#question-1509276"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, i habe download Thunderbird 138.0 Beta. Yea *.Pdf print are all right. But when i need to send a File from z.B. Word or Excel as attachment or pre right click Thunderbird was not open to send an E-Mail. </blockquote>",hess.sanitaer,false,0,0
1729616,1509284,2025-05-02 05:03:54 -0700,2025-05-02 05:03:54 -0700,"<p>Connecting to server to download mail uses either Pop or Imap protocols, but sending is done via SMTP server - not the same. </p><p>Do you have Thunderbird set up to remember your Password for the account&nbsp;? When you enter password at the prompt - did you also select the checkbox telling Thunderbird to remember the password? Have you checked your Settings &gt; Privacy &amp; Security &gt; Saved Passwords to see if you need to update/edit any old saved passwords&nbsp;? </p>",Toad-Hall,false,0,0
1729573,1509287,2025-05-01 23:57:23 -0700,2025-05-01 23:57:23 -0700,"<p>En oorzaak kan zijn dat er in het huidige profiel iets dwars ligt. Probeer het daarom eens met een nieuw profiel als uitgelegd in <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en</a>. Volg daarna de instructies op <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-hotmail"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-hotmail</a>. Misschien hebt u dat al geprobeerd, dan horen we dat graag. </p>",Mozilla-assistent,false,0,0
