id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1755583,1528435,2025-08-11 09:25:34 -0700,2025-08-11 09:25:34 -0700,"<p>Matt, thanks for the reply.  I was pretty sure I had installed it.  I simply rebotted my computer with no joy so uninstalled the version I had, rebooted and then reinstalled the downloaded version and everything now appears to work OK. Thanks for your time and thoughts Anthony </p>",tony28,false,0,0
1755475,1528436,2025-08-11 01:20:16 -0700,2025-08-11 01:20:16 -0700,<p>Ik denk dat ik mijn probleem heb opgelost! </p>,hans33,false,0,0
1755490,1528436,2025-08-11 02:54:30 -0700,2025-08-11 02:54:30 -0700,"<p>Mooi dat het is opgelost, maar vanwaar de oude versie? Versie 141 is inmiddels beschikbaar: <a href=""https://www.thunderbird.net/nl/"" rel=""nofollow"">https://www.thunderbird.net/nl/</a>. </p>",Mozilla-assistent,false,1,0
1755495,1528436,2025-08-11 03:20:20 -0700,2025-08-11 03:20:20 -0700,"<p>Oef, kreeg vanmorgen 78 aangeboden en dacht dat dit de meest recente was. heb inmiddels Uw link gedownload en geinstalleerd. Hartelijk bedankt. Rgds, Hans. </p>",hans33,false,0,0
1755479,1528441,2025-08-11 01:34:42 -0700,2025-08-11 01:34:42 -0700,"<p>it was requesting me to make a donation , which i have done&nbsp;?? </p>",william24,false,0,0
1755511,1528441,2025-08-11 04:42:07 -0700,2025-08-11 04:42:07 -0700,"<p>When you launch Thunderbird does it display the same page as in my joint picture, asking you to ""set up your existing Email address""&nbsp;? Otherwise please show us a screen shot of your start page. </p>",Mapenzi,false,0,0
1755521,1528459,2025-08-11 05:05:17 -0700,2025-08-11 05:05:17 -0700,"<p>Thunderbird retains the last used password at settings&gt;privacy&amp;security. Since you are recovering from a crash, it is probably missing. To get your password, you need to contact your email provider. </p>",davidsk,false,0,0
1755524,1528462,2025-08-11 05:11:31 -0700,2025-08-11 05:11:31 -0700,"<p>Ještě doplnění - ty zdvojené složky se jmenují stejně (**Soukr. různé), ale mají rozdílné adresy: Local Folders/Inbox/979b2214 Local Folders/Inbox/**Soukr. různé </p>",jirka6,false,0,0
1755525,1528462,2025-08-11 05:12:18 -0700,2025-08-11 05:12:18 -0700,"<p>V mnohých prípadoch pomôže opraviť priečinok, - kliknite na priečinok pravým tlačidlom myši a vyberte ""Vlastnosti"" a potom vyberte ""Opraviť priečinok"": <a href=""http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg"" rel=""nofollow"">http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg</a> - postupne opravte aj ostatné priečinky </p><p>Potom je nutné ""Vykonať údržbu priečinkov"": - Thunderbird - Súbor - Vykonať údržbu priečinkov <a href=""http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg</a> </p>",Ansamb,false,0,0
1755528,1528462,2025-08-11 05:19:51 -0700,2025-08-11 05:19:51 -0700,"<p>To jsem zkoušel jak u hlavní složky (Doručená pošta), tak i utěch jednotlivých zdvojených podsložek a vůbec nic to neudělalo:-( </p>",jirka6,false,0,0
1755529,1528462,2025-08-11 05:23:42 -0700,2025-08-11 05:23:42 -0700,"<p>A ještě jeden poznatek - při vyhledávání mailu, který by v té složce měl být je nalezen, ale zobrazí se jen hlavička a krátký náhled v seznamu hledání a když ho chci rozkliknout a přečíst, tak se objeví prázdná obrazovka. Takže zřejmě jde o nějaké zbourání cest nebo tak něco&nbsp;:-( </p>",jirka6,false,0,0
1755543,1528462,2025-08-11 06:26:21 -0700,2025-08-11 06:26:21 -0700,"<p>Ak to nepomohlo, tak skúste ešte spustiť THUNDERBIRD V NÚDZOVOM REŽIME a preverte či chyba pretrváva (držte klávesu SHIFT pri spustení Thunderbirdu). <a href=""http://imgbank.cz/images/2015/08/23/Thunderbird_nudzovy_rezim.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/23/Thunderbird_nudzovy_rezim.jpg</a> </p><p>- </p><p>Globálna databáza je indexovací systém umožňujúcí Thunderbirdu vyhľadávať v zprávach. Znovuvytvorenie globálnej databázy preindexuje správy a vizitky z adresára. (Správy z konferencií nie sú indexované.)  </p><p>Postup znovuvytvorenia globálnej databázy: - Ukončite Thunderbird. - Vyhľadajte vo svojom profile Thunderbirdu súbor global-messages-db.sqlite  - Odstráňte tento súbor. - Spustite Thunderbird. Automaticky sa začne proces vytvárania indexu. V závislosti na počte správ môže indexácia trvať dosť dlhý čas. Počas indexácie môžete Thunderbird používat, iba bude znížený jeho výkon a vyhľadávania prinesú iba čiastočné výsledky, alebo dokonca žiadne. Proces indexácie môžete sledovať v Správcovi aktivít (ponuka Nástroje &gt; Správca činnosti). </p>",Ansamb,false,0,0
1755563,1528462,2025-08-11 07:19:56 -0700,2025-08-11 07:19:56 -0700,"<p>Nouzový režim bohužel nezabral. takže bych zkusil tu přeindexaci, ale protože mám MacOS, tak nevím kde se to dá dohledat. A taky mám trošku obavu, abych pak nepřišel o všechnu poštu, když něco smažu a pak se to třeba nepovede&nbsp;:-( </p>",jirka6,false,0,0
1755522,1528463,2025-08-11 05:09:20 -0700,2025-08-11 05:09:20 -0700,"<p>Check to see if you have View&gt;Message Body as &gt;Original HTML. If menu bar is not visible, press alt key first. </p>",davidsk,false,0,0
1755527,1528463,2025-08-11 05:17:00 -0700,2025-08-11 05:17:00 -0700,"<p>thank you very much, this was so easy =) </p>",merku50,false,0,0
1755530,1528463,2025-08-11 05:26:47 -0700,2025-08-11 05:26:47 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1755519,1528467,2025-08-11 04:58:27 -0700,2025-08-11 04:58:27 -0700,"<p>My guess is that these obsolete accounts are IMAP and the accounts are still defined in Thunderbird. If my guess is correct, you need to COPY (not move) all messages in the account to Local Folders. You can do that by exiting thunderbird and using windows file explorer to copy and paste to Mail\Local Folders folder in the profile. OR, you can install the importexporttools NG addon and highlight Local Folders and right click and select import mbox option and then select the folders in the imap\&lt;imapaccount&gt; folder in profile (IGNORE the msf entries in both options). </p>",davidsk,false,1,0
1755523,1528467,2025-08-11 05:09:26 -0700,2025-08-11 05:09:26 -0700,<p>Thank you very much for your quick answer. Probably local folders are the only solution. I just curious why obsolete accounts work fine on the old computer despite the fact Thunderbird has no access to the server but Thunderbird on the new computer deletes all emails from the accounts it has no access. Thunderbird versions are the same on both computers. Is there any way to do not synchronise selected accounts with the server? Second question is why Thunderbird removes everything from the account if it can not synchronise it? </p>,mpbox,false,0,0
1755526,1528467,2025-08-11 05:13:28 -0700,2025-08-11 05:13:28 -0700,"<p>Thunderbird tries to sync IMAP accounts to the server. On install, it tries to access server and, finding nothing, sync's the message folder by deleting everything. That's the IMAP way. I'm sure there are others who could provide a technical explanation, but the basic answer is that IMAP always syncs to the server. If it isn't on the server, then it will be removed locally. </p>",davidsk,false,0,0
1755540,1528467,2025-08-11 06:13:18 -0700,2025-08-11 06:13:18 -0700,"<p>Your explanations are absolutely right if Thunderbird connects to server, but why it removes everything when it can not connect. I consider that behaviour very strange. </p>",mpbox,false,0,0
1755610,1528467,2025-08-11 11:53:23 -0700,2025-08-11 11:53:23 -0700,"<p>Not strange. That is exactly what IMAP does. the source/master is the server, not the PC. </p>",davidsk,false,0,0
1755547,1528476,2025-08-11 06:29:03 -0700,2025-08-11 06:29:03 -0700,"<p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Režim riešenia problémov  <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> <a href=""http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/07/21/Thunderbird_nudzovy_rezim0.jpg</a> </p>",Ansamb,false,0,0
1755555,1528476,2025-08-11 06:35:04 -0700,2025-08-11 06:35:04 -0700,"<p>Dobrý den, díky za rychlou odpověď. Zkusil jsem, ale problém přetrvává. </p><p>Máme v kanceláři 8 počítačů a na všech stejný problém. </p><p>Zkusil jsem přidat email s jinou než naší firemní koncovkou a to jde. Napsal jsem našemu poskytovateli emailových služeb, jemu to prý jde, nám ne. Vypnutní firewallu jsem zkoušel. </p>",martin56,false,0,0
1755576,1528498,2025-08-11 08:41:53 -0700,2025-08-11 08:41:53 -0700,<p>I am having the same issue </p>,c.g.hawker,false,0,0
1755575,1528503,2025-08-11 08:39:28 -0700,2025-08-11 08:39:28 -0700,"<p>Che dimensioni ha il tuo archivio di posta?  Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1755585,1528505,2025-08-11 09:40:33 -0700,2025-08-11 09:40:33 -0700,"<p>Your description is comprehensive.  Open your actual Thunderbird version, go to the Help menu, open ""About Thunderbird"" and make a screen  shot of the little window. </p>",Mapenzi,false,0,0
1755602,1528506,2025-08-11 11:15:08 -0700,2025-08-11 11:15:08 -0700,<p>How can it be just the two of us? You'd think that alarms would be going off by now. </p>,leshenderson,false,0,0
1755603,1528506,2025-08-11 11:21:54 -0700,2025-08-11 11:21:54 -0700,<p>There are several people with the same issue (see the forum).  If it is 3 or 4 of us then there may be more soon and some may be watching our posts to see what happens.  I am not going to fiddle with it until Mozilla says something as it must be a Thunderbird thing if we all have the same issue. </p>,c.g.hawker,false,0,0
1755609,1528506,2025-08-11 11:49:19 -0700,2025-08-11 11:49:19 -0700,"<p>My system needed a reboot. Once I opened up Thunderbird it started downloading hundreds of old messages but all have the same issue of no subject, sender and raw data inside. It is still running. I hope it stops at just this year. </p>",leshenderson,false,0,0
1755611,1528506,2025-08-11 11:56:17 -0700,2025-08-11 11:56:17 -0700,<p>Please provide link to other similar discussions. I can't see anything in the forums. </p>,leshenderson,false,0,0
1755582,1528516,2025-08-11 09:23:06 -0700,2025-08-11 09:23:06 -0700,<p>Looks like it has been resolved. Thanx. </p>,eddie.mulligan,false,0,0
1755608,1528519,2025-08-11 11:37:25 -0700,2025-08-11 11:37:25 -0700,<p>click to 'settings&gt;general' and UNTICK the experimental setup service and try again. </p>,davidsk,false,0,0
1755591,1528532,2025-08-11 10:25:08 -0700,2025-08-11 10:25:08 -0700,<p>Missing button found - there is now no button with account actions but you can delete account with the red delete button (top and right in concrete account name selection). </p>,itx2004,false,0,0
1755593,1528532,2025-08-11 10:33:09 -0700,2025-08-11 10:33:09 -0700,<p>Deleting account and re-adding solved the problem. </p>,itx2004,false,0,0
1755605,1528533,2025-08-11 11:27:14 -0700,2025-08-11 11:27:14 -0700,<p>they are several people with the same issue.  I am hoping Mozilla will say something as it seems to be a thunderbird issue rather than anything else. </p>,c.g.hawker,false,1,0
1755607,1528537,2025-08-11 11:36:14 -0700,2025-08-11 11:36:14 -0700,"<p>They are saved in a file named msgfilterrules.dat, one within each account. Users have had some success in copying them and, to a degree, they can be edited. I think the final 115 release is 115.18 and no 116 is available. 115.18 is the final release for windows 7. </p>",davidsk,false,0,0
