id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1751788,1525059,2025-07-25 20:06:50 -0700,2025-07-25 20:06:50 -0700,"<p>QF 6.12 for TB 141 released today: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quickfolders-tabbed-folders/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/quickfolders-tabbed-folders/</a> </p>",sfhowes,false,0,0
1751544,1525075,2025-07-25 00:50:48 -0700,2025-07-25 00:50:48 -0700,"<p>Volgens mij is dit een configuratieoptie. U kunt hier meer over lezen in <a href=""/nl/kb/start-hoofdvenster-tb-supernova"" rel=""nofollow"">Van start met het hoofdvenster in Thunderbird (Supernova en nieuwer)</a>. </p>",markh2,false,0,0
1751545,1525075,2025-07-25 00:58:41 -0700,2025-07-25 00:58:41 -0700,"<p>Sorry Mark, Als ik het daar zou hebben gelezen, had ik de vraag niet gesteld. ""Weergave opties voor de berichtenlijst"" bevat wel het item ""Koptekst verbergen"" nergens is te vinden hoe de kopteksten weer terug te krijgen. </p>",whjsemeijn,false,0,0
1751547,1525075,2025-07-25 01:38:33 -0700,2025-07-25 01:38:33 -0700,"<p>Ik heb TB niet direct voorhanden om het zelf even live na te kijken, maar als ik het goed heb is de koptekst van de berichtenlijst terug te halen via het menu &gt; Beeld &gt; Opmaak &gt; Koptekst berichtenlijst. </p><p>Ik zie dat het Nederlandse ondersteuningsartikel hierop wat informatie mist ten opzichte van de Engelse versie, ik zal het artikel aanpassen. </p>",markh2,false,0,0
1751550,1525077,2025-07-25 01:59:19 -0700,2025-07-25 01:59:19 -0700,"<p>Date le molte segnalazioni le informazioni e gli aggiornamenti su questo problema sono raccolte in questa pagina -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.0</a> </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol> <p>Potresti fare questa verifica? </p> <ol><li> Apri Thunderbird </li><li> Fai click su Nuovo messaggio </li><li> Ora usa la combinazione di tasto Alt + TAB per vedere quali finestre sono aperte in Windows </li></ol> <p>Vedi finestre secondarie riferite a Thunderbird? </p>",@next,false,0,0
1751560,1525077,2025-07-25 02:48:52 -0700,2025-07-25 02:48:52 -0700,"<p>Versione di Thunderbird    <strong>141.0</strong> </p><pre>   Versione del sistema operativo       <em>Windows 11 Pro   24H2  build OS 26100.4770</em>    Provider delle caselle email (Gmail, Libero, Hotmail, etc.)   <em><a href=""http://ermes.neikos.it"" rel=""nofollow"">ermes.neikos.it</a></em>    Tipologia di account (POP3, IMAP)<em> POP3</em>    Estensioni installate   <em>Nessuna estensione</em>    Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird  <strong>nessun messaggio di errore</strong>    Software di sicurezza eventualmente presenti (Antivirus e simili)  WIndows defender di windows    Screenshot del problema (se utile a chiarire il contesto) non si apre alcuna finesta, per inviare una email devo risponde a qualcjhe email ricevuta cambiando il destinatario... </pre> <p>Potresti fare questa verifica? </p><pre>   Apri Thunderbird    Fai click su Nuovo messaggio    Ora usa la combinazione di tasto Alt + TAB per vedere quali finestre sono aperte in Windows  OK </pre> <p>Vedi finestre secondarie riferite a Thunderbird? No solo thunderbird e la pagina di mozillada cui sto rispondendo. Grazie intanto pe il momento Qualora tra una prova e la successiva dovessi risolvere, vi contatterò nuovamente fornendo al soluzione trovata. Giovanni </p>",ufficiotecnico9,false,1,0
1751804,1525077,2025-07-25 23:40:45 -0700,2025-07-25 23:40:45 -0700,<p>Intanto grazie per le informazioni! </p>,@next,false,0,0
1751806,1525077,2025-07-25 23:52:21 -0700,2025-07-25 23:52:21 -0700,"<p>Ho aggiunto una possibile soluzione nel terzo post di questa discussione -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79683.msg550318#msg550318</a> </p>",@next,false,0,0
1752259,1525077,2025-07-27 23:39:12 -0700,2025-07-27 23:39:12 -0700,"<p>Grazie Veramente  la risposta dell'account ""next   Post: 3475""ha risolto il problema. RIporto la soluzione: </p><pre>Il problema potrebbe dipendere dalla mancata indicazione di un account di default ( o dalla perdita di questa informazione) </pre> <p>- Andare in Tasto menu &gt; Impostazioni account - Nel pannello di sinistra, fare click sul nome dell'account che si vuole rendere predefinito - Nel pannello a destra, in alto, fare click su [Imposta come predefinito] * - Riavviare Thunderbird </p>",ufficiotecnico9,false,0,0
1752221,1525078,2025-07-27 19:41:21 -0700,2025-07-27 19:41:21 -0700,<p>would that be as an IMAP/POP account.  using the exchange web services via and addon or the native code that is under development in the beta program. </p>,MattAuSupport,false,0,0
1752502,1525080,2025-07-29 02:48:01 -0700,2025-07-29 02:48:01 -0700,"<p>There is a similar ticket here: <a href=""https://support.mozilla.org/en-US/questions/1513318"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513318</a> </p><p>But as I am not using a Google account I don't think this will apply (I don't want to enter my Google credentials). </p><p>All incoming and outgoing emails are blocked when the pop-up is open and keeps popping up every 10 minutes. </p>",sambean123,false,0,0
1752629,1525080,2025-07-29 12:08:09 -0700,2025-07-29 12:08:09 -0700,<p>Is there an orphan Google Calendar or an address book linked to Google Contacts in that profile? </p>,christ1,false,1,0
1751581,1525086,2025-07-25 04:50:39 -0700,2025-07-25 04:50:39 -0700,"<p>Hello,  The error message is vague, but similar messages happen when the wrong SMTP server is used. Do you have more than one account? If so, click 'account settings', then click the name of the account, now, at bottom of screen is a link to the SMTP server for the account. Click the 'edit ' message there. Is that the server and email address for the account? if not, click the dropdown menu and select the appropriate one and then retry to send a message. </p>",davidsk,false,0,0
1751708,1525093,2025-07-25 10:45:13 -0700,2025-07-25 10:45:13 -0700,"<p>Did you accept cookies in TB (not browser) Settings?  Using a VPN?  Disable scanning of the TB profile folder if that's possible with Integro. </p><p><a href=""https://support.intego.com/hc/en-us/articles/12024630687122-How-to-Exclude-Items-From-Scans"" rel=""nofollow"">https://support.intego.com/hc/en-us/articles/12024630687122-How-to-Exclude-Items-From-Scans</a> </p>",sfhowes,false,0,0
1751822,1525093,2025-07-26 02:10:23 -0700,2025-07-26 02:10:23 -0700,<p>Many thanks! I had turned off cookies in TB previously! </p>,philip65,false,0,0
1752220,1525095,2025-07-27 19:39:01 -0700,2025-07-27 19:39:01 -0700,"<p>While most of what you are saying is over my head.  Please consider filing a <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">bug report </a>for that change.  I have no idea if it was deliberate but if it was some user documentation would have been good.  If it was not deliberate a fix would be a good outcome. </p><p><a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p>",MattAuSupport,false,0,0
1751572,1525097,2025-07-25 04:08:59 -0700,2025-07-25 04:08:59 -0700,<p>I have come across some people who experienced oversized pop windows for various things being too large and checking the following settings are using the default sorted out the problem. See if this is effecting you. </p><p>Please check the following: </p> <ul><li>     Settings &gt; General </li><li>     scroll down to bottom </li><li>     click the 'Config editor' button </li><li>     It opens in a new tab </li><li>     In search type: <strong>perpx</strong> </li><li>     look for: <strong>layout.css.devPixelsPerPx</strong> </li><li>     default has negative number <strong>-1.0</strong> setting </li><li>     click on the pencil icon </li><li>     Remove the current setting and type&nbsp;: <strong>-1.0</strong> </li><li>     click on the tick icon to save.  </li></ul> <p>Restart Thunderbird </p>,Toad-Hall,false,0,0
1751620,1525097,2025-07-25 08:06:08 -0700,2025-07-25 08:06:08 -0700,"<p>Hi   </p><p>That did solve the problem with that and my ongoing problem with the Create filter box being oversized too but now all the text on screen is very small and so rather hard to read, can you suggest anything to help there? Or should I submit a new question for that? Thanks </p>",kggr1993,false,0,0
1751702,1525097,2025-07-25 10:33:50 -0700,2025-07-25 10:33:50 -0700,<p>Just found the Font size setting and that's made it much easier to read... </p>,kggr1993,false,0,0
1751865,1525097,2025-07-26 05:22:09 -0700,2025-07-26 05:22:09 -0700,"<em><p>kggr1993 <a href=""#answer-1751702"" rel=""nofollow"">said</a></p></em> <blockquote>Just found the Font size setting and that's made it much easier to read... </blockquote> <p>Just in case anyone else needs to know where to locate the 'Font Size' which helps with Folder Pane, Message Lists. Menus etc </p><p>Menu app icon (3 lines) &gt; 'Font Size' &gt; click on the '+' icon to increase font size. </p>",Toad-Hall,false,0,0
1751866,1525097,2025-07-26 05:24:21 -0700,2025-07-26 05:24:21 -0700,"<p>Good to hear the info sorted out the original issue. Could you be so kind as to mark my comment  <a href=""https://support.mozilla.org/en-US/questions/1525097#answer-1751572"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1525097#answer-1751572</a>   as the Chosen Solution so that others with similar issue can locate the info more quickly.  Many thanks. </p>",Toad-Hall,false,0,0
1751584,1525104,2025-07-25 05:37:50 -0700,2025-07-25 05:37:50 -0700,"<p>als je met je rechtermuisknop op de map ongewenst klik en kiest ""eigenschappen"" zie je waar de map aan gekoppeld is, is dat bij beide mappen hetzelfde? </p>",Mad_Maks,false,0,0
1751591,1525115,2025-07-25 06:15:42 -0700,2025-07-25 06:15:42 -0700,<p>click 'forward and redirect' and it's there </p>,davidsk,false,0,0
1751592,1525115,2025-07-25 06:17:08 -0700,2025-07-25 06:17:08 -0700,"<p>that is, highlight message in message list and then rightclick... </p>",davidsk,false,0,0
1751604,1525115,2025-07-25 06:58:51 -0700,2025-07-25 06:58:51 -0700,"<p>Sorry, but that does not work in 140.1.0esr on Win10 pro. </p>",Netwon,false,0,0
1751607,1525115,2025-07-25 07:24:27 -0700,2025-07-25 07:24:27 -0700,"<p>that is the version I am using.. Please select a message in message list pane, right click and select 'forward&amp;redirect' and send screenshot of the displayed options. That will help in pursuing this. thank you </p>",davidsk,false,0,0
1751642,1525115,2025-07-25 08:55:28 -0700,2025-07-25 08:55:28 -0700,<p>What David suggested DOES work! </p>,lynxstch01,false,0,0
1751654,1525115,2025-07-25 09:16:54 -0700,2025-07-25 09:16:54 -0700,"<p>David, </p><p>Here is the screen shot you requested.  When clicked...nothing happens at all. </p>",Netwon,false,0,0
1751656,1525115,2025-07-25 09:20:00 -0700,2025-07-25 09:20:00 -0700,"<p>It works for me. When I right click on a message, the box you're showing pops up. I click forward, then as attachment, and it adds it to the email to send. </p>",lynxstch01,false,0,0
1751663,1525115,2025-07-25 09:28:23 -0700,2025-07-25 09:28:23 -0700,<p>puzzling. try running in troubleshoot mode and see if that affects the outcome. </p>,davidsk,false,0,0
1751664,1525115,2025-07-25 09:28:42 -0700,2025-07-25 09:28:42 -0700,"<p>Well, apparently I have an even bigger problem.  I just tried to use the ""+ New Message"" button...and it does not work either. </p><p>I think I need to force a reload of Thunderbird. </p>",Netwon,false,0,0
1751667,1525115,2025-07-25 09:39:15 -0700,2025-07-25 09:39:15 -0700,"<p>I used troubleshoot mode and cleared the startup cache, but same problem. </p><p>I went into Settings and changed the forward from ""inline"" to ""attachment"", with no change.  I then changed it back because that was where I assume it has always been as a default. </p><p>I have been using the update function so long, I am not sure how to force a fresh copy of Thunderbird. </p><p>I just ran a virus scan and got zero problems. </p>",Netwon,false,0,0
1751676,1525115,2025-07-25 09:50:22 -0700,2025-07-25 09:50:22 -0700,"<p>Well, I just upgraded to 141.0, and the same thing is happening. </p><p>I cannot compose a new email??!!!?   I can ""reply to sender"", but have not tried this as a workaround. </p>",Netwon,false,0,0
1751679,1525115,2025-07-25 09:57:59 -0700,2025-07-25 09:57:59 -0700,"<p>Well, I just thought I might revert to an earlier version which was working, so I looked at ""troubleshooting information"" and the history correctly shows ""141.0"" on one line titled ""User agent"", but the ""Show Update History"" popup still shows ""140.1.0esr"".  See attached image. </p>",Netwon,false,0,0
1751682,1525115,2025-07-25 10:04:31 -0700,2025-07-25 10:04:31 -0700,<p>A known bug - which might still be alive - that the 'new message' button does not work if there is not a default account defined. check 'account settings' - the default account will have a star to the right of the account name. Set a default and let us know if problems are resolved. </p>,davidsk,false,0,0
1751691,1525115,2025-07-25 10:15:52 -0700,2025-07-25 10:15:52 -0700,"<p>David, </p><p>I just got your reply, and I want to thank you!!  That was the problem and it fixed BOTH problems. </p><p>The ""forward as attachment"" now initiates a new email, and the ""+ New Message"" button works as it should. </p><p>( I had worked out a temporary fix that might be useful to you down the road somehow.  I could use the ""Reply to Sender only"" and get a message started.  I cleaned out the ""To"", ""Subject"", and body of the email, and saved it as a ""Draft"", so that I could open it and use it. ) </p><p>Thanks again for all your team does, it makes me glad I am an annual donor! </p>",Netwon,false,0,0
1751705,1525115,2025-07-25 10:41:47 -0700,2025-07-25 10:41:47 -0700,<p>You're very welcome. And this helped me as well. I hadn't realized that the 'forward as attachment<em> was tied to the other bug. Win/win for us both.&nbsp;:) And thank you for your annual support.</em> </p>,davidsk,false,0,0
1751637,1525116,2025-07-25 08:39:06 -0700,2025-07-25 08:39:06 -0700,<p>Al momento non esiste una versione di Thunderbird per iPhone </p>,@next,false,0,0
1751753,1525124,2025-07-25 14:03:36 -0700,2025-07-25 14:05:09 -0700,"<p>Hi Gilles,  for the time being I advise to stay with TB 128.11.1esr as your ""working"" TB and its profile.  For testing TB 140.0.1esr in a<strong> new profile</strong> proceed as follows:  • install version TB 140.0.1esr on your Desktop and not in the applications folder  • in a Finder window open the user library and rename the folder ""Thunderbird"" to ""Thunderbird-work' • now start TB 140.0.1esr which will create a new folder ""thunderbird"" in your user-library and a new virgin profile xxxxxxxx.default-release. Set up one of your accounts, preferably an IMAP account • test v140.0.1esr whether or not there is the same abundant CPU consumption including TB  ""quitting unexpectedly""   • if TB 140.0.1esr works flawlessly in its own new profile we conclude that there is something in your old TB 128-esr profile which is incompatible with TB 140.0.1esr.  </p><p>When you want to return to work with v128 in your usual profile, quit TB 140.0.1esr, open your user-library, rename ""thunderbird"" to ""thunderbird-140"" and ""Thunderbird-work"" back to ""Thunderbird"". Then start TB 128.11.1esr which will open in your usual working profile.... </p>",Mapenzi,false,0,0
1751703,1525125,2025-07-25 10:37:14 -0700,2025-07-25 10:37:14 -0700,"<p>The authentication for the incoming server is set in Account Settings, Server Settings, and at the bottom of the left pane of Account Settings in Outgoing Server (SMTP).  If you have completed the OAuth2 process, an oauth:// token is automatically stored in Saved Passwords.  That token should be automatically read whenever TB starts, for both receiving and sending. </p>",sfhowes,false,0,0
1751677,1525127,2025-07-25 09:52:09 -0700,2025-07-25 09:52:09 -0700,"<p>This is controlled by a file named popstate.dat within the profile in the mail\&lt;POPaccount&gt; folder. If you delete that file, thunderbird will start from scratch. That may not be what you want, but I wanted to share the info, just in case. </p>",davidsk,false,0,0
1751731,1525127,2025-07-25 11:54:34 -0700,2025-07-25 11:55:06 -0700,"<p>I think that is a drastic option. Is there any documentation on the contents of popstate.dat?  </p><p>Looking at the format, each line seems to consist of 3 elements  </p> <ul><li> a single letter ""k"" in all cases </li><li> A 16 digit hexadecimal number </li><li> a timestamp in Unix epoch format </li></ul> <p>I wonder if each of those is a message ID and the time it was downloaded so If I deleted the enties corresponding to the gap, Thunderbird re-download those messages? </p>",jared3,false,0,0
1751648,1525128,2025-07-25 09:08:15 -0700,2025-07-25 09:08:15 -0700,"<p>Puzzling. another person reported the same - but I'm using that version and it's there under 'forward&amp;redirect' Please check again by highlighing a message, rightclicking and selecting the forwarding&amp;redirecting option. </p>",davidsk,false,0,0
1751618,1525133,2025-07-25 08:00:43 -0700,2025-07-25 08:00:43 -0700,"<p>Are you referring to start page? If yes, then the following link might be helpful: How to disable or change the Thunderbird start page <a href=""https://support.mozilla.org/en-US/kb/how-disable-or-change-thunderbird-start-page"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-disable-or-change-thunderbird-start-page</a> </p>",Yu5tiqX9og,false,0,0
1751674,1525134,2025-07-25 09:47:26 -0700,2025-07-25 09:47:26 -0700,"<p>Are you receiving error messages? If so, they may be useful. </p>",davidsk,false,0,1
1752039,1525134,2025-07-26 22:15:51 -0700,2025-07-26 22:17:58 -0700,"<p>Hallo David! Danke für die Antwort! Die Fehlermeldung lautet, dass ich nicht mit dem Internet verbunden wäre, was ich aber bin. Am Handy geht es. LG </p>",barbara.buechele,false,0,0
1752098,1525134,2025-07-27 05:35:53 -0700,2025-07-27 05:35:53 -0700,"<p>check file&gt;offline menu item to see if thunderbird is offline. You should be able to click that to reset it. If the file menu option is not visible, click the alt key to display menu bar. </p>",davidsk,false,0,0
1752288,1525134,2025-07-28 02:45:30 -0700,2025-07-28 02:45:30 -0700,<p>Danke für den Tipp! Leider auch das ändert nicht. Das hatte ich schon probiert hin und her zu wechseln. </p>,barbara.buechele,false,0,0
1752315,1525134,2025-07-28 05:31:43 -0700,2025-07-28 05:31:43 -0700,"<p>Puzzling. Is your status bar active? If not, click View&gt;toolbars and tick it. That causes a thin bar to appear at bottom of thunderbird panel. On left side is a small icon to denote online or offline. You can tick it to switch. If it shows online, then something is preventing thunderbird from going online. I have not experienced this, so if this does not help, then I hope others see this thread and can assist. </p>",davidsk,false,0,0
1751646,1525135,2025-07-25 09:04:32 -0700,2025-07-25 09:04:32 -0700,"<p>I don't know ATT settings well, but I did see an AI article to use <a href=""http://smtp.mail.att.net"" rel=""nofollow"">smtp.mail.att.net</a> for outgoing. But this link may be more useful: <a href=""https://www.att.com/support/article/email-support/KM1240308"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308</a> </p>",davidsk,false,0,0
1751727,1525135,2025-07-25 11:41:55 -0700,2025-07-25 11:41:55 -0700,<p>Creating the Secure Mail Key solved it!  Thank you so much for the help! </p>,dcpear,false,0,0
1751729,1525135,2025-07-25 11:50:47 -0700,2025-07-25 11:50:47 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,1,0
1751673,1525150,2025-07-25 09:46:14 -0700,2025-07-25 09:46:14 -0700,<p>Where did you save the profile prior to the reinstall? The addressbook would be there. </p>,davidsk,false,0,0
1751690,1525150,2025-07-25 10:15:21 -0700,2025-07-25 10:15:21 -0700,"<p>I didn't intentionally save it prior to reinstall. I didn't have the opportunity to do so. Windows failed, and I couldn't get on to do so. </p>",janicebittner,false,0,0
1751693,1525150,2025-07-25 10:18:40 -0700,2025-07-25 10:18:40 -0700,"<p>Does FF/TB automatically save it to your profile? If not, that's stupid. I should be able to sign in to TB and have it populate. </p>",janicebittner,false,0,0
1751695,1525150,2025-07-25 10:24:31 -0700,2025-07-25 10:24:31 -0700,"<p>The addressbook and account data are in the profile, but it is up to the user to do backups. Thunderbird does not have a cloud where it keeps copies of user accounts. There are such services, but there is a fee for them. </p>",davidsk,false,0,0
1751706,1525150,2025-07-25 10:42:13 -0700,2025-07-25 10:42:13 -0700,<p>Thank you for this. That at least answers whether or not they're retrievable at this point. </p>,janicebittner,false,0,0
1751707,1525150,2025-07-25 10:42:51 -0700,2025-07-25 10:42:51 -0700,"<p>I'm thinking seriously of switching out of TB....I get privacy, but I also need auto backups of information. </p>",janicebittner,false,0,0
1751717,1525150,2025-07-25 11:00:40 -0700,2025-07-25 11:00:40 -0700,"<p>I know eM Client does a nice backup, but it's to the hard drive. Mailbird doesn't offer one that I'm aware of. TheBat! has a nice autobackup feature, but I don't recall if it's to the cloud or the same hard drive. You might pursue something such as Idrive, which offers a very low fee for daily backups, but you must first define the folders to be backed up (up to 5 gig is free) - and I've had great success with them for years. And there are others...  BUT, I regularly see automated backups fail on this forum, mostly because they are done while Thunderbird is running and it has hold of the files so resulting backups are corrupted. If you pursue that route, I encourage setting the auto backup to run during time when you're not using thunderbird. </p>",davidsk,false,0,0
1751671,1525153,2025-07-25 09:44:42 -0700,2025-07-25 09:44:42 -0700,<p>Its name is abook.sqlite and is stored in the profile. </p>,davidsk,false,0,0
1751699,1525153,2025-07-25 10:29:28 -0700,2025-07-25 10:29:28 -0700,<p>Thank you! I'll take a look </p>,janicebittner,false,0,0
1751704,1525153,2025-07-25 10:41:22 -0700,2025-07-25 10:41:22 -0700,"<p>So, that's the thing....when I had to reinstall windows, it must've wiped that file. I would think it would populate with everything else in my profile, but it didn't. </p>",janicebittner,false,0,0
1751722,1525153,2025-07-25 11:16:20 -0700,2025-07-25 11:16:20 -0700,"<p>Yes, when windows crashes everything is lost. That is why i recommend periodically doing full backup to prevent disaster. Simple steps, really:  here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1751696,1525158,2025-07-25 10:25:03 -0700,2025-07-25 10:26:21 -0700,"<p>Click the ⩸ icon, New Account - Email.  Or, File, New, Email Account. </p><p>If you're using 140+, disable the New Account hub in Settings if there are problems. </p>",sfhowes,false,0,0
1751746,1525158,2025-07-25 13:21:04 -0700,2025-07-25 13:21:04 -0700,"<p>Like I said, I tried both and no joy. I'm using that app maybe the web version will be different </p>",vcoxon73,false,0,0
1752257,1525158,2025-07-27 23:34:38 -0700,2025-07-27 23:34:38 -0700,<p>See the image for what happens when I try to add a new email. Can anyone suggest a fix? </p>,vcoxon73,false,0,0
1752289,1525158,2025-07-28 02:53:44 -0700,2025-07-28 02:53:44 -0700,<p>Solved the problem for anyone tearing their hair out and wasting many hours of their lives trying to figure it out. </p><p>I unchecked the box 'create accounts in the new Account hub' under 'Account hub' (experimental). </p><p>Then I hit the file menu - email account. Lo and behold the 'Set Up Your Existing Email Address' FINALLY appeared. </p><p>I'm off for a lie down in a darkened room. </p>,vcoxon73,false,0,0
1751681,1525159,2025-07-25 10:02:16 -0700,2025-07-25 10:02:16 -0700,"<p>Windows 11 Pro, v 10.0.26100 build 26100 Thunderbird 140.1.0esr (64-bit) </p>",gpfx,false,0,0
