id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1729152,1508920,2025-04-30 01:21:00 -0700,2025-04-30 01:21:00 -0700,"<p>Hai già chiesto a Tiscali? Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1729190,1508922,2025-04-30 05:56:58 -0700,2025-04-30 05:56:58 -0700,"<p>You can verify that all is lost by these steps:  - at desktop, enter %appdata% in search bar and press enter. That takes you to file explorer and the appdata\roaming folder. If there is a folder named Thunderbird, your email data 'may' have been preserved. Click the folder and see if there is a folder named profiles. If so, check that folder to see if profiles are present.   - if no thunderbird folder, then you're starting over.  Just reenter the account info to set up the email accounts. </p>",davidsk,false,0,0
1729172,1508944,2025-04-30 04:04:43 -0700,2025-04-30 04:04:43 -0700,"<p>Solo se hai un backup, altrimenti non credo ci sia più nulla da fare. </p>",@next,false,0,0
1729173,1508944,2025-04-30 04:09:49 -0700,2025-04-30 04:09:49 -0700,"<p>avevo iniziato una copia su drive ma visto che era di grandi dimensioni non credo l'abbia fatta, eventualmente la copia di backup riguarderà tutti gli account, come posso estrapolare il singolo account? </p>",dpernesto,false,0,0
1729176,1508944,2025-04-30 04:21:38 -0700,2025-04-30 04:21:38 -0700,<p>Non so come hai fatto il backup ma dovresti trovare una cartella per ogni account. </p>,@next,false,1,0
1729177,1508944,2025-04-30 04:28:58 -0700,2025-04-30 04:28:58 -0700,<p>cortesemente avendo un account di posta con abc@pec.it la cartella che dovrei trovare come si chiama? abc? </p>,dpernesto,false,0,0
1729206,1508944,2025-04-30 07:12:46 -0700,2025-04-30 07:13:09 -0700,"<p>Per gli account POP3 si trovano nella cartella <strong>mai</strong>l in una sottocartella che ha il nome del server POP, per esempio <strong><a href=""http://pop.example.org"" rel=""nofollow"">pop.example.org</a></strong> Per gli account IMAP nella cartella <strong>imapmai</strong>l in una sottocartella con il nome del server IMAP, ad esempio <strong><a href=""http://imap.example.org"" rel=""nofollow"">imap.example.org</a></strong> </p><p>Se hai più account che usano lo stesso server, oltre al nome ci sarà un numero. </p>",@next,false,0,0
1729213,1508944,2025-04-30 07:31:41 -0700,2025-04-30 07:31:41 -0700,"<p>RINGRAZIO per la risposta, ho trovato le mail nella cartella, ora come posso ripristinarla? Mi spiego sono entrato nella cartella MAIL ed ho trovato pop.aruba.pec9 sono entrato nel file SENT ed ho visto che è l'indirizzo cancellato. Credo ci sia tutto ma come ripristinare quella cartella? Grazie ancora </p>",dpernesto,false,0,0
1729229,1508944,2025-04-30 08:23:12 -0700,2025-04-30 08:23:12 -0700,"<p>Segui uno dei metodi descritti qui -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p><p>Consiglio il secondo (ImportExportTools NG). </p>",@next,false,0,0
1730942,1508944,2025-05-08 08:25:22 -0700,2025-05-08 08:25:22 -0700,<p>Allora avevo cancellato l'account ma non i messaggi. Tramite import export  tool ng sono riuscito a reimportare i messaggi nella cartella locale dopo averli individuati come sopra consigliato. ringrazio per l'aiuto </p>,dpernesto,false,1,0
1729241,1508947,2025-04-30 09:01:38 -0700,2025-04-30 09:01:38 -0700,"<p>Starting version 135, <a href=""http://"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1934069 ""show missed reminders"" is off by default</a>.  You can change it in Settings. </p>",wsmwk,false,4,0
1754026,1508947,2025-08-04 17:22:54 -0700,2025-08-04 17:44:57 -0700,"<p>Why would Thunderbird change something IMPORTANT like this?!!!  I missed a reminder on Saturday and thought maybe I'd somehow accidentally dismissed it when Thunderbird came up.  Today I realized a snoozed reminder had stopped popping up several days ago, and it's something I NEED to do within a couple of more days.  I'd completely forgotten about it until I was adding another reminder for the same day.  I've now changed the setting, so hopefully my reminders will work correctly again.  I've also gone through my future events for the next couple of months and found some others which had early reminders which were snoozed and never reappeared.  I hope I have fixed all of them now!  I set up ""events"" to add important reminders so I can remember to take care of them.  Some of these items are very important!  DEVELOPERS, please take note and STOP changing things that could be CRITICAL to your users!  If you want to add new settings, please keep the defaults the way they have always been!  Thank you. </p>",ajp1228,false,2,0
1759384,1508947,2025-08-24 13:47:34 -0700,2025-08-24 13:47:34 -0700,"<p>I've had this bug for years, however it isn't just when snoozed reminders occur during power off time. </p><p>Snoozed calendar events randomly fail to reappear.  </p><p>Prior to my current 139.0.2 on archlinux these missing reminder popups could be recovered by shutting down thunderbird, and restarting. At which time a reminder popup would appear with all of the lost reminders. Now, once a snoozed reminder popup fails to appear, it never appears again. </p><p>This is a critical calendar bug. It is not new. I have filed a bug report for this before, but I find no record of it with a search. Maybe there was a purge of older unresolved bugs? </p><p>Calendar team, please address this! Thank you... </p>",johnea,false,0,0
1759387,1508947,2025-08-24 14:21:59 -0700,2025-08-24 14:21:59 -0700,"<p>OK, changing the ""Show missed reminders for writable calendars"" to true, did cause my missing reminders to reoccur on restarting thunderbird. </p><p>Several notes: </p><p>1) I didn't get, and have never gotten, ""bombarded by hundreds of missed reminders for past repeated events"", as is stated in the above linked bug which led to the disabling of these reminders by default: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1934069"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1934069</a> </p><p>I would suspect that the ""bombarded"" reminders this user is experiencing are only the ones that calendar has previously failed to popup, i.e. lost. I use calendar reminders extensively, and have for many years, I've never had this barrage of reminders, but I have had the lost reminders for at least several years now. </p><p>2) Apparently reminders can be ""missed"" in more ways than by occurring during  power off time. I rarely power off, and thunderbird is running continuously for extended periods. The main reason I restart thunderbird is to recover lost calendar reminders. </p><p>3) The link above, to the bug report leading to disabling by default, is malformed and only links to https://. This occurs in the reply: </p><p><a href=""https://support.mozilla.org/en-US/questions/1508947#answer-1729241"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1508947#answer-1729241</a> </p><p>4) In this comment: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1934069#c4"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1934069#c4</a> </p><p>it is stated: ""We'll go through a substantial calendar rework this cycle so we'll fix all the past reminders issue with time."" </p><p>I certainly hope this is the case. This is a critical calendar bug. If a user is relying on a calendar reminder for an important event, it can be a catastrophic failure to not receive that reminder (as the OP of this issue states.  </p><p>I completely disagree with the statement in the same comment: ""Let's go forward with this and disable this feature since it causes more problems than anything else."" </p><p>Disabling reminders can be a catastrophic failure for a user depending on them. Disabling them by default was a bad idea IMHO. </p><p>I would suggest that the need to disable these reminders by default is completely due to other bugs in reminder behaviour. Primarily the accumulation of lost reminders that appear on thunderbird restart, and potentially on profile creation (although I don't recall ever having this experience then). </p><p>Once again, this is a critical calendar issue. Thank you to the calendar team for addressing the loss of event reminders! </p>",johnea,false,0,0
1759391,1508947,2025-08-24 14:46:57 -0700,2025-08-24 14:46:57 -0700,"<p>Yes, I have noticed that occasionally when I snooze reminders a few times over the course of the day that they stop popping up until I restart Thunderbird.  This has not been a real problem for me because I often set reminders for several days before something needs to be taken care of, and I keep snoozing them until I get it done.  I normally power off my Macbook laptop every night; when I was using a Windows PC I often left it running but I closed all windows, including Thunderbird.  So when the reminder popped up when I reopened Thunderbird the next day it wasn't a big deal because I probably wasn't going to take care of it the night before, anyway.  I just use the 2-hour snooze because it's available in the drop-down and is easier to just click instead of resetting it for the next day.  (FYI, I put the reminders on my calendar instead of using the ""Tasks"" function.). But it is a bug; the reminders should continue to pop up after being snoozed without having to restart Thunderbird. </p>",ajp1228,false,0,0
1729185,1508949,2025-04-30 05:28:49 -0700,2025-04-30 05:28:49 -0700,"<p>Something is preventing thunderbird from updating settings when closing down. This might be a vpn or antivirus, or even that the prefs.js file in the profile is read-only. I have no idea what is causing that for your computer. </p>",davidsk,false,0,0
1729202,1508949,2025-04-30 07:02:29 -0700,2025-04-30 07:02:29 -0700,"<p><em>re&nbsp;: I have saved as a sig file</em> </p><p>Where is that sig file located eg: on computer in 'Documents' in a folder called 'TB Signatures'&nbsp;? Is the file saved as a html file&nbsp;? </p><p>Check your 'prefs.js' file location. Exit Thunderbird now if it's running. </p> <ul><li>     In windows search type&nbsp;: %Appdata% </li><li>     Select&nbsp;: %Appdata% file folder </li><li>     Select&nbsp;: 'Roaming' folder </li><li>     Select&nbsp;: 'Thunderbird' folder </li><li>     Select 'Profiles' folder to see profile name folder </li><li>     Select 'profile name' folder to see contents  </li></ul> <p>In 'View' - Make sure you have selected the option 'File name extensions'. Look for 'prefs.js' Do you also see a load of 'prefs' files but they have a number eg: prefs-1.js&nbsp;? </p><p>Please post an image which shows all the prefs files&nbsp;? </p><p><strong>Check the 'prefs.js' file</strong> </p> <ul><li> Right click on 'prefs.js' file and select 'Properties' </li><li> On 'General' tab </li><li> At the bottom 'Attributes' - Is the 'Read-only' checkbox selected&nbsp;? </li><li> If yes, please uncheck that option and click on 'Apply' then click on 'OK' </li></ul>",Toad-Hall,false,0,0
1729238,1508960,2025-04-30 08:57:50 -0700,2025-04-30 08:57:50 -0700,"<p>There are not plans to provide more than one core.  Large message stores are already tested, so we wouldn't do additional testing.   </p><p>If it freezes for 1-2 minutes, and responsiveness does not return, then there may be a bad folder.  </p><p>Also, many issues tend to be specific to the user's environment, so stepping through <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> will be important.  Please post your results. </p>",wsmwk,false,0,0
1729203,1508963,2025-04-30 07:04:32 -0700,2025-04-30 07:04:32 -0700,<p>Chiedi al tuo provider email di sbloccarti l'uso tramite la VPN. Thunderbird non può aggirare questo tipo di limitazioni. </p>,@next,false,0,0
1729261,1508965,2025-04-30 09:52:16 -0700,2025-04-30 09:52:16 -0700,"<p>Support here is done in the open on the web.  In which case, what purpose would having encrypted mail serve? </p>",wsmwk,false,0,0
1729720,1508965,2025-05-02 11:59:05 -0700,2025-05-02 11:59:05 -0700,"<em><p>Wayne Mery <a href=""#answer-1729261"" rel=""nofollow"">said</a></p></em> <blockquote>Support here is done in the open on the web.  In which case, what purpose would having encrypted mail serve? </blockquote> <p>Thank you to Wayne Mery for asking. (And for informing me directly.) </p><p>What might become useful is a dummy email address to be used for the first_time_users of encryption. When a user has set up her/his encrypted alternative and has made it active, the following message: ________ , can be send to the dummy address, and a message will come in return: <em>Your test text has been received, and .. </em> has been decrypted perfectly. Congratulation.  or has failed, because of... wrong password, missing password, outdated password, wrong sender address,  the attached image had a wrong file name,  or..<em> </em> according to what the automatic test has found. <em>Please make your notes, because this correspondence will be deleted after three days."" </em> This test will most probably reduce the many asking for help. And it will give the new user a very good feeling, when the next connection is getting established. Thank you in advance.  Boris </p>",boris35,false,0,0
1729292,1508972,2025-04-30 11:01:26 -0700,2025-04-30 11:01:26 -0700,<p>Where are your archived messages? </p>,mozilla98,false,0,0
1729207,1508976,2025-04-30 07:14:05 -0700,2025-04-30 07:14:05 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1729433,1508976,2025-05-01 08:09:27 -0700,2025-05-01 08:09:27 -0700,"<p>1) 138.0 (aarch64) 2) mac OS Sequoia 15.4.1 3) Aruba 4) IMAP e POP 5) Look Out / Open Google Calendar / Provider for google calendar / Textmarker 6) nessun messaggio di errore  7) nessun software 8) in allegato </p><p><br> This is what happen already discussed, but no solution yet <a href=""https://support.mozilla.org/en-US/questions/1489277"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489277</a> </p>",m.boreaniz,false,0,0
1729460,1508976,2025-05-01 10:02:36 -0700,2025-05-01 10:02:36 -0700,"<p>Se la soluzione scelta nel post che citi non funziona per te, ti suggerisco di aprire una segnalazione di bug -&gt; <a href=""https://bugzilla.mozilla.org/index.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/index.cgi</a> </p><p>Personalmente non ho dispositivi Apple per cui non posso fare alcuna verifica. </p>",@next,false,0,0
1729236,1508977,2025-04-30 08:54:32 -0700,2025-04-30 08:54:32 -0700,"<p>&gt; 1. In the default settings, I receive the error message 'Profile not found' when I try and add my Outlook .PST file </p><p>Please provide a full list of steps. </p>",wsmwk,false,0,0
1729237,1508977,2025-04-30 08:56:11 -0700,2025-04-30 08:56:11 -0700,<p>&gt; 2. When I ... access my Google gmail I receive an error that the configuration server could not be found. </p><p>Please post a screen shot. </p>,wsmwk,false,0,0
1729247,1508977,2025-04-30 09:15:15 -0700,2025-04-30 09:15:15 -0700,"<p>Thanks for your response Wayne. </p><p>Is there an option to open the Profile Manager within Thunderbird, i.e. without having to start it from the command line. </p><p>The steps followed: 1.  Open Profile Manager via the command line, Thunderbird -p 2. Create a Profile - Test #1 3. Enter email address and password. This time it recognised the .ProjectBiome.org domain.  The previous time it did not. 4. Add an Outlook file.  See attached screenshot. </p>",Greg.Jones,false,0,0
1729266,1508977,2025-04-30 09:59:27 -0700,2025-04-30 09:59:27 -0700,<p>You have outlook installed?   Is it set as the default mail application? </p>,wsmwk,false,0,0
1729267,1508977,2025-04-30 10:01:05 -0700,2025-04-30 10:01:05 -0700,"<em><p>Greg.Jones <a href=""#answer-1729247"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for your response Wayne.  Is there an option to open the Profile Manager within Thunderbird, i.e. without having to start it from the command line. </blockquote> <p>Help &gt; Troubleshooting Information &gt; about:profiles. </p><p>But it's not necessarily easy to use. </p>",wsmwk,false,0,0
1729272,1508977,2025-04-30 10:17:55 -0700,2025-04-30 10:17:55 -0700,<p>Outlook is the default email client.   See attached </p>,Greg.Jones,false,0,0
1729273,1508977,2025-04-30 10:19:36 -0700,2025-04-30 10:19:36 -0700,<p>I can access About:Profiles and confirm which Profile is in use so I am not sure why I am getting the No Profile error </p>,Greg.Jones,false,0,0
1729275,1508977,2025-04-30 10:30:08 -0700,2025-04-30 10:30:08 -0700,"<em><p>Greg.Jones <a href=""#answer-1729273"" rel=""nofollow"">said</a></p></em> <blockquote>No Profile error </blockquote> <p>Please post a screen shot </p>",wsmwk,false,0,0
1729278,1508977,2025-04-30 10:34:09 -0700,2025-04-30 10:34:09 -0700,<p>I posted this earlier </p>,Greg.Jones,false,0,0
1729281,1508977,2025-04-30 10:51:22 -0700,2025-04-30 10:51:22 -0700,"<p>Sorry, I had missed the banner in the screen shot. </p><p>What version of Thunderbird? </p>",wsmwk,false,0,0
1729289,1508977,2025-04-30 10:59:04 -0700,2025-04-30 10:59:04 -0700,<p>138.0 (64 bit) </p>,Greg.Jones,false,0,0
1729439,1508977,2025-05-01 08:47:36 -0700,2025-05-01 08:47:36 -0700,<p>Are the .pst files in a standard location? </p><p>I has someone test Outlook import on TB 138 64-bit with Outlook 64-bit.  Test ws successful. </p>,wsmwk,false,0,0
1729446,1508977,2025-05-01 09:22:40 -0700,2025-05-01 09:22:40 -0700,"<p>The <strong>No Profile found.</strong> message shown in the Import Tool is referring to an Outlook profile, I believe, and not the Thunderbird profile in use. </p><p>I have tested using TB 138 64-bit and Office 2019 (64-bit as well) and the import was successful (see images). Importing accounts did not work, but this is not a problem because ideally you should add accounts in TB afresh and not import them from Outlook. </p><p>The Outlook icon in your screenshot suggests you have Outlook 2010 installed. Is it 32-bit or 64-bit? During tests, the import was successful whether Outlook was the default email client or not. </p>",stancestans,false,0,0
1729579,1508977,2025-05-02 01:13:22 -0700,2025-05-02 01:13:22 -0700,"<p>@Wayne.  The .PST files are in the standard directory folder. </p><p>@Stans.  Thanks for your input.  Good to know which Profile TB is referring to and where to start sleuthing this solution.  I have tested another email client (Em Client) and it picks up the .pst files correctly.   </p><p>In TB I only get as far as Step 1 where it reports the ""No profile"" error. </p>",Greg.Jones,false,0,0
1729595,1508977,2025-05-02 03:28:38 -0700,2025-05-02 03:28:38 -0700,"<p>Please<a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird"" rel=""nofollow"">file a bug report</a> for anything that is not working correctly. Thanks. </p>",wsmwk,false,0,0
1729608,1508977,2025-05-02 04:25:03 -0700,2025-05-02 04:25:03 -0700,"<em><p>Stans <a href=""#answer-1729446"" rel=""nofollow"">said</a></p></em> <blockquote> The Outlook icon in your screenshot suggests you have Outlook 2010 installed.<strong> Is it 32-bit or 64-bit</strong>? </blockquote>",stancestans,false,0,0
1729214,1508980,2025-04-30 07:43:55 -0700,2025-04-30 07:43:55 -0700,"<p>Nogmaals dezelfde vraag: Probeer anders eens een andere locatie op te geven voor het profiel: <a href=""https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en#w_een-profiel-aanmaken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielbeheerder-thunderbird-profielen-aanmaken-en#w_een-profiel-aanmaken</a> via ‘Kies map…’. </p>",Mozilla-assistent,false,1,0
1729291,1508990,2025-04-30 11:00:51 -0700,2025-04-30 11:00:51 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1729284,1509030,2025-04-30 10:53:17 -0700,2025-04-30 10:53:17 -0700,<p>Would you please post a screenshot? </p>,mozilla98,false,0,0
1729354,1509040,2025-04-30 19:19:15 -0700,2025-04-30 19:19:15 -0700,"<p>Are you seeing the crash reporter <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p><p>If so, please post your crash IDs here. </p>",wsmwk,false,0,0
1729679,1509040,2025-05-02 08:50:24 -0700,2025-05-02 08:50:24 -0700,"<p>From another posting ""Earlier I asked a question about why Thunderbird crashes when I click on the link to a healthcare forum sometimes. Someone named Wayne kindly responded by asking if I reported the crash, but I am not getting the window that asks you to report the crash and leave a comment or crash report # either anymore. I'm only getting the window that says TB crashed and you can choose from force quit or wait only. Thanx again for any help. ~Kelly"" </p>",wsmwk,false,0,0
1729683,1509040,2025-05-02 08:54:46 -0700,2025-05-02 08:54:46 -0700,"<p>Below ""Post a Reply"" is ""Add images"" and ""Browse"", so you can attach a file. Please use it to attach a screen shot of window that says ""TB crashed"". </p>",wsmwk,false,0,0
1729398,1509041,2025-05-01 04:01:37 -0700,2025-05-01 04:01:37 -0700,"<p>De quota is een instelling van de provider, niet van Thunderbird. U zult dus via webmail er voor moeten zorgen dat oude berichten worden verwijderd of extra ruimte aanvragen. </p>",Mozilla-assistent,false,0,0
1729352,1509042,2025-04-30 19:15:13 -0700,2025-04-30 19:15:13 -0700,"<em><p>eyeart <a href=""#question-1509042"" rel=""nofollow"">said</a></p></em> <blockquote>How do I save my open tabs while compacting my inbox? They all disappear after compacting. I am trying to move my open tabs over to a different folder to preserve them, but I can't figure out how to do it. </blockquote>'] <p>What has compacting to do with moving something? </p> <em><p>eyeart <a href=""#question-1509042"" rel=""nofollow"">said</a></p></em> <blockquote>When I choose an open tab from my Inbox to move it to a different folder, the folder choices on the left side of the interface go away.  I there a way to move between folders? Drag /drop? </blockquote> <p>Moving what? </p>",wsmwk,false,0,0
1729359,1509042,2025-04-30 19:35:47 -0700,2025-04-30 19:35:47 -0700,"<p>When I am forced to compact my inbox, I run it, then the next time I open TB, all of my open tabs are gone. Poof! </p><p>Someone once suggested to move my open tabs to a separate folder, so I could retrieve them after the compacting session . </p><p>So, how do I move open tabs into a separate folder? </p><p>Or the better question is, why do my open tabs disappear when I compact my Inbox? </p>",eyeart,false,0,0
1729364,1509042,2025-04-30 20:14:37 -0700,2025-04-30 20:14:37 -0700,"<p>You can't move a ""tab"" to a folder. </p><p>You can move a message into a folder - right+click in a message and pick ""Move To"".  </p><p>What version are you using?  Does the problem reproduce if you have started Thunderbird using Help &gt; Troubleshoot Mode? </p>",wsmwk,false,0,0
1733043,1509042,2025-05-15 07:24:23 -0700,2025-05-15 07:24:23 -0700,<p>i lost all my open tabs.. how do i get them back??? thats very bad! all my todo tabs are gone! </p>,kfirar11,false,0,0
1733068,1509042,2025-05-15 08:30:01 -0700,2025-05-15 08:30:01 -0700,"<em><p>Kfir Atias <a href=""#answer-1733043"" rel=""nofollow"">said</a></p></em> <blockquote>i lost all my open tabs.. how do i get them back???   </blockquote> <p>You can't </p>",wsmwk,false,0,0
1733157,1509042,2025-05-15 14:26:24 -0700,2025-05-15 14:26:24 -0700,"<em><p>eyeart <a href=""#answer-1729359"" rel=""nofollow"">said</a></p></em> <blockquote>Or the better question is, why do my open tabs disappear when I compact my Inbox? </blockquote> <p>""Why"" should become unimportant when, I hope, a fix to compact comes in the next couple weeks.  Until then, suggest just disabling automatic compact. </p>",wsmwk,false,0,0
1733159,1509042,2025-05-15 14:45:19 -0700,2025-05-15 14:45:19 -0700,"<em><p>Kfir Atias <a href=""#answer-1733043"" rel=""nofollow"">said</a></p></em> <blockquote>i lost all my open tabs.. how do i get them back??? thats very bad! all my todo tabs are gone! </blockquote> <p>The Thunderbird profile folder contains a <strong>session.json</strong> file which stores all open tabs when you quit TB. You will also find a <strong>session.json.backup</strong> file which stores the tabs from the <strong>before last</strong> session. Thunderbird closed, delete the session.json file and rename the session.json.backup to session.json , then restart TB. With a bit of luck it's not too late and you can retrieve your tabs </p>",Mapenzi,false,0,1
