id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1754421,1527256,2025-08-06 07:25:33 -0700,2025-08-06 07:25:33 -0700,<p>Sie nutzen Windows 7? Dann ist ein Update auf Thunderbird Version 140 leider nicht möglich. </p>,wsmwk,false,0,0
1754642,1527256,2025-08-07 05:09:12 -0700,2025-08-07 05:09:12 -0700,"<p>Ja, ich benutze Primär noch Windows 7, teilweise auch Windows 10. Thunderbird 115.18.0 Wo liegt nun das Problem der verschwundenen Mails <strong>nur</strong> im Sendordner nach der Komprimierung? Also in diesem System nie mehr Komprimieren zulassen? Der letzte Datenverlust war im Oktober 2024. MfG W. Nolte </p>",d-f-n,false,0,0
1754712,1527256,2025-08-07 10:16:05 -0700,2025-08-07 10:16:05 -0700,"<em><p>d-f-n <a href=""#question-1527256"" rel=""nofollow"">said</a></p></em> <blockquote>Hello,  I have been using Thunderbird for decades. Now, for the second time, something has happened that has resulted in the loss of my incoming emails. I confirmed the compression request, and afterwards the sent folder was empty and a year's worth of data was gone. Repair is not possible, IMAP account. The same thing happened last year, emails from 10 years ago disappeared, only in the sent folder. All other folders are fine. What is the problem? Never allow compression again? This is incredibly annoying. Many things are irreplaceable. How can I prevent this in the future? Why does this only affect the sent folder of one account?  Kind regards  Wolfgang Nolte </blockquote> <p>Check the Sent folder in webmail.  If it still has the messages, you can rebuild the Sent folder in TB by deleting the Sent and Sent.msf files from the profile (with TB closed).  On restart, a new Sent folder will be automatically created and sync with the IMAP server on first connection. </p><p><a href=""https://kb.mozillazine.org/Compacting_folders#Real_fix"" rel=""nofollow"">https://kb.mozillazine.org/Compacting_folders#Real_fix</a> </p>",sfhowes,false,0,0
1754724,1527256,2025-08-07 10:51:18 -0700,2025-08-07 10:51:18 -0700,"<p>Mir ist unklar, wieso das Komprimieren eines ""Gesendet"" Ordners in Thunderbird zum Verlust sämtlicher im Ordner gespeicherten Nachrichten führen sollte.  Lies mal hier weiter ""Ordner komprimieren"" <a href=""http://mzl.la/1BsOAaX"" rel=""nofollow"">http://mzl.la/1BsOAaX</a> sowie  hier ""Mögliche Probleme bei der Komprimierung von Ordnern""  <a href=""https://mzl.la/3zQGHjs"" rel=""nofollow"">https://mzl.la/3zQGHjs</a> </p><p>Die beste Vorsorge gegen Datenverlust - hier Verlust von Nachrichten - sind regelmäßige Backups des Thunderbird Profilordners. Andererseits bedeutet ein Nicht-Anzeigen der Nachrichten in einem Ordner nicht unbedingt, dass diese Nachrichten nicht mehr existieren. Es kommt öfter vor, dass die einem Ordner wie ""Gesendet"" (bzw der Mailbox Datei ""Sent"") zugehörige Zusammenfassungs-Datei (.msf Datei oder mail summary file) beschädigt wird mit der Folge, dass die Nachrichten im entsprechenden Ordner in TB nicht mehr angezeigt werden können. Dieses Problem kann mittels des ""Reparieren"" des entsprechenden Ordners via Rechtsklick &gt; Eigenschaften behoben werden.  </p><p>Bevor man Nachrichten eines Ordners als endgültig verschwunden bezeichnen kann, sollte man immer im Profil die entsprechende Mailbox-Datei ""Sent"" auf ihre <strong>Größe</strong> untersuchen.  Das würde ich deinem Fall als allererste Maßnahme durchführen. </p><p>Der Profilordner von Thunderbird lässt sich anzeigen über Hilfe &gt; Informationen zur Fehlerbehebung &gt; Profilordner &gt; Ordner öffnen </p><p>Es werden neuerdings auch immer häufiger vorgebliche Nachrichtenverluste gemeldet, die durch eine falsche Anzeigewahl in der Schnellfilter-Leiste hervorgerufen werden. </p>",Mapenzi,false,0,0
1754748,1527256,2025-08-07 13:57:52 -0700,2025-08-07 13:57:52 -0700,"<p>Hallo Mapenzi, </p><p>danke für die Infos. Die Send Datei beinhaltet aktuell nur noch 4 der alten Nachrichten. Die msf hat auch nur noch ein paar kb. Die gesendeten Nachrichten sind weg. Gelöscht auf dem Imap Server. Ich sehe das in meiner Email App auf dem Iphone, da sehe ich auch nur noch die wenigen Nachrichten. Das ist jetzt schon zum zweiten Mal passiert. Das letzte Mal vor einem Jahr. Ich meine, dass es beim Komprimieren passiert.  Es passiert immer nur bei meinem Haupt Account. </p>",d-f-n,false,0,0
1754755,1527256,2025-08-07 14:12:25 -0700,2025-08-07 14:12:25 -0700,"<p>Ich hatte auch nach der Größe der Datei ""<strong>Sent</strong>"" Datei im Profil gefragt. Sie muss sich in unmittelbarer Nachbarschaft der Sent.msf Datei befinden. </p>",Mapenzi,false,0,0
1754759,1527256,2025-08-07 14:33:44 -0700,2025-08-07 14:33:44 -0700,"<p>Sent Datei 13,8 kb </p>",d-f-n,false,0,0
1754761,1527256,2025-08-07 14:38:56 -0700,2025-08-07 14:38:56 -0700,"<p>Da ist leider nichts mehr zu holen!  Hast du schon im Papierkorb des Kontos gesucht? Du kannst auch sofort die Größe der Datei ""Trash"" ermitteln, die sich in unmittelbarer Nähe der Datei Sent befindet. Falls du dort auch einen ""Trash.sbd"" Ordner findest, öffne ihn und teile mit was er enthält. </p>",Mapenzi,false,0,0
1754762,1527256,2025-08-07 14:46:11 -0700,2025-08-07 14:46:11 -0700,<p>Eine Email vom 1.1.2025 im Trash Ordner </p>,d-f-n,false,0,0
1754770,1527256,2025-08-07 15:05:28 -0700,2025-08-07 15:05:28 -0700,"<em><p>d-f-n <a href=""#answer-1754762"" rel=""nofollow"">said</a></p></em> <blockquote>Eine Email vom 1.1.2025 im Trash Ordner </blockquote> <p>Das habe ich nicht gefragt, sondern wie groß die <strong>DATEI</strong> ""Trash"" im Profilordner ist. Bitte unterscheide zwischen <strong>Ordnern</strong> wie Posteingang, Gesendet, Papierkorb, ... in der Konten/Ordnerliste von Thunderbird und den entsprechenden Mailbox-Dateien mit den englischen Bezeichnungen Inbox, Sent, Trash, .... im Profilordner. Man kann durchaus einen quasi leeren Papierkorb sehen, während die entsprechende Datei Trash im Profilordner mehrere Hundert MB groß ist. Ich hatte ebenso gefragt ob sich im Profilordner ein Ordner Trash.sbd befindet. Welches E-Mailprogramm benutzt du auf dem iPhone? </p>",Mapenzi,false,0,0
1754854,1527256,2025-08-08 01:54:44 -0700,2025-08-08 01:54:44 -0700,"<p>Guten Morgen, hier bin ich wieder </p><p>Trash.sbd finde ich nur in alten Profilen von <a href=""http://pop.t-online.de"" rel=""nofollow"">pop.t-online.de</a>, aber alle leer. Sonst habe ich noch Trash. msf mit wenigen KB Inhalt. Normalerweise eigentlich im MB Bereich. Mailapp im Iphone Telekom Magenta. Wenn Ordner in Thunderbird leer, dann auch in der App, Imap Problem. </p>",d-f-n,false,0,0
1754857,1527256,2025-08-08 02:47:52 -0700,2025-08-08 02:47:52 -0700,"<p>ich glaube, dass es keinen Sinn hat weiter zu suchen. Ich empfehle nochmals die Lektüre des oben erwähnten Artikels ""Mögliche Probleme bei der Komprimierung von Ordnern"". Wenn du dich vor Datenverlust schützen willst, mache regelmäßig Backups. Du kannst auch für dich wichtige gesendete Nachrichten in den Lokalen Ordnern abspeichern. </p>",Mapenzi,false,0,0
1754181,1527258,2025-08-05 06:23:11 -0700,2025-08-05 06:23:11 -0700,"<em><p>lyzar.antrum5d <a href=""#question-1527258"" rel=""nofollow"">napsal(a)</a></p></em>...při přímém přístupu do aktivní schránky emailu <a href=""http://seznam.cz"" rel=""nofollow"">seznam.cz</a> nebo přes klienta Thunderbird z jiného notebooku zprávy v aktivní schránce vidět nejsou.&lt;/blockquote&gt; <p>Dúfam, že aj ten ""jiný notebook"" pristupuje k pošte protokolom IMAP! Na tom ""jinem notebooku"" sa dokážete prihlásiť k tejto pošte vez veb <a href=""http://seznam.sz?"" rel=""nofollow"">seznam.sz?</a> Vidíte tam tu poštu "" aktuálního roku""? </p>",Ansamb,false,0,0
1754198,1527258,2025-08-05 08:06:18 -0700,2025-08-05 08:06:18 -0700,"<p>Ano, přihlásit se lze přímo do pošty na seznam i přes klienta Thunderbird i třeba z mobilu, ale vidím vše jen bez dohraných mailů ze zálohy od 1.1. do 21.května.  Jako kdyby si ty rozbalené maily sebou nesly nějaký přívlastek z POP a nejsou v IMAP viditelné. To stažení z seznam při přestavení na POP (asi bylo v starším klientovi Thunderbird již nepoužívaném na starším notebooku) proběhlo do roků s vytvořením adresářů po rocích (asi nastavené v klientovi jako výchozí) 2023, 2024 a 2025 a zprávy od 1.1.2025 do 21.5.2025 se uložili do archivu 2025. Přepnul jsem nastavení z POP na IMAP a nahrál těch cca 600 souborů ze začátku roku do schránky seznam email, ve starším notebooku vidím, v jiném notebooku ne ani přímo v seznam na web na žádném notebooku ani na mobilu, nastavení klienta Thunderbird viz foto z NB. Přehrát zpět na tom “funkčním” notebooku do archivu šlo, tak jsem to udělal a zprávy mám dostupné tam, takže “nic není ztraceno”, tedy zatím, dokud starší NB ještě funguje. Poštu aktuálního roku všude jinde vidím jen tu od data 22.5.2025, kdy se starší zprávy archivovaly do staršího NB po rocích asi právě kvůli POP nastavení staršího neužívaného klienta Thunderbird na starším notebooku (NB). Nějaká obecná rada jak přesypat zprávy z archivů aby byly dostupné i jinde na jiných NB nebo z web na mobilu&nbsp;? Děkuji. Jestli pomůže info, že uvnitř staršího NB jsem měl vlastní sdružený archiv za asi 6 roků 2016 až 2022) přes 4GB, který nešel kopirovat na externí disk, ale šel nahrát postupně  zpět z tohoto sdruženého archivu do aktivní schránky došlé pošty a zaarchivovat znovu ručně po rocích, takže ty menší soubory archivů po rocích už šlo i zkopíroval na externí disk. </p>",lyzar.antrum5d,false,0,0
1754250,1527258,2025-08-05 10:11:39 -0700,2025-08-05 10:18:20 -0700,"<p>Pro nastavení IMAP pro <a href=""http://Seznam.cz"" rel=""nofollow"">Seznam.cz</a> použijte následující údaje: pro příchozí poštu (IMAP) je to <a href=""http://imap.seznam.cz"" rel=""nofollow"">imap.seznam.cz</a> s portem 993 a šifrováním SSL/TLS. Uživateské jméno je vaše celá emailová adresa (např. jméno.prijmeni@seznam.cz) a heslo je vaše heslo k Seznamu.  Podrobný popis: </p><pre>   Server příchozí pošty (IMAP): <a href=""http://imap.seznam.cz"" rel=""nofollow"">imap.seznam.cz</a>.    <strong>Port: 993.</strong>    Šifrování: SSL/TLS.    Uživatelské jméno: Vaše celá emailová adresa na Seznamu.    Heslo: Vaše heslo k emailové schránce na Seznamu. </pre>",Ansamb,false,0,0
1754251,1527258,2025-08-05 10:11:53 -0700,2025-08-05 10:11:53 -0700,"<p>V mnohých prípadoch pomôže opraviť priečinok, - kliknite na priečinok pravým tlačidlom myši a vyberte ""Vlastnosti"" a potom vyberte ""Opraviť priečinok"": <a href=""http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg"" rel=""nofollow"">http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg</a> - postupne opravte aj ostatné priečinky </p><p>Potom je nutné ""Vykonať údržbu priečinkov"": - Thunderbird - Súbor - Vykonať údržbu priečinkov <a href=""http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg</a> </p><p>Ak to nepomohlo, tak skúste ešte spustiť THUNDERBIRD V NÚDZOVOM REŽIME a preverte či chyba pretrváva (držte klávesu SHIFT pri spustení Thunderbirdu). <a href=""http://imgbank.cz/images/2015/08/23/Thunderbird_nudzovy_rezim.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/23/Thunderbird_nudzovy_rezim.jpg</a> </p><p>Ak ani to nepomohlo, tak si vytvorte NOVÝ PROFIL Thunderbirdu príkazom: ""thunderbird -p"" - bez úvodzoviek Ak problém nepominie, tak sa môžete vrátiť k pôvodnému profilu tiež príkazom ""thunderbird -p"" <a href=""http://imgbank.cz/images/2015/09/12/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/09/12/Thunderbird_novy_profil.jpg</a> </p>",Ansamb,false,0,0
1754286,1527258,2025-08-05 12:22:29 -0700,2025-08-05 12:22:29 -0700,"<p>Tak zkouším a nepomohlo. Server příchozí pošty (IMAP): <a href=""http://imap.seznam.cz"" rel=""nofollow"">imap.seznam.cz</a>. </p><pre>  místo Port: 993. byl 995 </pre> <p>Ale možná je problém na nastavení <a href=""http://seznam.cz"" rel=""nofollow"">seznam.cz</a> , kde se tváří že protokol je POP3 a nenacházím žádnou možnost jak změnit = popsána cesta či možné prokliky  “ Ujistěte se, že máte v nastavení emailu povolený protokol IMAP. Můžete to zkontrolovat po přihlášení do emailu na Seznamu v sekci Nastavení -&gt; Propojení schránek -&gt; IMAP a zaškrtnutím volby ""povolit protokol IMAP"".” není k dispozici viz kopie obrazovky </p>",lyzar.antrum5d,false,0,0
1754348,1527258,2025-08-06 00:07:08 -0700,2025-08-06 00:07:08 -0700,"<p><a href=""https://support.mozilla.org/cs/kb/prechod-z-protokolu-pop-na-imap#w_vypnete-ucet-pop"" rel=""nofollow"">Přechod z protokolu POP na IMAP</a> Přechod z protokolu POP na IMAP </p>",Ansamb,false,0,0
1754174,1527266,2025-08-05 05:44:45 -0700,2025-08-05 05:44:45 -0700,"<p>Hi, </p><p>Mozilla does not (yet) host e-mail accounts. We are fellow users here and cannot make such changes for you. </p><p>What you want to do is add your gmail account to Thunderbird. Can you access account settings and find the option to add an account? </p>",mozilla98,false,0,0
1754168,1527269,2025-08-05 05:25:37 -0700,2025-08-05 05:25:37 -0700,"<p>First, verify that the problem is not affected by ipad and phone settings. shut down ipad and phone and send message to yourself. see if it comes in to PC. if it does, that would indicate that one of the other devices is retrieving and deleting (POP account). Since those devices are often used more than the PC, the messages may be gone by the time PC checks.   </p><p>If that is not the issue, then we  need to see screenshots of error messages and screenshot of incoming server settings for PC. thank you. </p>",davidsk,false,0,0
1754167,1527270,2025-08-05 05:21:39 -0700,2025-08-05 05:21:39 -0700,<p>the person can remove old password at settings&gt;privacy&amp;security. He should then receive a prompt for new password. </p>,davidsk,false,1,0
1754209,1527272,2025-08-05 09:03:19 -0700,2025-08-05 09:03:19 -0700,"<p>Certo, per mantenere un archivio locale non sincronizzato con il server ti basta spostare o copiare i messaggi in una o più cartelle create sotto <strong>Cartelle locali</strong> di Thunderbird. Poi per riportarle sul server ti basta copiarle (NON spostarle) nelle cartelle IMAP che vuoi ripristinare </p>",@next,false,1,0
1754344,1527272,2025-08-05 23:50:09 -0700,2025-08-05 23:50:09 -0700,"<p>Grazie per la risposta! Cartelle locali corrisponde a ""Archivia in una cartella locale""? se no, cosa cambia? Mi sembra di capire che se archivio in una cartella locale, la posta rimane accessibile nelle ricerche su Thunderbird. Grazie </p>",azzurramaggia,false,0,0
1754349,1527272,2025-08-06 00:12:06 -0700,2025-08-06 00:12:06 -0700,<p>Cartelle locali è un account speciale gestito da Thunderbird. Nella finestra principale lo trovi elencato nella colonna di sinistra assieme agli altri account. Sotto la cartella principale chiamata proprio Cartelle locali puoi creare nuove sottocartelle. Spostare una mail in Cartelle locali significa semplicemente trascinarla in una sotto-cartella di Cartelle locali Per copiarla si procede allo stesso modo tenendo però premuto il tasto Ctrl sulla tastiera Alternativamente puoi: </p> <ol><li> fare click con il pulsante destro sulla mail </li><li> scegliere Sposta in per spostare </li><li> Scegliere Copia in per copiare </li></ol> <p>Puoi fare tutte queste operazioni anche selezionando le email a gruppi. </p><p><br> Non mi è chiaro a cosa ti riferisci con <em>Archivia in una cartella locale</em>. Come ci arrivi? </p>,@next,false,0,0
1754350,1527272,2025-08-06 00:14:30 -0700,2025-08-06 00:14:30 -0700,"<p>Intendo questo: <a href=""https://support.mozilla.org/it/kb/archiviazione-messaggi"" rel=""nofollow"">https://support.mozilla.org/it/kb/archiviazione-messaggi</a>, scegliendo l'archiviazione in una cartella locale </p>",azzurramaggia,false,0,0
1754354,1527272,2025-08-06 00:28:10 -0700,2025-08-06 00:28:10 -0700,"<p>No, l'archiviazione messaggi è una cosa differente. Ti permette di creare degli archivi su base cronologica (mensile, annuale). </p><p>Volendo può essere configurata in modo che l'archivio venga creato sotto Cartelle locali come spiegato nella sezione Configurare la posizione di archiviazione dell'articolo che hai indicato </p>",@next,false,0,0
1754203,1527280,2025-08-05 08:55:55 -0700,2025-08-05 08:55:55 -0700,"<p>I suggest you first check your password by logging in to your account online. If that does not work, then the password is actually wrong. If it does work, then the error may be in how the account is set up in Thunderbird, or it may be that <a href=""http://tihbeer.ru"" rel=""nofollow"">tihbeer.ru</a> requires a separate password when accessing from an email client. That is all the information I can share because I have never had a post here for that domain. </p>",davidsk,false,1,0
1754207,1527282,2025-08-05 09:00:19 -0700,2025-08-05 09:00:19 -0700,"<p>chi/cosa non si connette? Thunderbird? Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1754205,1527287,2025-08-05 08:57:39 -0700,2025-08-05 08:57:39 -0700,"<p>Thunderbird has your last-used password at settings&gt;privacy&amp;security. If that is not the right password, you need to contact your email provider for a new one. </p>",davidsk,false,0,0
1754196,1527288,2025-08-05 08:02:50 -0700,2025-08-05 08:02:50 -0700,"<p>THunderbird is at   <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>   Note there is a choice of the monthly release and the long-term ESR release, so you have a choice. If you like frequent updates with new features, go for the monthly. If you prefer a slower upgrade process and fewer updates, then the ESR route is the way to go. Both are regularly supported and updated. </p>",davidsk,false,0,0
1754188,1527291,2025-08-05 06:56:53 -0700,2025-08-05 06:56:53 -0700,"<p>Ha! Nevermind.  It was a feature that hasn't crossed my screen from the plugin Text Insert: Templates/AutoUp/Typo-correct which I use to have keyboard commands to access useful typographic elements like AI-simulating em-dashes.  Trivial to disable, just uncheck the option. </p>",gessel,false,0,0
1754191,1527296,2025-08-05 07:32:07 -0700,2025-08-05 07:32:07 -0700,"<p>Problém s nereagujúcim tlačidlom ""Nová správa"" v Thunderbirde môže mať viacero príčin. Najčastejšie je to spôsobené chybou v nastaveniach alebo nefunkčnosťou niektorého z doplnkov. Skúste nasledovné kroky: 1. Reštartujte Thunderbird: Jednoduchý reštart programu niekedy dokáže vyriešiť dočasné chyby. 2. Skontrolujte doplnky: Neaktivované alebo chybné doplnky môžu spôsobovať problémy. Skúste Thunderbird spustiť v bezpečnom režime (bez doplnkov) a zistiť, či tlačidlo funguje. Ak áno, postupne aktivujte doplnky a hľadajte, ktorý z nich spôsobuje problém. 3. Aktualizujte Thunderbird: Skontrolujte, či máte nainštalovanú najnovšiu verziu Thunderbirdu. Aktualizácie často obsahujú opravy chýb a vylepšenia, ktoré môžu problém vyriešiť.  4. Skontrolujte nastavenia účtu: Skontrolujte, či máte správne nastavené účty a či sú aktívne. Niekedy nefunkčný účet môže ovplyvniť aj tlačidlo ""Nová správa"". 5. Skontrolujte nastavenia filtrov správ: Skontrolujte, či nie je aktivovaný filter, ktorý by mohol blokovať zobrazovanie nových správ.  6. Reštartujte počítač: V niektorých prípadoch môže problém súvisieť s celým systémom, preto reštart počítača môže pomôcť. </p>",Ansamb,false,0,0
1754264,1527297,2025-08-05 11:00:16 -0700,2025-08-05 11:00:16 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/disable-draganddrop-tb-v2/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/disable-draganddrop-tb-v2/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,1,0
1754285,1527297,2025-08-05 12:11:03 -0700,2025-08-05 12:11:03 -0700,"<p>This looks to be exactly what I need.  Have only played for a few minutes after installing it, but it seems to have solved the problem. </p><p>Thanks for the excellent suggestion. </p>",afolland716,false,0,0
1754259,1527314,2025-08-05 10:48:26 -0700,2025-08-05 10:48:26 -0700,<p>The credentials requested during account set-up seem typical to me. Is there a specific problem that you want to solve or something that you would like to do that you do not know how to do? </p>,mozilla98,false,0,0
1754683,1527314,2025-08-07 09:08:28 -0700,2025-08-07 09:08:28 -0700,"<p>What I am wondering about (still have not implemented passkeys on my email accounts) is that how does it work for logging in with Thunderbird. With username and password it is relatively easy to set that up in the accounts on Thunderbird. Passkeys don't have a password, or more accurately  one that is known to the user to put in the setup for the accounts. </p>",AZBigDog,false,0,0
1754685,1527314,2025-08-07 09:16:32 -0700,2025-08-07 23:59:51 -0700,"<p>I'm sorry that I do not know anything about passkeys and Thunderbird. Maybe someone else can help. </p><p>This information tells you how to do it with WWPass: <a href=""https://www.wwpass.com/pdf/docs/WWPassSecurityThunderbird.pdf"" rel=""nofollow"">https://www.wwpass.com/pdf/docs/WWPassSecurityThunderbird.pdf</a> </p><p>Maybe that is useful, at least as an example. There are also Reddit discussions about Thunderbird and passkeys. </p>",mozilla98,false,0,0
1754709,1527314,2025-08-07 10:10:01 -0700,2025-08-07 10:10:01 -0700,<blockquote> What I am wondering about ... is that how does it work for logging in with Thunderbird. </blockquote> <p>It doesn't work. At this time Thunderbird does not support passkeys. </p>,christ1,false,0,0
1754722,1527314,2025-08-07 10:45:50 -0700,2025-08-08 00:00:02 -0700,"<p>At least one vendor does it. See, at least as an example: <a href=""https://www.wwpass.com/pdf/docs/WWPassSecurityThunderbird.pdf"" rel=""nofollow"">https://www.wwpass.com/pdf/docs/WWPassSecurityThunderbird.pdf</a> </p>",mozilla98,false,0,0
1754910,1527314,2025-08-08 07:33:08 -0700,2025-08-08 07:33:08 -0700,"<em><p>christ1 <a href=""#answer-1754709"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> What I am wondering about ... is that how does it work for logging in with Thunderbird. </blockquote> <p>It doesn't work. At this time Thunderbird does not support passkeys. </p> </blockquote> <p>So if I understand you correctly, If you want to use Thunderbird for your email, you can't enable passkeys on sites such as GMail, etc? </p>",AZBigDog,false,0,0
1754911,1527314,2025-08-08 07:36:19 -0700,2025-08-08 07:36:19 -0700,"<em><p>Rick <a href=""#answer-1754722"" rel=""nofollow"">said</a></p></em> <blockquote>At least one vendor does it. See, at least as an example: <a href=""https://www.wwpass.com/pdf/docs/WWPassSecurityThunderbird.pdf"" rel=""nofollow"">https://www.wwpass.com/pdf/docs/WWPassSecurityThunderbird.pdf</a> </blockquote> <p>I'll have to take a look at this, </p><p>thanks </p>",AZBigDog,false,0,0
1754963,1527314,2025-08-08 11:08:08 -0700,2025-08-08 11:08:08 -0700,"<blockquote> At least one vendor does it. See, at least as an example: <a href=""https://www.wwpass.com/pdf/docs/WWPassSecurityThunderbird.pdf"" rel=""nofollow"">https://www.wwpass.com/pdf/docs/WWPassSecurityThunderbird.pdf</a> </blockquote> <p>Quoting from the PDF: ""Mozilla Thunderbird version 17 is supported."" </p><p>TB17 was released more than 12 years ago. Also note the spelling of 'PassKey' there. That sounds more like a product name than contemporary passkeys as we know today. Presumably what's described there was an add-on allowing to securely store a private key (the ""PassKey"") on a kind of smartcard. The whole point was to send and receive S/MIME encrypted messages using a X.509 certificate. This has got nothing to do with today's passkeys. </p><p>Also see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1792433"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1792433</a> for the current state of affairs with Thunderbird passkey support. </p>",christ1,false,0,0
1754967,1527314,2025-08-08 11:30:57 -0700,2025-08-08 11:30:57 -0700,<p>Oops. </p>,mozilla98,false,0,0
1754224,1527316,2025-08-05 09:26:14 -0700,2025-08-05 09:26:14 -0700,<p>Press F8 key. That should cause the message appear. </p>,davidsk,false,0,0
1754239,1527318,2025-08-05 09:41:34 -0700,2025-08-05 09:41:34 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
