id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1750795,1524436,2025-07-22 04:21:42 -0700,2025-07-22 04:34:10 -0700,<p>Tasto menu &gt; Impostazioni &gt; Aspetto Ordinamento e struttura Seleziona <strong>Visualizzazione semplice</strong> Poi su <strong>Propaga le impostazioni di struttura e ordinamento</strong> a fai click su <strong>[Tutte le cartelle esistenti]</strong> </p>,@next,false,1,0
1750812,1524436,2025-07-22 05:55:48 -0700,2025-07-22 05:55:48 -0700,"<p>grazie di cuore, problema risolto!!! </p>",grg0401,false,0,0
1750798,1524441,2025-07-22 04:46:35 -0700,2025-07-22 04:46:35 -0700,"<p>Tell us what you have first. Is this just the profile, or is it the Thunderbird folder that includes more data? Did you install thunderbird from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/&nbsp;?"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/&nbsp;?</a> If you have the Thunderbird folder, the following steps work:  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>But if what you have is the profile, the steps are different. Also, if the profile was copied while Thunderbird was running, it may be corrupt. </p>",davidsk,false,0,0
1750821,1524441,2025-07-22 06:41:01 -0700,2025-07-22 06:41:01 -0700,"<p>Thank you for your reply. </p><p>I copied  c:\users\sterr\appdata\roaming\thunderbird to a USB stick from my old PC with TB closed. </p><p>On my new PC I closed TB, which I had downloaded from  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>I then copied the saved information on USB to c:\users\sterr\appdata\roaming\thunderbird. There are no prompt to overwrite. </p><p>Two things that I noticed. 1 - on coping data on the old PC it had a problem at the very end with files, prefs-3.js 5708KB and prefs-5.js 0KB on both occasion I pressed YES to the question. </p><p>2 - The two versions of TB are slightly different but I cannot see a way change them as both versions state they are upto date. </p><pre>     The old PC TB version is 140.1esr(64-bit)      The new PC TB version is 140.1(64-bit) </pre> <p>I hope this answers your questions. </p>",hightrees,false,0,0
1750832,1524441,2025-07-22 07:47:51 -0700,2025-07-22 07:47:51 -0700,"<p>there no prompts to overwrite because you didn't copy properly. copy to the appdata\roaming folder, not the appdata\roaming\thunderbird folder. If you look, you will see that your copy is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\thunderbird </p>",davidsk,false,0,0
1750833,1524441,2025-07-22 07:49:54 -0700,2025-07-22 07:49:54 -0700,"<p>Comment: there should never be other than prefs.js  - the appears of more than than indicates there either was a problem in the past, or there is one now. We'll know more after you finish the copy and restart. </p>",davidsk,false,0,0
1750815,1524446,2025-07-22 06:22:16 -0700,2025-07-22 06:22:16 -0700,"<p>Based on my own testing, Chrome, Firefox, and Edge browsers all display very large fonts if <code>""font-size:8889%;""</code> is used. (Please see the attached images.) </p><p>Therefore, I think the behavior of Thunderbird is correct. </p>",Yu5tiqX9og,false,0,0
1750816,1524451,2025-07-22 06:22:21 -0700,2025-07-22 06:22:21 -0700,"<p>To answer your question:  It's OK to miss an update, you will always get the ""newest official version"" when you run your next update (even if you missed one along the way). </p><p>Better answer:  It's always a good idea to keep your software up to date. </p>",Thundamike,false,0,0
1750823,1524451,2025-07-22 07:08:31 -0700,2025-07-22 07:08:31 -0700,"<em><p>ThundaMike <a href=""#answer-1750816"" rel=""nofollow"">said</a></p></em> <blockquote> you will always get the ""newest official version"" when you run your next update (even if you missed one along the way).</blockquote> <p>Thanks ThundaMike. Just to confirm: The ""newest official version"" includes all previous updates plus the current one (cumulative), not just the current one (incremental), yes? </p>",italiangm,false,0,0
1750837,1524484,2025-07-22 08:03:04 -0700,2025-07-22 08:03:04 -0700,"<p>If you were accessing your Gmail on the web, using it now via Thunderbird is an extra step, so I don't know why you are expecting it to be faster. Thunderbird is excellent at administering email, but it's not faster than getting directly from the source website. </p>",davidsk,false,0,0
1750836,1524486,2025-07-22 08:00:54 -0700,2025-07-22 08:00:54 -0700,"<p>click tools and then filters and then click the box by the filter and press the delete button. If you need assistance in creating a filter, create a screenshot of the filter pane with your intended settings. </p>",davidsk,false,0,0
