id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1772562,1541269,2025-10-16 02:36:54 -0700,2025-10-16 02:36:54 -0700,"<p>Le impostazioni account erano già impostate così, ma l'alert sulla casella appare ugualmente. Non mi sposta i messaggi in cartella locale perché non riconosce la password per l'account imap, in quanto l'account è disattivato. </p><p>Ci sono soluzioni alternative? Perchè ogni apertura è un tormento, non mi fa lavorare mi compare di continuo. </p><p>Grazie </p>",marco.ceppetelli,false,0,0
1772565,1541269,2025-10-16 02:39:26 -0700,2025-10-16 02:39:26 -0700,"<p>Puoi aggiungere uno screenshot del messaggio che ti compare? Inoltre, se non ti fa spostare le mail in Cartelle locali, vuol dire che non sono state scaricate localmente. Ma se non hai più accesso al server IMAP in pratica sono perse. Quale messaggio compare esattamente quando provi a spostarle? </p>",@next,false,0,0
1772566,1541269,2025-10-16 02:46:32 -0700,2025-10-16 02:46:32 -0700,"<p>Non esce un messaggio particolare, esce la solita richiesta di password per account. Allego screen. </p>",marco.ceppetelli,false,0,0
1772639,1541269,2025-10-16 07:19:31 -0700,2025-10-16 07:19:31 -0700,"<p>Il tempo che posso dedicare ad ogni richiesta non è molto, possibilmente rispondi a tutte le domande (se non puoi o non sai rispondere, precisalo) in modo da evitare un continuo botta e risposta. Grazie </p>",@next,false,1,0
1772231,1541276,2025-10-15 02:15:56 -0700,2025-10-15 02:15:56 -0700,"<p>On the first web page to open, I notice this in the url: </p><p>`v3/signin/identifier?app_domain=http://localhost` </p><p>it seems weird that the app_domain is that? </p>",shinyblue,false,0,0
1772245,1541276,2025-10-15 03:12:41 -0700,2025-10-15 03:12:41 -0700,"<p>Hello </p><p>Cookies&nbsp;? Accept cookies from sites. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_updating-a-gmail-account-to-use-oauth"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_updating-a-gmail-account-to-use-oauth</a> </p>",Agentvirtuel,false,1,0
1772247,1541276,2025-10-15 03:18:25 -0700,2025-10-15 03:18:25 -0700,"<p>Yes, thanks! </p><p>I think Tbird should probably check its settings are going to work before launching you at google. </p>",shinyblue,false,0,0
1772604,1541277,2025-10-16 04:59:06 -0700,2025-10-16 04:59:06 -0700,"<p>HI. Are there any thoughts on this issue, no emails for 3 days now? </p>",kmcbride,false,0,0
1772229,1541280,2025-10-15 02:05:45 -0700,2025-10-15 02:05:45 -0700,"<p>Hier bijvoorbeeld is bij ""Actueel"" ""Huidig"" bedoelt en ipv ""Opslaan"" moet die ""Afdrukken"" of ""Ok"" zijn </p>",theking2,false,0,0
1772313,1541280,2025-10-15 07:37:25 -0700,2025-10-15 07:37:25 -0700,"<p>Best Johannes, dank voor je opmerkzaamheid. Vertalingen van Thunderbird worden gedaan in Pontoon, zie <a href=""https://pontoon.mozilla.org/nl/thunderbird/"" rel=""nofollow"">https://pontoon.mozilla.org/nl/thunderbird/</a>. Je kunt daar een account aanmaken en eventuele wijzigingen voorstellen.  Voor Thunderbird voor Android staan de vertalingen op Weblate: <a href=""https://hosted.weblate.org/projects/tb-android/"" rel=""nofollow"">https://hosted.weblate.org/projects/tb-android/</a>. Voel je vrij om je aan te melden op <a href=""https://matrix.to/#/#Mozilla_NL:mozilla.org"" rel=""nofollow"">https://matrix.to/#/#Mozilla_NL:mozilla.org</a> om eventuele discussies te starten over je bevindingen. </p>",Mozilla-assistent,false,0,0
1772316,1541280,2025-10-15 07:40:52 -0700,2025-10-15 07:40:52 -0700,"<p>Kun je nog een voorbeeld tonen van ‘Actueel’ en ‘Huidig’? Overigens klopt de vertaling ‘Opslaan’ in deze context wel, omdat er voor de optie ‘Opslaan als PDF’ is gekozen. Als je een echte printer selecteert, dan wordt dat aangepast naar ‘Afdrukken’. </p>",Mozilla-assistent,false,0,0
1772292,1541290,2025-10-15 06:30:20 -0700,2025-10-15 06:30:20 -0700,"<p>This problem can be very exasperating.I had the same issue English(US) language pack which I couldn't delete in my French Thunderbird version. No guarantee: you may open the Add-ons Manager tab, select Languages and try to remove English(US) </p>",Mapenzi,false,0,0
1772300,1541290,2025-10-15 06:47:31 -0700,2025-10-15 06:47:31 -0700,"<p>I can't remove English, neither from add-ons nor from the Thunderbird user interface. I have Danish as first language and English as second. My folder pane is now displayed in English. it was in Danish until I put English on as second language. Now I can't get Danish back, because I can't remove English! But thanks for your suggestion. </p>",B.O.,false,0,0
1772306,1541290,2025-10-15 07:13:09 -0700,2025-10-15 07:13:09 -0700,"<p>Now I finally had English removed in Settings under ""<em>Language &amp; fonts, Choose the languages used in the Thunderbird user interface</em>"", so I only have Danish as language now. But my folder pane is still in English and not in Danish, as it was earlier.  How do I get Danish back in my folder pane? </p>",B.O.,false,0,0
1772308,1541290,2025-10-15 07:15:22 -0700,2025-10-15 07:18:07 -0700,<p>????? </p>,B.O.,false,0,0
1772331,1541290,2025-10-15 08:22:08 -0700,2025-10-15 08:22:08 -0700,<p>Did you update to v144.0 (release channel- yesterday or today? This version contains a new bug: all special (system) folders except for Inbox have English names (image). </p>,Mapenzi,false,0,0
1772332,1541290,2025-10-15 08:26:36 -0700,2025-10-15 08:26:36 -0700,"<p>Yes, I did. My folder pane looks like yours. Is there a way I can go back to the earlier version? </p>",B.O.,false,0,0
1772336,1541290,2025-10-15 08:42:21 -0700,2025-10-15 08:42:21 -0700,"<p>In your actual Thunderbird installation first go to Settings &gt; General &gt; Updates and disable automatic updates. Then go to Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Open folder, then quit Thunderbird.  In the profile folder look for the file compatibility.ini and delete it. </p><p>Uninstall v144.0, download the Danish v143.0 from <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/143.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/143.0/</a> and install it. Start TB, your folder names should be in Danish again. </p>",Mapenzi,false,1,0
1772352,1541290,2025-10-15 09:25:07 -0700,2025-10-15 09:26:21 -0700,"<p>I did exactly as you described, and it worked brilliantly! My folder names are now in Danish again. You have been very helpful in solving my problems, and I am very grateful. I would not have found out myself. Thanks so much, Mapenzi! </p>",B.O.,false,0,0
1772356,1541290,2025-10-15 09:43:45 -0700,2025-10-15 09:43:45 -0700,"<em><p>Bo <a href=""#answer-1772352"" rel=""nofollow"">said</a></p></em> <blockquote> Thanks so much, Mapenzi! </blockquote> <p>You're welcome! Would you mind to mark my response from today 8:42 AM as ""Helpful""&nbsp;? </p>",Mapenzi,false,0,0
1772267,1541292,2025-10-15 04:33:22 -0700,2025-10-15 04:33:22 -0700,<p>I suggest you re read what you posted because I think there is something rather important missing. </p>,MattAuSupport,false,0,0
1772270,1541292,2025-10-15 04:35:34 -0700,2025-10-15 05:48:26 -0700,<p>Sorry text did not show in the original post </p>,jimbgibson47,false,0,0
1772271,1541292,2025-10-15 04:35:38 -0700,2025-10-15 05:49:04 -0700,<p>double post </p>,jimbgibson47,false,0,0
1772272,1541292,2025-10-15 04:35:44 -0700,2025-10-15 05:49:32 -0700,<p>double post </p>,jimbgibson47,false,0,0
1772285,1541292,2025-10-15 05:44:02 -0700,2025-10-15 13:07:23 -0700,"<p>Sorry, you have to forgive a 78 old man who is struggling a bit! </p><p>html id=""messengerWindow"" xmlns=""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"" </p>",jimbgibson47,false,0,0
1772560,1541292,2025-10-16 02:15:42 -0700,2025-10-16 02:15:42 -0700,"<p>what and where does this appear?   I looks like some HTML (which is what Thunderbird user interface is mostly constructed) in is broken, but I am not having that issue with V140,  what version did you install and how did you go about that ""import"" </p>",MattAuSupport,false,0,0
1772590,1541292,2025-10-16 03:40:24 -0700,2025-10-16 03:40:24 -0700,"<p>I installed Version 144.0 and used ImportExportToolsNG V14.1.14 to import the eml's. I had already added a IMAP account okay with no problem. </p><p>Thunderbird crashed at the end of the add and produced that message. I restarted Thunderbird and that box was all that appeared, I uninstalled and re-installed to get a clean copy but still got that message on launching the program. </p><p>The uninstall seems to be leaving something behind to cause the error ( registry?) Thanks for your assistance. Cheers Jim </p>",jimbgibson47,false,0,0
1772654,1541292,2025-10-16 08:02:12 -0700,2025-10-16 08:02:12 -0700,"<p>I have just discovered Safe Mode and I disabled add ons and then restarted Thunderbird. That has fixed it and all the emails I was importing are there. Now runs okay out of Safe Mode, so I guess the import addon caused the problem. </p><p>Thanks for your time. </p><p>Cheers Jim </p>",jimbgibson47,false,0,0
1772496,1541293,2025-10-15 17:23:29 -0700,2025-10-15 17:23:29 -0700,"<p>Hola,  Si es una cuenta IMAP esas carpetas (sus nombres) en ingles están sincronizadas con el servidor de correo, puede intentar renombrarlas con el menú del botón derecho del mouse pero es posible que no tenga esa opcion. Otra prueba es abrir el menú de botón derecho del mouse sobre la cuenta (donde esta el correo), ir a Suscribirse.., luego aparecerá una ventana con las carpetas marcadas presionar ""recargar"" Saludos </p>",pcp04,false,0,0
1772561,1541293,2025-10-16 02:18:24 -0700,2025-10-16 02:18:24 -0700,"<p>Hola GerardoPcp04 muchas gracias por la informacion he intentado cambiar el nombre de las carpetas como me has dicho y recargar pero no funciona no se cambia,lo raro es que esto solo me ocurre en las cuentas de hotmail y outlook,desde el servidor directamente las carpetas aparecen correctamente en Español,y que las carpetas las tenia antes en Español con la version anterior del Mozilla thunderbird a empezado a ocurrir con la nueva version la 144.0 </p>",jesusortunoruiz,false,0,0
1772559,1541298,2025-10-16 02:04:35 -0700,2025-10-16 02:04:35 -0700,"<p>Do you have a paid account with Proton and the Proton Bridge software that is provided to paying customers installed on your system,  Thunderbird can not do anything with Proton without the bridge software installed and correctly configured. </p>",MattAuSupport,false,0,0
1772288,1541301,2025-10-15 06:18:27 -0700,2025-10-15 06:18:27 -0700,"<p>- click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - EXIT thunderbird - you are now in profile - click to the Mail\Local Folders folder  - here is where to paste the local folders  - then, restart thunderbird </p>",davidsk,false,0,0
1772289,1541301,2025-10-15 06:18:46 -0700,2025-10-15 06:18:46 -0700,"<p>What was the purpose of ""reinstalling"" Thunderbird? Did you only reinstall the application or also the profile you had used before? Can you show us in a screen shot where your Local Folders are ""hiding on your computer""? </p>",Mapenzi,false,0,0
1772328,1541301,2025-10-15 07:58:18 -0700,2025-10-15 07:58:18 -0700,"<p>Thank you. Almost worked. I got the folders, but no contents in them. </p>",TLOdell,false,0,0
1772330,1541301,2025-10-15 08:18:50 -0700,2025-10-15 08:18:50 -0700,"<p>if you copied in the msf files, delete them with thunderbird not running and restart to see if that works. </p>",davidsk,false,0,0
1772350,1541301,2025-10-15 09:20:10 -0700,2025-10-15 09:20:10 -0700,<p>I have no idea what you mean by msf files. </p>,TLOdell,false,0,0
1772351,1541301,2025-10-15 09:20:55 -0700,2025-10-15 09:20:55 -0700,<p>Here's the requested screenshot. </p>,TLOdell,false,0,0
1772354,1541301,2025-10-15 09:35:01 -0700,2025-10-15 09:35:01 -0700,"<p>Sometimes the message file appears as inbox, inbox.msf and sent and sent.msf. msf files are just indexes and can be deleted. from your screenshot, the local folder listed is not used by thunderbird, so I assume you placed it there. The Local Folders must be in the default profile in the Mail folder. </p>",davidsk,false,0,0
1772357,1541301,2025-10-15 09:56:58 -0700,2025-10-15 09:56:58 -0700,"<p>At this point, I have no idea where anything is. Any of the ""Local Folders"" folders I can find do not contain any messages. If the original messages got deleted (although I was careful NOT to delete anything), I'm out years of important information. I don't know what .sbd files are. </p>",TLOdell,false,0,0
1772360,1541301,2025-10-15 10:08:43 -0700,2025-10-15 10:08:43 -0700,"<p>Before you reinstalled Thunderbird did you create a security backup of the Thunderbird profile folder? Your screen shot of the folder ""Profiles"" shows that it contains three different profile folders: • default • Terry • default-esr Could it be that the profile you are actually using is not the one you used before reinstalling TB and that your missing Local Folders are located in one of the other profile folders? </p>",Mapenzi,false,0,0
1772363,1541301,2025-10-15 10:11:23 -0700,2025-10-15 10:11:23 -0700,"<p>At this point, I have no idea. I followed instructions from an AI at SiteGround, but they apparently weren't clear enough.  </p><p>To restore local folders in Thunderbird, you can follow these steps: •  Locate the Backup: Ensure you have a backup of your Thunderbird profile, which contains your local folders. This is usually stored in a directory like C:\Users\[YourUsername]\AppData\Roaming\Thunderbird\Profiles\[ProfileName]. •  Close Thunderbird: Make sure Thunderbird is not running. •  Navigate to the Profile Folder: Go to the directory where your Thunderbird profile is stored. •  Copy the Backup: Copy the contents of your backup profile folder into the current profile folder, replacing any existing files. •  Restart Thunderbird: Open Thunderbird, and your local folders should be restored. </p>",TLOdell,false,0,0
1772364,1541301,2025-10-15 10:18:55 -0700,2025-10-15 10:18:55 -0700,<p>AI doesn't see your folder Profiles with three profile folders in it. We are two humans asking you concrete questions which wait for answers. </p>,Mapenzi,false,0,0
1772365,1541301,2025-10-15 10:22:03 -0700,2025-10-15 10:22:03 -0700,"<p>I understand.  It's just at this point, I don't know where I'm supposed to be looking. I just wanted to show you the initial steps I followed. </p>",TLOdell,false,0,0
1772369,1541301,2025-10-15 10:35:19 -0700,2025-10-15 10:35:19 -0700,"<p>I have looked in all 3 profiles under ""Mail"" then Local Folders. I'm not finding my emails in any of them, but this one: C:\Users\terry\AppData\Roaming\Thunderbird\Profiles\yjnsejjk.default-esr\Mail\Local Folders\Local Folders has a huge list of both Files and msf files. If I try to open one of the ""files"", I get asked what I want to use to open it. Thunderbird isn't an option. </p>",TLOdell,false,0,0
1772373,1541301,2025-10-15 11:02:41 -0700,2025-10-15 11:05:18 -0700,"<p>Voilà! One needed simply search in ALL profile folders.... and here we are. Your missing Local Folders are wrapped in another Local Folders located in the <strong>default-esr</strong> profile, don't ask me why. And they are full of nice mailbox files and other .sbd folders, I bet this is what you have been looking for. Now please don't rush to do something which could aggravate the disorder. </p><p>I think that the cause of your missing Local Folders is the fact that they are located in another folder with the same name. Try the following solution: open the default-esr profile folder, quit Thunderbird, open the Mail folder and <strong>drag the complete ""Local Folders"" folder</strong> (which contains all those folders and files)  <strong>directly in the Mail folder</strong> </p>",Mapenzi,false,0,0
1772374,1541301,2025-10-15 11:06:17 -0700,2025-10-15 11:06:17 -0700,"<p>Thanks for your patience. I've had computers since the early days of the first home units, but I've never had to do much under the hood. I will try this in a while and get back to you with what I hope will be a success story. </p>",TLOdell,false,0,0
1772379,1541301,2025-10-15 11:30:44 -0700,2025-10-15 11:30:44 -0700,"<p>Sorry, but I'm still confused. If I did this right (see attached), I'm in the esr profile&gt;mail&gt;local folders. Where am I supposed to drag that, or am I totally messed up again/still? </p>",TLOdell,false,0,0
1772380,1541301,2025-10-15 11:32:16 -0700,2025-10-15 11:33:10 -0700,"<p>I just ""replayed"" your condition - Local Folders are located in another Local Folders folder -  for a test on my Mac (see my image). But when I tried to drag the ""real"" Local Folders (containing folders and files) directly in the Mail folder my Mac protested. So this would not succeed on Windows neither. Here is the better solution:  • copy the ""real"" Local Folders (on the <strong>right</strong> in your image) to your Desktop,  • rename the Local Folders (on the <strong>left</strong> in your image) to ""Local Folders-old"" and drag them on your Desktop • drag the ""real "" Local Folders from your Desktop in the folder Mail • restart Thunderbird and report ..... </p>",Mapenzi,false,0,0
1772387,1541301,2025-10-15 12:04:26 -0700,2025-10-15 12:04:26 -0700,"<em><p>Terry <a href=""#answer-1772379"" rel=""nofollow"">said</a></p></em> <blockquote>Sorry, but I'm still confused. If I did this right (see attached), I'm in the esr profile&gt;mail&gt;local folders. Where am I supposed to drag that, or am I totally messed up again/still? </blockquote> <p>OK, I got it.  It's even more complicated than I imagined. </p><p>When you double-click on the yellow Local Folders in your last screen shot il will open and display its content: • a folder ""Local Folders.sbd"" • a folder ""Local Folders""  • we don't bother about the rest of the files ..... </p><p>a) Look in ""Local Folders.sbd"" whether it contains the  subfolders and files present in your image from 10:35 AM.  This is my guess, and if I am right copy Local Folders.sbd to your Desktop  and rename it in Local Folders (delete the suffixe .sbd). go back in Mail, rename Local Folders in Local Folders-old and drag it on your Desktop </p><p>b) If it's the folder ""Local Folders"" which contains the  subfolders and files present in your image from 10:35 AM, copy it to your Desktop Go back in Mail , rename Local Folders in Local Folders-old and drag it on your Desktop </p><p>Finale:  drag the ""real"" Local Folders into the folder Mail and start TB </p>",Mapenzi,false,0,0
1772396,1541301,2025-10-15 12:42:42 -0700,2025-10-15 12:42:42 -0700,"<p>I think I'll sacrifice a goat first, then try this. But again, thanks so much for your patience. </p><p>Terry </p>",TLOdell,false,0,0
1772411,1541301,2025-10-15 13:14:08 -0700,2025-10-15 13:14:08 -0700,"<p>a) Look in ""Local Folders.sbd"" whether it contains the  subfolders and files present in your image from 10:35 AM.  This is my guess, and if I am right copy Local Folders.sbd to your Desktop  and rename it in Local Folders (delete the suffixe .sbd). </p><p>When I do this, I do see all the folders, but they're empty. </p>",TLOdell,false,0,0
1772417,1541301,2025-10-15 13:30:06 -0700,2025-10-15 13:30:06 -0700,"<p>When you open ""Local folders.<strong>sbd</strong>"" and then all the six *.sbd folders at the top one after the other, all of them are empty? But there are also mailbox files in ""Local folders.sbd"" (such as ACX, Adobe, Amazon, AmEx, Authors Guild, Book Club, ...ect ect) which have size between some MB and 92 MB. How can you see that they are empty&nbsp;? To be sure: please post a screen shot with the contents of ""Local Folder.sbd"" </p>",Mapenzi,false,0,0
1772423,1541301,2025-10-15 13:40:48 -0700,2025-10-15 13:40:48 -0700,<p>These all say 'file folder' but there's nothing in them. </p>,TLOdell,false,0,0
1772424,1541301,2025-10-15 13:50:49 -0700,2025-10-15 13:50:49 -0700,"<p>I am going mad, damned AI!! And what is in the <strong>other</strong> folder on the same level, named ""Local Folders"" without the suffix .sbd? </p>",Mapenzi,false,0,0
1772428,1541301,2025-10-15 13:58:57 -0700,2025-10-15 13:58:57 -0700,<p>This is the other folder </p>,TLOdell,false,0,0
1772432,1541301,2025-10-15 14:11:57 -0700,2025-10-15 14:11:57 -0700,"<p>Much better! I still wonder how you were able to create these hallucinant Local folder hierarchies. Let's try this one but first thing to do is create a backup copy of these Local Folders and save it in your documents.  </p><p>As usual all following actions must be executed while Thunderbird is closed: copy the  Local Folders (shown in your last image) to your Desktop. Go back in folder Mail, rename Local Folders in Local Folder-old and drag it to your Desktop. Now verify that there are no Local Folders left in your Mail folder, then drag &amp; drop the ""real"" Local Folders from your desktop in folder Mail. Restart Thunderbird and tell me that I can go to sleep..... </p>",Mapenzi,false,0,0
1772437,1541301,2025-10-15 14:22:08 -0700,2025-10-15 14:22:08 -0700,<p>The folder with the 2 subfolders? </p>,TLOdell,false,0,0
1772439,1541301,2025-10-15 14:32:12 -0700,2025-10-15 14:32:12 -0700,"<p>If nothing else, I've become much more proficient at creating screenshots. If you'd rather take this up tomorrow, I think you've put in plenty of time today. </p>",TLOdell,false,0,0
1772446,1541301,2025-10-15 14:42:47 -0700,2025-10-15 14:42:47 -0700,"<em><p>Terry <a href=""#answer-1772437"" rel=""nofollow"">said</a></p></em> <blockquote>The folder with the 2 subfolders? </blockquote> <p>Hugh??? I mean the ""Local Folders"" folder shown in your latest screen shot. The one which is on the same hierarchy level as the folder ""Local Folders.sbd"". You remember? (see image) </p>",Mapenzi,false,0,0
1772456,1541301,2025-10-15 14:53:18 -0700,2025-10-15 14:53:18 -0700,"<p>I think I need to wait until tomorrow. The more I try to follow the instructions, the more confused I get.  </p><p>Again, thanks for your help. </p>",TLOdell,false,0,0
1772657,1541301,2025-10-16 08:19:33 -0700,2025-10-16 08:19:33 -0700,"<p>OK -- almost there, maybe. What is the ""real"" Local folders folder? I have a backup, the Local Folders, and Local folders old. </p><p>Which one do I put back in Mail? </p>",TLOdell,false,0,0
1772348,1541305,2025-10-15 09:13:09 -0700,2025-10-15 09:13:09 -0700,<p>Update: - Runs in Windows Safe Mode </p><p>- Narrowed it down to Malware Bytes - Protection - Exploit Protection being enabled. </p><p>This worked a day ago so either Windows Update changed something that broke Malware Bytes or Malware Bytes changed something in it's latest update 5.4.1.215 Update package 1.0.103921. </p><p>I've opened a case with Malware Bytes and mark this as closed. </p>,extremist,false,0,0
1772309,1541307,2025-10-15 07:18:18 -0700,2025-10-15 07:18:18 -0700,"<p>Indien u nog de beschikking hebt over de oude pc en/of harde schijf, lees dat dit artikel even door voor een eenvoudigere migratie: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen</a>. Om welk maildomein gaat het? </p>",Mozilla-assistent,false,0,0
1772362,1541320,2025-10-15 10:10:09 -0700,2025-10-15 10:10:09 -0700,"<p>It appears the account hub is enabled in Settings/General. Disable it, and add the account from ≡ - New Account - Email. </p>",sfhowes,false,1,0
