id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1701496,1483813,2025-01-08 23:52:11 -0800,2025-01-08 23:52:11 -0800,"<p>Just an update all, </p><p>Thunderbird is again working...so I'm under the impression now that it WAS my ISP but will wait and see if anything else happens... Thanks to those who read my question anyway... </p>",16emtec,false,0,0
1700778,1483815,2025-01-07 08:47:19 -0800,2025-01-07 08:47:19 -0800,"<p><strong>Menü &gt; Hesap ayarları &gt; Kopyalar ve klasörler</strong> ekranında ""Bir kopyasını buraya koy"" seçeneğinin altında ""Gönderilmiş klasörü"" mü yoksa ""Diğer"" mi seçili? </p>",maxcoder,false,0,0
1700752,1483816,2025-01-07 07:38:32 -0800,2025-01-07 07:38:32 -0800,<p>Are emails being received in the online interface provided by your Email Provider? </p>,frisée,false,0,0
1700618,1483817,2025-01-07 01:06:14 -0800,2025-01-07 01:06:14 -0800,"<p>Globálna databáza je indexovací systém umožňujúcí Thunderbirdu vyhľadávať v zprávach. Znovuvytvorenie globálnej databázy preindexuje správy a vizitky z adresára. (Správy z konferencií nie sú indexované.)  </p><p>Postup znovuvytvorenia globálnej databázy: - Ukončite Thunderbird. - Vyhľadajte vo svojom profile Thunderbirdu súbor global-messages-db.sqlite  - Odstráňte tento súbor. - Spustite Thunderbird. Automaticky sa začne proces vytvárania indexu. V závislosti na počte správ môže indexácia trvať dosť dlhý čas (cca 5 minút). Počas indexácie môžete Thunderbird používat, iba bude znížený jeho výkon a vyhľadávania prinesú iba čiastočné výsledky, alebo dokonca žiadne. Proces indexácie môžete sledovať v Správcovi aktivít (ponuka Nástroje &gt; Správca činnosti). </p>",Ansamb,false,0,0
1700616,1483818,2025-01-07 00:22:59 -0800,2025-01-07 00:22:59 -0800,"<p>Il problema è il certificato del sito. Può darsi sia cambiato l'hosting del sito o che il vecchio certificato vada aggiornato. È comunque qualcosa che devi chiedere a chi amministra quel server di posta. </p><p>Un'altra ipotesi è che il certificato non venga riconosciuto per l'interferenza di un software terzo, ad esempio un antivirus con controllo delle connessione. </p>",@next,false,0,0
1700617,1483819,2025-01-07 01:03:23 -0800,2025-01-07 01:03:23 -0800,"<p>Globálna databáza je indexovací systém umožňujúcí Thunderbirdu vyhľadávať v zprávach. Znovuvytvorenie globálnej databázy preindexuje správy a vizitky z adresára. (Správy z konferencií nie sú indexované.)  </p><p>Postup znovuvytvorenia globálnej databázy: - Ukončite Thunderbird. - Vyhľadajte vo svojom profile Thunderbirdu súbor global-messages-db.sqlite  - Odstráňte tento súbor. - Spustite Thunderbird. Automaticky sa začne proces vytvárania indexu. V závislosti na počte správ môže indexácia trvať dosť dlhý čas (cca 5 minút). Počas indexácie môžete Thunderbird používat, iba bude znížený jeho výkon a vyhľadávania prinesú iba čiastočné výsledky, alebo dokonca žiadne. Proces indexácie môžete sledovať v Správcovi aktivít (ponuka Nástroje &gt; Správca činnosti). </p>",Ansamb,false,0,0
1700660,1483819,2025-01-07 01:27:35 -0800,2025-01-07 01:27:35 -0800,"<p>Děkuji za rychlou reakci a návod k řešení. Prosím však ještě o vysvětlení: 1. Co je to ""můj profil Thunderbirdu"" a kde jej najdu. 2. Co je příčinou nefunkčnosti systému ""globální databáze""? </p>",roman.abe,false,0,0
1700701,1483819,2025-01-07 04:38:33 -0800,2025-01-07 04:38:33 -0800,"<p>1. Nápověda - Technické informace - Složka profilu 2. <a href=""https://support.mozilla.org/cs/kb/znovuvytvoreni-globalni-databaze"" rel=""nofollow"">https://support.mozilla.org/cs/kb/znovuvytvoreni-globalni-databaze</a> </p>",poljos-moz,false,0,0
1700728,1483819,2025-01-07 06:13:59 -0800,2025-01-07 06:13:59 -0800,"<p>Moc děkuji, provedl jsem přesně dle instrukcí, ale vyhledávání stále nefunguje.. Nějaké jiné řešení prosím? </p>",roman.abe,false,0,0
1700731,1483819,2025-01-07 06:17:10 -0800,2025-01-07 06:17:10 -0800,"<p>Omlouvám se, indexování ještě neskončilo, zatím 81%, pak dám vědět. </p>",roman.abe,false,0,0
1701854,1483819,2025-01-09 11:02:37 -0800,2025-01-09 11:02:37 -0800,"<p>Indexování trvalo poměrně dlouho, ale vyhledávání již funguje. Děkuji všem za pomoc! </p>",roman.abe,false,0,0
1700673,1483825,2025-01-07 02:11:28 -0800,2025-01-07 02:11:28 -0800,"<p>Dat is vervelend. U kunt een of meerdere van de volgende stappen overwegen: </p> <ol><li><strong>Werk Thunderbird bij:</strong> zorg ervoor dat u de nieuwste versie van Thunderbird gebruikt, omdat updates vaak prestatieverbeteringen en bugfixes bevatten. </li><li><strong>Start in Probleemoplossingsmodus:</strong> start Thunderbird in de <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">Probleemoplossingsmodus</a> om te zien of het probleem aanhoudt. Als de prestaties verbeteren, kan het probleem te maken hebben met add-ons of thema’s. Voer in dat geval de volgende stap uit. </li><li><strong>Schakel add-ons en thema’s uit:</strong> schakel alle add-ons en thema’s uit en schakel ze vervolgens één voor één weer in om te identificeren welke mogelijk het probleem veroorzaken. </li><li><strong>Controleer antivirussoftware:</strong> soms kan antivirussoftware conflicteren met Thunderbird. Probeer uw antivirus tijdelijk uit te schakelen om te zien of dit de prestaties verbetert. </li><li><strong>Verminder mapgrootte:</strong> grote mappen kunnen Thunderbird vertragen. Archiveer oude e-mailberichten en houd uw Postvak IN en andere mappen zo klein mogelijk. </li><li><strong>Bouw de globale database opnieuw op:</strong> het herbouwen van de globale database kan helpen als het probleem te maken heeft met beschadigde databasebestanden. Om dit te doen, zoek en verwijder het bestand ‘global-messages-db.sqlite’ in uw Thunderbird-profiel. </li><li><strong>Controleer achtergrondprocessen:</strong> zorg ervoor dat er geen andere zware processen op de achtergrond draaien die de prestaties van Thunderbird kunnen beïnvloeden. </li><li><strong>Optimaliseer systeemprestaties:</strong> algemeen systeemonderhoud, zoals het bijwerken van uw besturingssysteem, het vrijmaken van schijfruimte en het vergroten van het RAM-geheugen, kan ook helpen om de prestaties van Thunderbird te verbeteren. </li></ol> <p>Laat het ons weten als u verdere hulp nodig hebt! </p>",markh2,false,1,0
1700798,1483825,2025-01-07 09:25:27 -0800,2025-01-07 09:25:27 -0800,"<p>Dank voor uw reactie. </p><p>In de probleemoplosserstand bleef verbruik hoog. Thunderbird heeft laatste versie. Ik heb geen antivirussoftware Globale database opnieuw opzetten heb ik geen verstand van, evenals ram-geheugen vergroten. </p>",davi.gona,false,0,0
1700619,1483826,2025-01-07 01:06:26 -0800,2025-01-07 01:06:26 -0800,"<p>You may have deleted the passwords along with the program but, if the profile is still the original, the passwords are under Hamburger (top right)/Settings/search for 'password'/Saved Passwords/Show Passwords (use the password to access them that you use to log on to the OS). Otherwise. the passwords will need to be reset by your Email Provider. </p>",frisée,false,0,0
1700963,1483826,2025-01-07 20:47:42 -0800,2025-01-07 20:47:42 -0800,<p>Sorry mate but couldnt find this Hamburger  can you give me more details how to get in? Thanks </p>,pternitis,false,0,0
1701054,1483826,2025-01-07 23:12:58 -0800,2025-01-07 23:12:58 -0800,<p>The hamburger is on the top right of the window in W11 in the newest version. You can also access Settings using the cog at the bottom left. </p>,frisée,false,0,0
1734423,1483826,2025-05-19 08:28:02 -0700,2025-05-19 08:28:02 -0700,"<p>Hamberger are the three parallel lines in the top right. </p><p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",wsmwk,false,0,0
1701101,1483840,2025-01-08 00:56:46 -0800,2025-01-08 00:56:46 -0800,"<p><a href=""https://developer.thunderbird.net/"" rel=""nofollow"">https://developer.thunderbird.net/</a> has pointers to some resources, such as a developer mailing list and source code.  </p><p>You can also use <a href=""https://searchfox.org/comm-central/source/"" rel=""nofollow"">https://searchfox.org/comm-central/source/</a> to search the source code </p>",wsmwk,false,1,0
1701112,1483840,2025-01-08 02:08:12 -0800,2025-01-08 02:08:12 -0800,"<p>I think I found some clues who might be able to help me at <a href=""https://github.com/thunderbird/thunderbird-android/pull/6115"" rel=""nofollow"">https://github.com/thunderbird/thunderbird-android/pull/6115</a> and <a href=""https://github.com/thunderbird/thunderbird-android/pull/6155"" rel=""nofollow"">https://github.com/thunderbird/thunderbird-android/pull/6155</a> .  </p><p>Thanks </p>",immitev,false,0,0
1701148,1483840,2025-01-08 06:03:30 -0800,2025-01-08 06:03:30 -0800,"<p>Right, the android information is similar. Thanks for posting your findings. </p>",wsmwk,false,0,0
1700722,1483844,2025-01-07 05:56:43 -0800,2025-01-07 05:56:43 -0800,<p>Is that the complete message? The inference is that your IP is being blocked. This is not a Thunderbird issue. </p>,davidsk,false,0,0
1700723,1483845,2025-01-07 06:01:01 -0800,2025-01-07 06:01:01 -0800,"<p>What you are describing is that your phone and your PC are in sync. That is intentional. That lets you see and respond whether on phone or PC. You can reset your phone from an IMAP account to a POP account, but you would also need to set account to leave messages on server. Sent messages would stay on the phone and not appear on the pc. I don't recommend this, but that setting may work for you. </p>",davidsk,false,0,0
1700726,1483848,2025-01-07 06:09:51 -0800,2025-01-07 06:09:51 -0800,<p>Devi chiedere ad Aruba se possono risolverlo. Thunderbird immagino ti mostri soltanto le richieste che riceve dal server. Per quanto ne so comunque non ci sono sviluppatori che lavorino specificamente alla PEC del sistema italiano sia per mancanza di risorse che per il limitato interesse internazionale. </p>,@next,false,0,0
1700677,1483852,2025-01-07 02:26:12 -0800,2025-01-07 02:26:12 -0800,<p>Thank you. </p>,info12385,false,0,0
1700678,1483852,2025-01-07 02:26:42 -0800,2025-01-07 02:26:42 -0800,<p>Thank you </p>,info12385,false,0,0
1700679,1483852,2025-01-07 02:26:54 -0800,2025-01-07 02:26:54 -0800,<p>thank you </p>,info12385,false,0,0
1700751,1483856,2025-01-07 07:36:42 -0800,2025-01-07 07:36:42 -0800,<p>Please send a screenshot of any error message that you are getting. </p>,frisée,false,0,0
1700744,1483857,2025-01-07 07:20:07 -0800,2025-01-07 07:20:07 -0800,"<p>Please share more information, such as any error messages.  screenshots of incoming server settings pane and of SMTP server settings pane are usually helpful. </p>",davidsk,false,0,0
1700724,1483868,2025-01-07 06:01:29 -0800,2025-01-07 06:01:29 -0800,<p>My guess would be that the password you entered was slightly different than you thought you entered. Especially if you have never received email since the change. Have you used the same password to access the BT online email interface? </p>,frisée,false,0,0
1705813,1483868,2025-01-22 15:13:47 -0800,2025-01-22 15:13:47 -0800,"<p>I have the same problem and it is really annoying, being this is my own computer in the privacy of my house.  Please tell me how to get rid of this annoying required sign in. </p>",andwig50,false,0,0
1705870,1483868,2025-01-22 23:36:53 -0800,2025-01-22 23:37:19 -0800,"<em><p>Amy Wiggins <a href=""#answer-1705813"" rel=""nofollow"">said</a></p></em> <blockquote>I have the same problem and it is really annoying, being this is my own computer in the privacy of my house.  Please tell me how to get rid of this annoying required sign in. </blockquote> <p>You are required to enter an email but you don't get any email? Is that the problem you're experiencing? Please send a screenshot of any error messages you are getting. </p>",frisée,false,0,1
1712293,1483868,2025-02-15 04:28:38 -0800,2025-02-15 04:28:38 -0800,<p>Amy&nbsp;?? </p>,wsmwk,false,0,0
1723180,1483868,2025-04-03 21:05:39 -0700,2025-04-03 21:05:39 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier. </strong> </p><p>If you still have trouble, please post more detail.<strong></strong> </p>",wsmwk,false,0,0
1700717,1483873,2025-01-07 05:47:56 -0800,2025-01-07 05:47:56 -0800,<p>It 'sounds like<em> your phone is set for POP access. Check settings.</em> </p>,davidsk,false,1,0
1700845,1483873,2025-01-07 11:37:55 -0800,2025-01-07 11:37:55 -0800,"<p>Sent mail is a bit confusing with gmail.  If you have gmail in TB, messages sent from TB are automatically copied to the Sent Mail folder, so this is the folder that should be subscribed (IMAP).  Also, because they are copied automatically, uncheck 'Place a copy in' in Account Settings, Copies &amp; Folders. </p><p>In gmail webmail, messages sent from there are copied to the Sent folder.  They will appear in Sent Mail in TB, and the messages in TB's Sent Mail folder appear in the gmail webmail Sent folder.  It works the same with the gmail Android app. </p>",sfhowes,false,1,0
1701159,1483873,2025-01-08 07:16:03 -0800,2025-01-08 07:16:03 -0800,<p>Changed the settings from pop3 to imap but unfortunately it made no difference. Still not receiving messages sent from my phone in the TB sent folder on my laptop. Thankyou for your replies all the same. </p>,russellsteele,false,0,0
1701203,1483873,2025-01-08 09:36:44 -0800,2025-01-08 09:36:44 -0800,"<em><p>russellsteele <a href=""#answer-1701159"" rel=""nofollow"">said</a></p></em> <blockquote>Changed the settings from pop3 to imap but unfortunately it made no difference. Still not receiving messages sent from my phone in the TB sent folder on my laptop. Thankyou for your replies all the same. </blockquote> <p>How did you change from POP to IMAP?  It's not as simple as changing the settings - the account has to be added again as IMAP.  The Sent Mail folder can only be accessed (subscribed) in an IMAP setup. </p>",sfhowes,false,0,0
1702217,1483873,2025-01-10 06:39:20 -0800,2025-01-10 06:39:20 -0800,"<p>That was great advice, thanks. Been using Thunderbird for nearly 20 years on desktop then laptop and now phone and tablet (and made contributions). Must have set it to pop3 when I first used it and just copied settings across to each new machine. Didn't think about deleting and adding again which is why just altering settings did not work. Advice from each of you much appreciated. Also, might be a good idea for the programmers to say use imap not pop3. </p>",russellsteele,false,0,0
1700747,1483874,2025-01-07 07:33:10 -0800,2025-01-07 07:33:10 -0800,<p>Have you sorted the emails with the most recent date to the top by clicking on the 'Date' column header? </p>,frisée,false,0,0
1700774,1483874,2025-01-07 08:39:17 -0800,2025-01-07 08:39:17 -0800,"<p>Hi&nbsp;! </p><p>Thanks for you reply&nbsp;! :) </p><p>Yes, I tried to sort them with the most recent and the most ancient dates, but it's as if all the messages received in 2025 were not taken into account... Very strange.  </p><p>On the following screenshot, we can see that 2025 is missing in the year chart. Since the beginning of the year, I already received at list 10 message from this sender... </p><p>I tried to find if there was a special setting somewhere, but couldn't find it. </p>",Bo,false,0,0
1700811,1483874,2025-01-07 09:55:16 -0800,2025-01-07 09:59:14 -0800,"<p><em>re&nbsp;:On the following screenshot, we can see that 2025 is missing in the year chart.</em> </p><p>The block for 2025 will not appear if there are no matches for that year. </p><p>I'm not sure what you actually typed in the global search so I'm assuming it was an email address or did you type the  display name as well eg: Name and then email address or just email address&nbsp;? </p><p>If I type just an email address into the global search and select the first drop down option&nbsp;:  Messages mentioning email address I see 'Results for: email address' </p><p>If I select the second option in drop down list which offers a Display name followed by an email address Then search says: Results for: involving email address. It sounds like you selected the second option in list as 'concernant' translates to 'involving' in English. </p><p>Try again but this time only type the email address in search and select the first option - messages mentioning email address. It is possible the display name has altered or was not included in emails received in 2025, so they were not displayed. </p><p>If you had type a name then perhaps that exact name you typed is not actually included with more recent emails received but was included in previous emails. </p>",Toad-Hall,false,1,0
1701766,1483874,2025-01-09 06:41:07 -0800,2025-01-09 06:41:07 -0800,"<p>Hi Toad-Hall&nbsp;!  </p><p>Thanks a lot for your help&nbsp;! :) </p><p>I did wrote the email in the search field of the screenchot I sent. I generaly write the first letters and then, I choose the item I need in the drop down list depending on how detailed my search is.  </p><p>Since I'm facing this issue, I tried to write letter by letter, the exact names or emails in the search field in order to see if it would work better. But the result is always the same. Since my current issue, none of the emails I receveid since the 12th of December 2024 are displayed in my search results (no matter who is the sender). Meanwhile, I already recieved hundreds of messages since the begining of 2025, non of them appears in my searches, as if they doesn't exist. This is very strange... </p><p>I tried to check in the settings to see if something might have been changed during a previous update, but couldn't find anything. Few minutes ago, I saw a new version was avalaible and I updated Thunderbird with the last version, crossing my fingers. But the search field still only sort old emails. </p><p>(I've been using Thunderbird for years, and it's the first time I' m dealing with such an issue.) </p>",Bo,false,0,0
1701809,1483874,2025-01-09 09:06:49 -0800,2025-01-09 09:06:49 -0800,<p>delete global-messages-db.sqlite file while Thunderbird is shut down and let it rebuild.  But if the rebuild stalls then the search will still fail. </p>,wsmwk,false,0,0
1702177,1483874,2025-01-10 03:07:46 -0800,2025-01-10 03:07:46 -0800,"<p>Thanks a lot Wayne Mery, I'll try this&nbsp;! </p>",Bo,false,0,0
1700691,1483876,2025-01-07 04:04:02 -0800,2025-01-07 04:04:02 -0800,"<p>je ne reçois plus de mail. on me dit de changer de mot de passe  , mais rien ne  marche. merci </p><p>musicbox44@free.fr </p>",musicbox44,false,0,0
1700725,1483879,2025-01-07 06:03:18 -0800,2025-01-07 06:03:18 -0800,<p>Quanti destinatari hai inserito? Qual è l'esatto messaggio? </p>,@next,false,0,0
1700719,1483884,2025-01-07 05:52:18 -0800,2025-01-07 05:52:18 -0800,<p>My suggestion: don't mess with it. Your company has stated to not go against policy. Thunderbird just uses IMAP and POP. (I have my own scars from going against corporate policy on email and it's not worth it.) </p>,davidsk,false,0,0
1700841,1483896,2025-01-07 11:20:57 -0800,2025-01-07 11:20:57 -0800,"<p>Do he have multiple calendars, and does each one have a distinct email address? </p><p><a href=""https://superuser.com/questions/489189/accept-and-decline-button-missing-in-thunderbird-when-receiving-an-invitation"" rel=""nofollow"">https://superuser.com/questions/489189/accept-and-decline-button-missing-in-thunderbird-when-receiving-an-invitation</a> </p>",sfhowes,false,0,1
1724010,1483896,2025-04-07 09:07:39 -0700,2025-04-07 09:07:39 -0700,"<p>I have this issue too. Followed what was in the superuser answer, still same issue. I had Thunderbird on a Ubuntu previously just a month ago, there it was not a problem </p>",energy.polka486,false,0,0
1700736,1483899,2025-01-07 06:53:43 -0800,2025-01-07 06:53:43 -0800,<p>Click on the 'Create a new address book' icon to the left of '+ New Contact'. Drag contacts on the right shown in one address book into the other address book header on the left. </p>,frisée,false,0,0
1700737,1483899,2025-01-07 06:53:54 -0800,2025-01-07 06:53:54 -0800,"<p>If this is to be a mailing list, click the icon on addressbook pane to create a list and then copy from addressbook. But maybe I'm not understanding your request. </p>",davidsk,false,0,0
1700741,1483902,2025-01-07 07:08:20 -0800,2025-01-07 07:08:20 -0800,"<p>You need to share more information: complete error message, screenshot of incoming server settings pane and screenshot of SMTP server settings pane. Thank you. No guarantees, but that info may help. </p>",davidsk,false,0,0
1700734,1483903,2025-01-07 06:42:50 -0800,2025-01-07 06:42:50 -0800,<p>- Thunderbird - Zobraziť - Rozmiestnenie - Zvyslý pohľad </p>,Ansamb,false,0,0
1700739,1483903,2025-01-07 07:01:07 -0800,2025-01-07 07:01:07 -0800,"<p>nejde mi o zobrazení kliknuté zprávy, ale styl zobrazení seznamu mailu.&nbsp;:-( </p>",tisk4,false,0,0
1700803,1483903,2025-01-07 09:42:58 -0800,2025-01-07 09:42:58 -0800,<p>- Stlačte kombináciu kláves CTRL+SHIFT+K - vypnite Thunderbird - zapnite Thunderbird </p>,Ansamb,false,0,0
1701077,1483903,2025-01-07 23:44:51 -0800,2025-01-07 23:44:51 -0800,<p>You dont understand me. In attachment - 1st diplay actual theme and i want 2nd </p>,tisk4,false,0,0
1701095,1483903,2025-01-08 00:18:37 -0800,2025-01-08 00:18:37 -0800,"<p>Každý má svoje ""klasik"" podle toho, jak si to sám nastaví. Budeš muset laborovat s položkami v nabídce <strong>Zobrazení</strong>. </p><p>Obrázek s velikostí 99.58  MB (104 419 168 Bytes) není normální. </p>",poljos-moz,false,0,0
1701100,1483905,2025-01-08 00:53:38 -0800,2025-01-08 00:53:38 -0800,"<p>What is a ""Thunderbird browser directory window""? </p><p>And what do you mean by ""archived directories"", just a bare linux folder? </p>",wsmwk,false,0,0
1701167,1483905,2025-01-08 07:36:45 -0800,2025-01-08 07:36:45 -0800,"<em><p>Wayne Mery <a href=""#answer-1701100"" rel=""nofollow"">said</a></p></em> <blockquote>What is a ""Thunderbird browser directory window""?  And what do you mean by ""archived directories"", just a bare linux folder? </blockquote> <p><br> It means I literally click LOCAL FOLDER in the settings, and pick the NAS network folder and click OK. </p><p>Archives means the ARCHIVES folder for each email address, which is a folder on the NAS network drive. </p>",JJTX,false,0,0
1701178,1483905,2025-01-08 08:03:54 -0800,2025-01-08 08:03:54 -0800,<p>Are you attempting to share these files on the NAS with other Thunderbird installations? </p><p>And is there potential time skew between the linux system and the NAS? </p>,wsmwk,false,0,0
1701179,1483905,2025-01-08 08:06:52 -0800,2025-01-08 08:06:52 -0800,"<em><p>Wayne Mery <a href=""#answer-1701178"" rel=""nofollow"">said</a></p></em> <blockquote>Are you attempting to share these files on the NAS with other Thunderbird installations?  And is there potential time skew between the linux system and the NAS? </blockquote> <p><br> My Ubuntu installation is the only one accessing or attempting to access the archived email directory. </p><p>Both computers have the same time. </p>",JJTX,false,0,0
1701341,1483905,2025-01-08 12:00:08 -0800,2025-01-08 12:00:08 -0800,"<p>...The other frustrating thing is my ARCHIVES directory that Ive been using for over a decade, is not accessable anymore.  I even select it as the LOCAL FOLDER , then try to set my email addresses to that local folder for archiving like its been for years and it ignores the 3 gig of email. </p><p>I'm really getting tired of TB constantly needing the user to fix settings all the time. </p>",JJTX,false,0,0
1700840,1483907,2025-01-07 11:12:56 -0800,2025-01-07 11:12:56 -0800,<p>This often happens when there's a leftover network calendar or address book that uses the same credentials as the non-existing mail account. </p>,sfhowes,false,0,0
1700746,1483912,2025-01-07 07:31:19 -0800,2025-01-07 07:31:19 -0800,<p>Have you set up your Gmail account to accept Third Party Apps? </p>,frisée,false,0,0
1700760,1483912,2025-01-07 08:01:45 -0800,2025-01-07 08:01:45 -0800,<p>Yes and it stills stuck w/400 error! </p>,tblondel5,false,0,0
1700761,1483912,2025-01-07 08:09:34 -0800,2025-01-07 08:09:34 -0800,"<p>There seems to be lots of different answers to this problem. You could try going to Hamburger icon (top right)/Settings/Search for Cookies. Turn Cookies on (if off) and retry. <a href=""https://support.mozilla.org/en-US/questions/1441976"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1441976</a> </p>",frisée,false,2,0
1744643,1483912,2025-06-25 03:34:43 -0700,2025-06-25 05:54:34 -0700,"<p>I had this problem also.  The solution was to enable cookies in Thunderbird: </p><pre> Click ≡ &gt; Settings.  Select Privacy &amp; Security.  Under Web Content section, tick Accept cookies from sites. </pre> <p>You may need to set an exception: </p><pre> Click Exceptions… button.  Add an exception for <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a>  Click Allow.  Click Save Changes. </pre> <p>Exit and restart Thunderbird and then adding GMail works. </p><p>I got the solution from this helpful article (the section on OAuth): <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> </p>",tofrom.julian,false,0,0
1700745,1483916,2025-01-07 07:28:48 -0800,2025-01-07 07:28:48 -0800,<p>Please send a screenshot of the error message </p>,frisée,false,0,1
1700763,1483916,2025-01-07 08:17:28 -0800,2025-01-07 08:17:28 -0800,<p>Sorry frisee. I have tried sending a screenshot but it won't work. (6-173-2) ID (67490218042029D5) </p>,songthrush1,false,0,0
1700772,1483916,2025-01-07 08:27:03 -0800,2025-01-07 08:27:03 -0800,"<p>If you're using a Desktop/Laptop, click on the PrtScr (Print Screen) button, open a graphics app like Paint, use Ctrl+V to paste the image and then save it to your Desktop. Then attach the file to your reply. </p><p>Or, there's a tutorial here - <a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p>",frisée,false,0,0
1700758,1483923,2025-01-07 07:54:32 -0800,2025-01-07 07:54:32 -0800,"<p>Een en ander staat uitgelegd in dit artikel: <a href=""https://support.mozilla.org/nl/kb/mailinglijsten-aanmaken-gebruiken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/mailinglijsten-aanmaken-gebruiken</a>. </p>",Mozilla-assistent,false,0,0
