id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1748061,1521789,2025-07-11 01:13:00 -0700,2025-07-11 01:13:00 -0700,"<p>Nog niet opgelost. We krijgen steeds de melding Use authenticated SMTP. Bij de accountinstellingen wijzigen we dan de uitgaande server van Telenet in de SMTP-server van Telenet, zoals vermeld in de info van telenet. De eerste mail die we dan sturen lukt mits ingeven wachtwoord.  Na 5 minuten willen we het nog eens doen, maar dan lukt het niet meer. Als we dan naar de accountinstellingen gaan kijken is opnieuw de oude uitgaande server van telenet aangeduid en is de SMTP-server verdwenen. </p>",ldbroosdaal,false,0,0
1748065,1521789,2025-07-11 02:04:01 -0700,2025-07-11 02:04:01 -0700,"<p>Als u de oude SMTP-server niet meer nodig hebt, kunt u die verwijderen. Bij accountinstellingen kunt u ook aangeven welke SMTP-server gebruikt moet worden. Selecteer daarvoor onder Accountinstellingen de betreffende account en selecteer onderaan bij ‘Uitgaande server’. Ook bij Accountinstellingen kunt u in de linker kolom onderaan ‘Uitgaande server’ selecteren voor een overzicht van de SMTP-servers. </p>",Mozilla-assistent,false,0,0
1748259,1521789,2025-07-11 12:51:33 -0700,2025-07-11 12:51:33 -0700,<p>We hebben alles al geprobeerd. Contact met Telenet bracht ook geen oplossing. Met mijn emailadres loopt alles perfect. Waarom lukt dat niet met het mailadres van mijn vrouw die dezelfde uitgaande server heeft aangeduid?  Het is eigenaardig dat dit zo plots veranderd is. Is er een update van thunderbird geweest? </p>,ldbroosdaal,false,0,0
1748912,1521789,2025-07-14 03:58:08 -0700,2025-07-14 03:58:42 -0700,"<p>Er zijn de afgelopen tijd inderdaad updates geweest van Thunderbird, net zoals van Windows, uw virusscanner, en mogelijk bij Telenet, maar aangezien het bij uzelf wel functioneert lijkt dat niet het probleem. Het e-mailadres van uw vrouw is niet hetzelfde als die van u, dus er zitten ook verschillen in de configuratie. </p> <ul><li> Hebt u inmiddels slechts 1 uitgaande SMTP-server? </li><li> Staat deze SMTP-server ook als standaard geconfigureerd bij de accountinstellingen van de e-mailaccount? </li><li> Hebt u bij het eerste maal succesvol verzenden er voor gekozen om het wachtwoord op te slaan? </li><li> Hebt u de configuratie van de SMTP-server gecontroleerd? </li><li> Maakt u bijvoorbeeld gebruik van ‘Normaal wachtwoord’ of een andere optie? </li><li> Zijn de gegevens op uw pc/laptop exact gelijk aan die van uw vrouw? </li><li> Kunt u met de gebruikersnaam en wachtwoord van uw vrouw haar e-mailadres aanmelden via webmail? </li></ul>",Mozilla-assistent,false,0,0
1747647,1521799,2025-07-09 09:42:53 -0700,2025-07-09 09:42:53 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1747583,1521800,2025-07-09 05:16:14 -0700,2025-07-09 05:16:14 -0700,"<p>Please be very specific. What was bold, font during composition or while reading? Can you post screenshots of this? </p>",davidsk,false,0,2
1747585,1521800,2025-07-09 05:21:25 -0700,2025-07-09 05:21:25 -0700,"<p>Thanks. </p><p>I'm not talking about opened messages, I'm talking about the lines containing the title of the incoming email. Usually, when I downloaded my email, the titles of new emails were displayed in bold and it was easy to spot them. Now they use the same font as those I've already read. </p>",furio.sassi,false,0,1
1747586,1521800,2025-07-09 05:33:37 -0700,2025-07-09 05:33:37 -0700,"<p>You might check settings&gt;General and under 'reading &amp; display', see if the account is set to mark messages Read immediately. </p>",davidsk,false,0,0
1747588,1521800,2025-07-09 05:44:30 -0700,2025-07-09 05:51:32 -0700,"<p>sorry, You're right, I didn't look in the settings because I didn't touch them. The update to the latest version probably changed that setting. Thanks for your help, and sorry. </p><p>edit. </p><p>I activated the option, but it doesn't seem to work&nbsp;:( So far, I've only received the email from the forum, but it was immediately marked as read. I noticed that a small orange icon appears next to the email subject, but that's not what I wanted, and I don't even know if it's an option enabled by some add-on I installed. It would have been much more convenient to have new emails in bold. </p>",furio.sassi,false,1,0
1748437,1521800,2025-07-12 05:51:58 -0700,2025-07-12 05:51:58 -0700,<p>up please </p>,furio.sassi,false,0,0
1748479,1521800,2025-07-12 10:24:11 -0700,2025-07-12 10:24:11 -0700,<p>Do you also read messages on your smartphone? </p>,Mapenzi,false,0,0
1748482,1521800,2025-07-12 10:35:25 -0700,2025-07-12 10:35:25 -0700,"<p>No, I only use Thunderbird on desktop. I think they wanted to replace the bold text on new messages with that little orange icon next to the new message subject. I don't understand this, and it doesn't work well because not all new emails have it. And they're less identifiable at first glance. Do you know if there's a way to restore bold text? </p>",furio.sassi,false,0,0
1748484,1521800,2025-07-12 10:42:19 -0700,2025-07-12 10:42:19 -0700,"<em><p>Furio Sassi <a href=""#answer-1747588"" rel=""nofollow"">said</a></p></em> <blockquote> I noticed that a small orange icon appears next to the email subject, but that's not what I wanted, and I don't even know if it's an option enabled by some add-on I installed.  </blockquote> <p>Does the same thing happen when you run TB in ""troubleshoot mode""? <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Mapenzi,false,0,0
1748503,1521800,2025-07-12 12:06:08 -0700,2025-07-12 12:06:08 -0700,"<p>Yes, new messages aren't bold. </p><p>Today I tried to do a fresh install using Thunderbird Portable (an incredible pain having to re-enter all the passwords for those with multiple accounts). The result was that I had to throw everything away because I couldn't get ""Inbox"" to appear at the top with the arrow that you click to collapse it and see all your accounts. The best I could do was have Inbox at the top, but there was no arrow on the left to collapse or collapse it and see my emails. And yet I set the same settings as in the other version... </p>",furio.sassi,false,0,0
1748685,1521800,2025-07-13 06:39:21 -0700,2025-07-13 08:37:19 -0700,"<p>Do you use Bitdefender on your desktop computer and did you install the Bitdefender toolbar in TB? </p><p>Another hint: I've seen that you use the folder mode ""Unified Folders"" (Cartelle unificate). I propose to delete the folder ""smart mailboxes"" you'll find in Thunderbird profil folder &gt; Mail, then restart TB </p>",Mapenzi,false,0,0
1748758,1521800,2025-07-13 11:54:14 -0700,2025-07-13 22:52:15 -0700,"<p>Thanks, I don't use Bitdefender. </p><p>If I remove the unified folders, I'll lose this view, which is what I want. I'm not sure I understand. </p><p><a href=""https://postimg.cc/qgpS3P5b"" rel=""nofollow"">https://postimg.cc/qgpS3P5b</a> </p><p>In fact, I have the problem that I can't recreate this exact view (which I don't remember exactly how I got) when I do a fresh install with TB portable. And I can't find which file stores the layout so I can use it in the new version. </p>",furio.sassi,false,0,0
1748933,1521800,2025-07-14 05:07:24 -0700,2025-07-14 05:07:24 -0700,"<p>I'll keep you updated&nbsp;:)  I don't know if I can be of any help to anyone.  </p><p>Since I couldn't recreate the old layout, I tried starting from scratch without importing anything, and it worked&nbsp;:) Probably some old addon I had installed was causing problems. </p><p>Unfortunately, the problem remains that the titles of new messages aren't displayed in bold. </p>",furio.sassi,false,0,0
1748934,1521800,2025-07-14 05:08:10 -0700,2025-07-14 05:08:10 -0700,"<em><p>Furio Sassi <a href=""#answer-1748758"" rel=""nofollow"">said</a></p></em> <blockquote>  If I remove the unified folders, I'll lose this view, which is what I want. I'm not sure I understand. </blockquote> <p>Nobody asked you to ""remove"" unified folders. This is just a certain way to display your accounts and folders in the folder pane, just like ""All Folders"" or ""Favorite Folders"", ....etc You can always change your folders view or switch back to '""Unified Folders"" by clicking on the ""Three points"" button in the folder pane header and choose ""Folder modes"" (see image) </p><p>Unfortunately I have no solution for your unread messages displayed as read. </p>",Mapenzi,false,0,0
1748938,1521800,2025-07-14 05:23:02 -0700,2025-07-14 05:23:02 -0700,"<em><p>Furio Sassi <a href=""#answer-1748933"" rel=""nofollow"">said</a></p></em> <blockquote> Since I couldn't recreate the old layout, I tried starting from scratch without importing anything, and it worked&nbsp;:) Probably some old addon I had installed was causing problems.</blockquote> <p>Testing TB in a new profile is the gold standard since most times it proves that the cause of your problem is located in your old profile.  But WHAT worked? Your layout or did unread messages appear in bold?? </p><p>Without knowing which was your old layout it is very difficult to help you. Did you go to View &gt; Layout&nbsp;? </p>",Mapenzi,false,0,0
1748949,1521800,2025-07-14 06:11:09 -0700,2025-07-14 06:11:09 -0700,"<p>It's my fault&nbsp;:(  I think I replied to the two threads I opened, adding incomplete information. </p><p>Delete everything I said.  This is the situation. I'm using a new version of TB Portable and without importing anything.  </p><p>The program works perfectly. BUT the problem with new messages not being displayed in bold still persists. However, in Reading &amp; Viewing, I unchecked ""Automatically mark a message as read."" </p>",furio.sassi,false,0,0
1747674,1521801,2025-07-09 11:59:04 -0700,2025-07-13 01:36:11 -0700,"<p>Came here to report this, too. You are not alone. </p><p>After updating to v.140.0esr from v.128esr, I cannot compose a new message in my <em><strong>main virtual inbox</strong></em>. The +New Message button is there, but clicking it does nothing. I was working for over a decade before. </p><p>However, going into the normal NON-virtual account folder inbox still allows me to click the ""+New Message"" button and start/compose a new message. </p><p>For me, on very brief testing, it appears it is an issue with virtual folders. The Virtual Folder feature of Thunderbird is to me the MOST important feature of this email client. </p><p>Can anyone confirm that it is NOT working on virtual, but IS working on the normal inboxes? </p>",bigcat21,false,0,0
1747704,1521801,2025-07-09 15:27:54 -0700,2025-07-13 01:36:11 -0700,"<p>The New Message button works here with Unified View in 140/W11.  Try resetting virtual folders and see if the problem persists. </p><p><a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1747714,1521801,2025-07-09 17:30:03 -0700,2025-07-13 01:36:11 -0700,"<p>Update:  Actually, the ""+New Message"" button does not work on <em>any</em> Local Folders, only under actual account folders in the left side tree. </p><p>Edit: When I create a new folder under Local Folders, clicking New Message still does nothing while in that new folder.  </p><p>But if I move that new folder to an existing email account, then go to the new folder, clicking New Message works correctly. </p><p>Edit 2: 2025/07/10 I keep trying to post a reply with a lot of this info, but it doesn't seem to show up. </p><p>Edit 3: I am not sure why I am being blocked. I have the info you asked for. </p>",bigcat21,false,0,0
1747716,1521801,2025-07-09 17:55:00 -0700,2025-07-13 01:36:11 -0700,"<p>Check Error Console (ctrl+shift+J) for errors </p><p>If it reproduces in Help &gt; Troubleshoot mode ... Specify if it happens with Unified, normal or only local folders </p><p>Post here details here and also file a bug report <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird</a> </p><p>Thanks </p>",wsmwk,false,0,0
1747734,1521801,2025-07-09 20:09:49 -0700,2025-07-13 01:36:11 -0700,"<p>Thanks for any help anyone can provide! </p><p>1) I have not received email notifications when anyone replies to this so I am doing my best to periodically come back and check. </p><p>2) Like the OP,  Help &gt; Troubleshoot mode with no addons made no difference. I still had the problem, which surprised me. </p><p>3) It happens in Unified and all the local folders I have tried, but I am not sure what ""normal"" means. If it is my actual email account folders, those work fine. </p><p>4) Note that I CAN reply to messages in my local and Unified folders, just not start a new message. </p><p>5) I ran the Check Error Console. Here is the paste: </p> <hr> <p>1752107893534	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird\distribution\extensions for addons This page is in Quirks Mode. Page layout may be impacted. For Standards Mode use “”. background.html WebExtensions: Import modules with new 'ChromeUtils.importESModule' implementation.js:34 Hello there, I'm BorderColors-D! background.js:11:9 CopySent2Current: 3.39 on Thunderbird 140.0 Received: pong </p><p>1.0.9 background.js:141:33 no migration CardBookXULNotifyListener.js:600:13 TypeError: can't access property ""document"", currentWindow is null implementation.js:568:15 1752107894980	addons.webextension.{a300a000-5e21-4ee0-a115-9ec8f4eaa92b}	WARN	Loading extension '{a300a000-5e21-4ee0-a115-9ec8f4eaa92b}': Reading manifest: Warning processing locales: An unexpected property was found in the WebExtension manifest. 1752107894980	addons.webextension.{a300a000-5e21-4ee0-a115-9ec8f4eaa92b}	WARN	Loading extension '{a300a000-5e21-4ee0-a115-9ec8f4eaa92b}': Reading manifest: Warning processing chrome_injectors: An unexpected property was found in the WebExtension manifest. New compose tab 5 with identity id1 styleswitcher.js:31:15 Applying new border style for identity id1 to tab 5 styleswitcher.js:45:13 New compose tab 6 with identity id1 styleswitcher.js:31:15 Applying new border style for identity id1 to tab 6 </p> <hr>",bigcat21,false,0,0
1748004,1521801,2025-07-10 21:40:54 -0700,2025-07-13 01:36:11 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1976624"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1976624</a> </p><p>Please provide feedback there. </p>",carmik,false,0,0
1748191,1521801,2025-07-11 09:43:01 -0700,2025-07-13 01:36:11 -0700,"<p>Since they let me back in this place, I will copy over the solution from that <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1976624"" rel=""nofollow"">bugzilla thread</a> that worked for me: </p><p>You have to set an account as the ""default"" account. </p><p>Go to Account Settings Pick which one should be your main account On the top of it's page choose: Set as Default </p><p>Now my +New Message button works again! </p><p>Thanks everyone! </p>",bigcat21,false,3,0
1747587,1521807,2025-07-09 05:43:26 -0700,2025-07-09 05:43:26 -0700,"<p>I suggest reinstalling. Do NOT uninstall, just install over what is already there. </p>",davidsk,false,0,0
1747577,1521809,2025-07-09 04:52:38 -0700,2025-07-09 04:52:38 -0700,"<p>Please clarify the problem, as it seems unclear to me. Are you stating that the 'new message' button is not visible, or something else? Thank you. </p>",davidsk,false,0,0
1747790,1521809,2025-07-10 03:07:51 -0700,2025-07-10 03:07:51 -0700,"<p>Yes, New Message Button not displayed. How to fix? </p>",rarmstrong10,false,0,0
1747798,1521809,2025-07-10 03:46:35 -0700,2025-07-10 03:46:35 -0700,"<p>Click View&gt;Folders and tick folder pane header.   If menu bar is not visible, click alt key first. </p>",davidsk,false,0,1
1747618,1521821,2025-07-09 08:28:03 -0700,2025-07-09 08:28:03 -0700,"<p>Create the account again in Thunderbird.  If it was an imap account you have no dataloss.  If it was a pop account then you have dataloss, unless you have a backup from which to restore some messages. </p>",wsmwk,false,0,0
1747680,1521823,2025-07-09 12:25:35 -0700,2025-07-09 12:25:35 -0700,"<p>Hello  </p><p>Yes , it can be there that after certain Thunderbird software version update s that had settings that belong in the kalander section are gone. The reason that these old kalander settings did not make it to update them along from the old version to the another newer version the latest version of Thunderbird, is that it might be there that add ons that where there probably has being outdated there or files where corrupted at times in the previous version s of Thunderbird or some old conflicting extension s where there present to somehow to interrupt that update process. It ain’t a misspell or a sort of error . It just where there without knowing the fact of being there. You toke the update and there you are. A new version of Thunderbird without the old setting or reminders from that kalender. There might be a complete list from these unknown missettings when the update arrives. It ain’t harmful for the update but in some cases they are missing , yes correct. </p>",Googlethunderbird.,false,1,0
1747687,1521823,2025-07-09 12:56:02 -0700,2025-07-10 02:30:46 -0700,"<p>Hello there </p><p>Look in the thunderbird settings and go to the kalander settings and click kalender, look for enabling missed reminders and enable them there if possible then look for that option to have in text show missed reminders, it also could labeled as for show missed reminders for writable kalanders Try to enable that function to use it again it is right ,that it might went turned off by the last update of this year that is used. Now  </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1747801,1521823,2025-07-10 03:53:20 -0700,2025-07-10 03:53:20 -0700,<p>Thank you for your help. </p>,manderley3,false,0,0
1747589,1521824,2025-07-09 05:44:38 -0700,2025-07-09 05:44:38 -0700,<p>Addons that do what? I do not understand your question. Thank you. </p>,davidsk,false,0,0
1747592,1521824,2025-07-09 05:55:59 -0700,2025-07-09 07:12:00 -0700,"<p>Sorry, my English is terrible and I use Google Translate&nbsp;:) </p><p>I mean, once I've disabled all the add-ons, the icons on top like ""Write,"" ""Reply,"" and so on are gray. The account tree icons are colored, but honestly, I don't know if it's some inherited option from an add-on I disabled but still works again. </p><p>The question, at the end, is if there are addon that work with the 140 version, that can apply new icons&nbsp;? :) </p>",furio.sassi,false,0,0
1747909,1521824,2025-07-10 09:31:04 -0700,2025-07-10 09:31:04 -0700,"<p>The add-ons ""Phoenity Icons 3.16"" and ""Phoenity Buttons 5.2"" work with TB 128.-* Maybe you have to update those add-ons? </p>",Mapenzi,false,0,0
1748052,1521824,2025-07-11 00:36:04 -0700,2025-07-11 00:36:04 -0700,"<p>Yes but something strange happens to me: every time I open Thunderbird, the icons change.  It seems like some random function is activated.  I don't understand. That's why I disabled everything. </p>",furio.sassi,false,0,0
1748064,1521824,2025-07-11 01:54:28 -0700,2025-07-11 01:54:28 -0700,"<p>You may contact Dillinger, the author of those add-ons. </p>",Mapenzi,false,0,0
1748106,1521824,2025-07-11 04:55:10 -0700,2025-07-11 04:55:10 -0700,"<p>Yes, but it's not important. I was just hoping there were other addons that work with the 140, but it seems like everything is pretty abandoned&nbsp;:( </p>",furio.sassi,false,0,0
1748139,1521824,2025-07-11 07:28:28 -0700,2025-07-11 07:28:28 -0700,"<p>There are many useful add-ons which are working with TB 140, it depends what you are looking for <a href=""https://addons.thunderbird.net/it/thunderbird/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/</a> </p>",Mapenzi,false,0,0
1748436,1521824,2025-07-12 05:50:49 -0700,2025-07-12 05:50:49 -0700,"<p>Thanks, you're kind, but I wrote what I was looking for, and I know the Thunderbird website is full of very old add-ons, and perhaps someone should take the time to remove them if they don't work. The ones I installed are giving me the same problems I described. If you know of any others that work, that would be helpful. </p>",furio.sassi,false,0,0
1748480,1521824,2025-07-12 10:31:05 -0700,2025-07-12 10:31:05 -0700,<p>Where in the main window interface do you want to put colours or background colours? (see image) </p>,Mapenzi,false,0,0
1748564,1521824,2025-07-12 17:16:59 -0700,2025-07-13 00:57:50 -0700,"<p>Thanks&nbsp;:) </p><p>I don't want colors; I'd like the text to be bold like in the your new msg needinforequest (bug 1756...) of your photo. </p><p>Here my interface </p><p><a href=""https://postimg.cc/qgpS3P5b"" rel=""nofollow"">https://postimg.cc/qgpS3P5b</a> </p><p>As you can see, the new message uses the same font as the old ones, it only has that orange symbol which I think is a legacy of some old addon because when I restart Thunderbird in protected mode, that icon is not there. </p><p>Then if there was an addon that changes the icons at the top it would be nice, the grey one is a bit anonymous </p>",furio.sassi,false,0,0
1748680,1521824,2025-07-13 06:32:58 -0700,2025-07-13 06:32:58 -0700,"<em><p>Furio Sassi <a href=""#answer-1748564"" rel=""nofollow"">said</a></p></em> <blockquote> I don't want colors; I'd like the text to be bold like in the your new msg needinforequest (bug 1756...) of your photo. As you can see, the new message uses the same font as the old ones, it only has that orange symbol which I think is a legacy of some old addon because when I restart Thunderbird in protected mode, that icon is not there. </blockquote> <p>For this problem you already opened another discussion here <a href=""https://support.mozilla.org/en-US/questions/1521800"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1521800</a> </p> <em><p>Furio Sassi <a href=""#answer-1748564"" rel=""nofollow"">said</a></p></em> <blockquote> Then if there was an addon that changes the icons at the top it would be nice, the grey one is a bit anonymous </blockquote> <p>I have tested the add-ons Old Icons and Phoenity Icons in my TB 140 version and they work fine here (see pictures). If you prefer colored icons I don't understand why you don't like them </p>",Mapenzi,false,0,0
1748684,1521824,2025-07-13 06:38:00 -0700,2025-07-13 06:38:00 -0700,"<em><p>Furio Sassi <a href=""#answer-1748436"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, you're kind, but I wrote what I was looking for, and I know the Thunderbird website is full of very old add-ons, and perhaps someone should take the time to remove them if they don't work. </blockquote> <p>We don't do that. One reason is because some users run old versions of Thunderbird. </p><p>Install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/addon-compatibility-check/</a> which will show suggestions for known alternative add-ons if the add-on you have installed is not compatible. If none are shown then it is unlikely an alternative exists. </p>",wsmwk,false,0,0
