id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1764527,1535757,2025-09-15 07:52:47 -0700,2025-09-15 07:52:47 -0700,"<p>Quite simply, I opened Thunderbird as usual yesterday, from my desktop icon-  and this is what appeared; </p>",colan,false,0,0
1764539,1535757,2025-09-15 08:40:00 -0700,2025-09-15 08:40:00 -0700,"<p>Ok, try this next:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder'  and click 'open folder' - exit thunderbird - you are in the active profile here in windows file explorer - back up one folder so that you are in the appdata\roaming\thunderbird\profiles folder  - you should see more than one profile in that folder: your active one and prior one  - assuming there is more than one, click to the one that is NOT your active one - then, to see if it contains your account, click either the imapmail or mail folder.  - if you see your account, you have found the folder. report back and we'll go from there </p>",davidsk,false,0,0
1764590,1535757,2025-09-15 11:08:09 -0700,2025-09-15 11:08:09 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489403"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489403</a> </p>",sfhowes,false,0,0
1764601,1535757,2025-09-15 11:47:10 -0700,2025-09-15 11:47:10 -0700,<p>Dave-   there are several references to my profile-  with differing dates.   Using Thunderbird as the program to open them reverts to the ' New account ' invitation screen that I posted earlier. </p>,colan,false,0,0
1764626,1535757,2025-09-15 13:04:24 -0700,2025-09-15 13:04:24 -0700,<p>Did you try Sfhowes' suggestion? It appears you have four accounts and that supports what he wrote. </p>,davidsk,false,0,0
1764707,1535757,2025-09-16 00:07:52 -0700,2025-09-16 00:09:41 -0700,"<p>Oh-  I see.  I'm confusing ' Profiles ' with ' Accounts '    No, I didn't try Sfhowes' suggestion as the follow-ups didn't show consistent success.  Should I try that&nbsp;?  It's a bit complex for me . Thanks for the suggestion, Sfhowes-  appreciated.  I'm unsure of my ground though. </p>",colan,false,0,0
1764714,1535757,2025-09-16 00:27:26 -0700,2025-09-16 00:27:26 -0700,<p>OK-   I found the ' prefs ' list but cannot open the most recent . </p>,colan,false,0,0
1764747,1535757,2025-09-16 05:00:02 -0700,2025-09-16 05:00:02 -0700,"<p>The issue from Sfhowes is when there is more than one prefs.js file. the one with highest number is the one to go with. And, open it by a rightclick and select notepad or other simple text editor (NOT a wordprocessor). You had clicked to open normally and Windows tried to access it as a script when it's only simple text. Post back status. His suggestion may look hard, but it's really simple text editing.  Keep us posted.&nbsp;:) </p>",davidsk,false,0,0
1764756,1535757,2025-09-16 05:22:35 -0700,2025-09-16 05:22:35 -0700,"<p>Did you mean the lowest number&nbsp;?   This is what I get when opening prefs 1.js, the latest date, with Notepad . There's nothing there for me to identify as my profile. </p><p>When I renamed prefs-1.js to prefs.js.bak there is no prefs-N.js to rename. </p>",colan,false,0,0
1764757,1535757,2025-09-16 05:22:55 -0700,2025-09-16 05:25:10 -0700,"<p>Did you mean the lowest number&nbsp;?   This is what I get when opening prefs 1.js, the latest date, with Notepad . There's nothing there for me to identify as my profile. </p><p>When I renamed prefs-1.js to prefs.js.bak there is no prefs-N.js to rename. </p><p>( Sorry for the duplication.  The site took too long to upload the image ) </p>",colan,false,0,0
1764777,1535757,2025-09-16 06:38:53 -0700,2025-09-16 06:38:53 -0700,"<p>Delete the prefs.js  then, rename the prefs-1.js to prefs.js   - do all of this with thunderbird not running. </p>",davidsk,false,0,0
1764849,1535757,2025-09-16 10:14:03 -0700,2025-09-16 10:14:03 -0700,"<p>Open the newest prefs-X.js file, which will be the one with the highest X, and see if your accounts are listed.  If they aren't, try the next newest file.  Once you find a prefs that looks correct, rename the current prefs.js to prefs.bak, then rename the correct prefs-X.js to prefs.js.  Do all of this with TB closed, then restart TB. </p>",sfhowes,false,0,0
1764931,1535757,2025-09-16 20:42:46 -0700,2025-09-16 21:38:42 -0700,<p>Most of these files are empty.  How do I recognise my account in the ones that have content&nbsp;? </p>,colan,false,0,0
1764932,1535757,2025-09-16 20:46:57 -0700,2025-09-16 20:53:16 -0700,<p>I have renamed prefs-1.js to prefs.js.  Should I now try to open TBird&nbsp;? </p><p>I tried-  just the same-  offered a new sign-up. </p>,colan,false,0,0
1764935,1535757,2025-09-16 21:23:23 -0700,2025-09-16 21:23:23 -0700,"<p>I have to ask-  when I open any of these files that have content the content is meaningless to me, containing nothing that enables me to recognise an account, old or new.  What should I be looking for&nbsp;? </p>",colan,false,0,0
1764958,1535757,2025-09-16 21:56:22 -0700,2025-09-16 21:57:04 -0700,"<p>SUCCESS&nbsp;!.   I took a guess and opted for the largest file to rename prefs.js and struck lucky.  My accounts are restored.  Thank you, gentlemen, for your knowledge and patience.   My confidence in TBird has taken a knock though. It would have been damaging for me to have lost the info. contained in the several years of TBird usage.  If you have a method of backing up content outside of TBird I'd be more than pleased if you'd share it. Regards.  Colan. </p>",colan,false,1,0
1764962,1535757,2025-09-16 22:15:10 -0700,2025-09-16 22:15:10 -0700,"<p>P.S.   Unfortunately, my TBird install is damaged.  Several email accounts are missing -  although the most important is intact and up-to-date.  Also , the surviving accounts had reverted to a mail host server that I used several years ago.  I've updated those but it seems clear that my meddling with the prefs files has resulted in some damage. </p>",colan,false,0,0
1765011,1535757,2025-09-17 04:29:54 -0700,2025-09-17 04:29:54 -0700,"<p>In hindsight, we may have been following the wrong trail. Those old prefs files are five years old, and any content would have been as you described. The missing profile was for another reason. If you still have the original content, we may be more successful. On your request for backup steps, here they are:  I do this weekly.  </p><p><br> <strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This will prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,1,0
1764450,1535758,2025-09-15 02:23:24 -0700,2025-09-15 02:23:24 -0700,<p>is there a question here? </p>,MattAuSupport,false,0,0
1764489,1535762,2025-09-15 05:35:36 -0700,2025-09-15 05:35:36 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol> <p>Su iPhone usi IMAP o POP3? Hai un backup recente di Thunderbird? </p>",@next,false,0,0
1764493,1535769,2025-09-15 05:38:35 -0700,2025-09-15 05:38:35 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1764723,1535769,2025-09-16 01:45:12 -0700,2025-09-16 01:45:12 -0700,<p>Thunderbird Ver. 142.0 Windows 11 professional Ver. 24H2 Libero (casella posta standard) - IMAP ARUBA (casella posta PEC) - IMAP Nessuna estensione Nessun messaggio di errore Kaspersky Antivirus Standard </p>,wolfenstein18,false,0,0
1764726,1535769,2025-09-16 01:54:18 -0700,2025-09-16 01:54:18 -0700,<p>Per il punto 1 Menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Sincronizzazione e archiviazione assicurati che sia attiva la voce <strong>Sincronizza in locale i messaggi di qualunque età</strong> </p><p>Per il punto 2 Menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Cartelle e copie qui puoi scegliere dove copiare la posta dopo l'invio </p>,@next,false,0,0
1764987,1535769,2025-09-17 01:08:39 -0700,2025-09-17 01:08:39 -0700,"<p>Buongiorno, adesso il download dei messaggi vecchi è avvenuto, grazie&nbsp;! Resta però il problema dei messaggi inviati dalla casella PEC che finiscono nella cartella ""Inviati"" contenuta in ""Cartelle locali"". Se in ""Cartelle e copie"" cerco manualmente di indirizzare i messaggi della cartella posta inviata andando a modificare la voce ""altra:"", mi appare come possibilità solo la cartella ""Posta inviata"" cliccando sulla quale mi appaiono ""Posta inviata"" e ""Trash"". Manca in pratica la cartella ""Posta inviata"" all'interno dell'Account PEC, nonostante abbia inviato diversi messaggi. Spero di essere stato chiaro. </p>",wolfenstein18,false,0,0
1764991,1535769,2025-09-17 02:04:59 -0700,2025-09-17 02:04:59 -0700,"<p>Se Thunderbird non ti elenca la cartella Posta inviata relativa ad un account, significa che il server non gliela mostra. </p><p>Può darsi tu debba sottoscrivere manualmente questa cartella -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p><p>oppure che la cartella abbia un nome non standard sul server </p>",@next,false,0,0
1765573,1535769,2025-09-19 02:55:19 -0700,2025-09-19 02:55:19 -0700,"<p>Niente da fare&nbsp;! Il problema è che la cartella ""Posta inviata"" non appare nell'elenco delle cartelle all'interno della finestra ""Elementi per uso non in linea"". Appaiono solo ""Posta Arrivo"" e ""Trash"". Se entro nella webmail della PEC di ARUBA trovo la cartella ""Inviati"" con i messaggi al suo interno che però non vengono scaricati. Ho provato a creare manualmente la cartella ""Posta inviata"" cliccando col tasto DX del mouse sopra il nome dell'account PEC, ma la cartella ""Posta inviata"" viene creata all'interno della cartella ""Posta in arrivo"" e non allo stesso livello di ""Posta inviata"" e ""Cestino"". </p>",wolfenstein18,false,0,0
1765576,1535769,2025-09-19 03:00:32 -0700,2025-09-19 03:00:32 -0700,"<p>Se non ricordo male anche altri utenti avevano lo stesso problema con Aruba. Purtroppo se l'elenco che il server passa a Thunderbird non include quella cartella, non c'è modo di sincronizzarla. </p><p>Prova a chiedere ad Aruba. Se pensi che il problema sia in Thunderbird prova a segnalare il tutto come bug documentandolo con tutte le informazioni che hai -&gt; <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> (tieni conto comunque che la PEC è una cosa prettamente italiana, la maggior parte degli sviluppatori di Thunderbird probabilmente non ne ha mai avuto una) </p>",@next,false,0,0
1766340,1535769,2025-09-22 06:47:43 -0700,2025-09-22 06:47:43 -0700,"<p>Anche io ho lo stesso problema. 1) la cartella ""Posta inviata"" ora è apparsa all'interno della cartella ""Cartelle locali"" ,e non allo stesso livello di ""Posta in Arrivo"" 2) pur avendo verificato  il flag  ""Per il punto 1 Menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Sincronizzazione e archiviazione assicurati che sia attiva la voce Sincronizza in locale i messaggi di qualunque età"" non vengono scaricati i messaggi inviati precedentemente </p><p>Roberto Benelli </p>",benellir,false,0,0
1764488,1535772,2025-09-15 05:34:47 -0700,2025-09-15 05:34:47 -0700,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1535762"" rel=""nofollow"">https://support.mozilla.org/it/questions/1535762</a> </p>",@next,false,0,0
1764498,1535773,2025-09-15 06:11:36 -0700,2025-09-15 06:11:36 -0700,"<p>Did you miss the ideas and feedback link on the help menu? </p><p>It looks like this was implemented 17 years ago <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=429061"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=429061</a>  so has it broken again? I filed this one 10 years ago.  Fixed in V89 <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1237571"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1237571</a> This is more recent <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1920710"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1920710</a>  but also more specific and also fixed in 138. </p><p>It apparently still has issues with proxies <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=442913"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=442913</a> </p>",MattAuSupport,false,0,0
1764503,1535773,2025-09-15 06:24:38 -0700,2025-09-15 06:24:38 -0700,"<p>Help menu where? Sorry I am new. </p><p>If this was fixed, then it might be an isolated issue regarding the calendar or just this particular version of Thunderbird. </p><p>Can you try to import this calendar: <a rel=""nofollow"">webcal://www.india.gov.in/calendar/2025/export.ics</a> </p>",admin616,false,0,0
1764800,1535775,2025-09-16 07:39:58 -0700,2025-09-16 07:39:58 -0700,<p>als u een adres aanklikt en vervolgens kiest voor bewerken kunt u het daarna verwijderen door in de adreskaart op verwijderen te klikken. </p><p>het is iets omslachtiger maar hoop dat dit u helpt </p>,Mad_Maks,false,0,0
1764819,1535775,2025-09-16 08:34:32 -0700,2025-09-16 08:34:32 -0700,"<p>Dank vooruw suggestie, helaas werkt dit niet. Ook rechtsklikken niet, want in het menu is ""verwijderen"" grijs gemaakt. Jammer. </p>",c.van.wageningen,false,0,0
1764979,1535775,2025-09-17 00:30:09 -0700,2025-09-17 00:30:09 -0700,"<p>wilt u kijken of u dit probleem ook heft in de probleemoplossingsmodus, <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird#thunderbird:mac:tb128&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird#thunderbird:mac:tb128&nbsp;?</a> </p>",Mad_Maks,false,1,0
1764999,1535775,2025-09-17 02:58:19 -0700,2025-09-17 02:58:19 -0700,<p>Dank voor de laatste suggestie. Het R-klik menu geeft weer &lt;verwijderen&gt; aan. </p>,c.van.wageningen,false,0,0
1765001,1535775,2025-09-17 03:03:19 -0700,2025-09-17 03:03:19 -0700,<p>Door op &lt;reset toolbars and menus&gt; te klikken is het probleem verholpen. </p>,c.van.wageningen,false,0,0
1764512,1535782,2025-09-15 06:54:09 -0700,2025-09-15 06:54:09 -0700,"<ul><li> <strong>Odpověď od AI:</strong> </li></ul> <p>Tohle je čerstvý problém, který se objevuje právě v novějších verzích Thunderbirdu (141/142) při ukládání mailů na **síťové disky (SMB share)**. Stará verze 139 funguje, protože ještě používala „klasické“ načítání souborů, zatímco novější už mají změny v zabezpečení přístupu k souborům. </p><p>--- </p> <ol><li><ol><li><ol><li> Co se děje: </li></ol> </li></ol> </li></ol> <ul><li> Thunderbird od verze 141 používá **nový sandbox a jiný způsob práce se souborovým systémem** (stejně jako Firefox). </li><li> Síťové cesty typu `\\server\share\...` nebo mapované disky přes SMB nejsou vždy plně dostupné → po otevření se mail načte „prázdný“. </li><li> Není to bug ve vašich datech, ale omezení/změna v nové verzi. </li></ul> <p>--- </p> <ol><li><ol><li><ol><li> Možná řešení: </li></ol> </li></ol> </li></ol> <p>1. **Upravit nastavení sandboxu (dočasné řešení)** </p><pre>  * Zavřete Thunderbird.   * Najděte konfigurační soubor `prefs.js` v profilu, nebo otevřete Thunderbird → **Nástroje → Možnosti → Upřesněné → Editor nastavení (about\:config)**.   * Nastavte: </pre> <pre>    * `security.sandbox.content.level` → `0` (vypne sandbox).   * Restartujte Thunderbird.     ⚠️ Nevýhoda: snížená bezpečnost, ale ověří, že je problém skutečně v sandboxu. </pre> <p>2. **Použít místní disk** </p><pre>  * Pokud je to možné, ukládat poštu na lokální disk (např. `C:\MailArchive`) a až pak zálohovat na SMB.   * To je spolehlivé, ale nemusí vyhovovat, pokud má být archiv sdílený. </pre> <p>3. **Symlink/Mapování disku** </p><pre>  * Někdy pomůže, když místo UNC cesty (`\\server\share\...`) použijete **mapovaný disk** (např. `Z:\MailArchive`).   * Ale v některých případech ani to nefunguje, záleží na verzi Windows a typu SMB. </pre> <p>4. **Sledovat bugreporty** </p><pre>  * Na Bugzille Mozilly už se to řeší – vývojáři o problému vědí, ale zatím není oficiální fix.   * Řešení bude pravděpodobně v některé z příštích verzí ESR/Thunderbirdu. </pre> <p>--- </p><p>👉 Doporučený postup: Pro běžné používání bych zkusil **mapovaný disk** a zároveň v `about:config` snížit sandbox na `0`. Pokud to problém vyřeší, je jasné, že jde o restrikci sandboxu. </p><p>--- </p>",poljos-moz,false,0,0
1764511,1535794,2025-09-15 06:51:35 -0700,2025-09-15 06:51:35 -0700,"<p>Arrivano dopo ora nella tua webmail o Thunderbird le scarica dopo ore? Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1764564,1535799,2025-09-15 09:34:53 -0700,2025-09-15 09:34:53 -0700,"<p>Please clarify by what you mean by 'system is not seeing my email'? That may be helpful. For example, if you send a message to yourself, does it arrive back? Does this happen to whomever you send messages? </p>",davidsk,false,0,0
1764588,1535799,2025-09-15 11:02:13 -0700,2025-09-15 11:02:13 -0700,"<p>If I send an e-mail from my Thunderbird account, it seems to have been sent as it appears in the ""sent"" folder. However, it is not received at the address it was sent to. I have tried to send one to a couple of gmail addresses I know well without success, but I can send an e-mail to myself at my Thunderbird account successfully. This has only happened recently in the last week or two, and I have no idea why this is the case. (Apologies for the typo in my original question) </p>",james.2144,false,0,0
1764540,1535814,2025-09-15 08:47:28 -0700,2025-09-15 08:47:28 -0700,"<p>Translation: <em>Considering dropping Microsoft 365 in favor of LibreOffice and Thunderbird, both of which are free and work fine. I want to know if anyone using Thunderbird can have emails translated automatically or by right-clicking and selecting translate, as is possible in Outlook. I find it cumbersome to have to copy the text to get it translated. Thank you in advance for the answer.</em> </p><p>There is no builtin translation feature, but there is an addon:  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/web_translate/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/web_translate/</a>  that does this. </p>",davidsk,false,0,0
1764542,1535814,2025-09-15 08:51:11 -0700,2025-09-15 08:51:11 -0700,"<p>Hey Davis.  Lyder godt, men hvordan tilføjer jeg den i Thunderbird. </p>",bn1,false,0,0
1764547,1535814,2025-09-15 08:59:04 -0700,2025-09-15 08:59:04 -0700,"<p>- click the hamburger menu in upper right:  (three horizontal stacked lines) - click 'addons&amp;themes' - click 'extensions' on left side of not already highlighted - in search bar, enter  webtranslate  - when that screen comes up, click the 'add' button  - once installed, it will appear in that pane. there may be options and you can review them there.  </p><p>NOTE: Addons are maintained by individual developers and not by Thunderbird staff. Whenever upgrading Thunderbird, be aware that the addons you use may not have been updated yet for latest version. So it's always helpful to check websites for each addon prior to accepting a thunderbird update. </p>",davidsk,false,0,0
1764558,1535814,2025-09-15 09:29:22 -0700,2025-09-15 09:29:22 -0700,"<p>Ok kan se jeg alerede hra web Translate og Webdav, men dwer skal jeg kopier teksten ind for at få en oversættelse. Det jeg gerne vil have er er jeg kan få en automatisk oversættelse eller højre klikke og trykke oversæt. </p>",bn1,false,0,0
1764563,1535814,2025-09-15 09:33:06 -0700,2025-09-15 09:33:06 -0700,"<p>You need to experiment with using the addon. The addon page may give information on doing that. Again, as it is not a Thunderbird feature, users rely on the developer for that. </p>",davidsk,false,1,0
1764532,1535818,2025-09-15 08:12:44 -0700,2025-09-15 08:12:44 -0700,"<p>The fact that the same accounts work on a different computer tells us the problem is specific to your Thunderbird installation or your computer's security settings. The program is getting stuck trying to get past the initial connection. </p><p>Check Your Antivirus and Firewall </p><p>This is the most frequent cause of this issue. Your security software may be intercepting or blocking Thunderbird's connection, causing it to freeze. </p><p>Temporarily Disable. Try briefly disabling your antivirus and firewall, and then restart Thunderbird to see if it can connect. </p><p>Create an Exception. If the connection works with the antivirus off, you need to go into your security software's settings and find a way to add an exception or ""whitelist"" for the Thunderbird application. This will allow it to communicate freely without being blocked. </p>",norhorn,false,0,0
1764554,1535818,2025-09-15 09:15:56 -0700,2025-09-15 09:15:56 -0700,"<p>Disabling AVG anti virus doesn't help.  No firewall that I know of. Connection to internet is ""use system proxy settings"".  Been that way for more than 10 years. </p><p>This computer was turned off for a week as I was out of town. </p><p>When I turned it on yesterday, I got the described ""freeze"". </p><p>Pressing the ""get mail"" button briefly shows ""connecting to <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>"" then ""connected to <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>"". </p>",alphonsobellinni,false,0,0
1764556,1535818,2025-09-15 09:21:55 -0700,2025-09-15 09:21:55 -0700,<p>Just had a similar issue and it turned out that while away with everything turned off it had decided to change the incoming server settings! changed them back and all now fine </p>,charlie14,false,0,0
1764559,1535818,2025-09-15 09:29:26 -0700,2025-09-15 09:29:26 -0700,<p>Wish it was that simple.  Checked server settings and they have not changed. Re-entered them just to make sure.  No luck. </p>,alphonsobellinni,false,0,0
1764562,1535818,2025-09-15 09:33:02 -0700,2025-09-15 09:33:02 -0700,"<p>1. Check Your Computer's Date and Time </p><p>If your computer was off for a week, its internal clock might be slightly out of sync. Look at the clock in the bottom right-hand corner of your screen. Make sure the date, time, and year are completely accurate. </p><p>2. Repair the Incoming Mail Folder </p><p>Your computer is able to connect to the server, but it seems to get stuck right before downloading messages. This often happens if the local index file for your email folder gets corrupted. </p><p>In the left-hand panel of Thunderbird, right-click on your email inbox. From the menu, select Properties. Click the ""Repair Folder"" button. This will rebuild the folder's index. Restart Thunderbird and see if it can now download mail. </p><p>3. Change Your Server Security Settings </p><p>Even though your settings have worked for years, your email provider (AT&amp;T) may have recently updated the security protocol on their server. Your Thunderbird installation may need to be updated to match. </p><p>Go to Tools &gt; Account Settings. On the left, select Server Settings under your AT&amp;T email account. Look for the setting that says Connection Security. If it is set to SSL/TLS, try changing it to STARTTLS. If it is already set to STARTTLS, try changing it to SSL/TLS. </p><p>Click OK and restart Thunderbird. </p>",norhorn,false,0,0
1764622,1535818,2025-09-15 12:46:15 -0700,2025-09-15 12:46:15 -0700,"<p>Time and date are correct. ""Repair Folder"" button pressed.   100+ messages changed from read to unread.  Mark them as read and repair folder again.  More or less the same messages come up as unread.????????  </p><pre>All of these are for messages prior to 9/5/2025, the last time computer was on. </pre> <p>Connection security was SSL/TLS.  Changed to STARTTLS. </p><p>Message"" Looked for <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>""  shows for several seconds then. goes away.  Does not get mail. </p><p>Changed back to SSL/TLS and get ""Connected to <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>""  Stuck there again. </p>",alphonsobellinni,false,1,0
