id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1784679,1553286,2025-12-08 10:34:45 -0800,2025-12-08 10:34:45 -0800,"<p>Do you have a test replacement set in your Mac's system settings? Maybe you set up a text replacement for your address to save yourself time typing it. </p><p>If so, go to system settings &gt; Keyboard &gt; Text input &gt; Text replacements and delete it. </p><p>Or maybe you are using an add-on in Thunderbird such as Clippings to manage text clippings? </p>",mozilla98,false,0,0
1784692,1553286,2025-12-08 11:28:27 -0800,2025-12-08 11:28:27 -0800,"<p>That solved it - thanks, Rick. </p><p>It was an automatic text replacement in system settings.  I have no idea how that got set up.  It just started happening a couple of days ago.  I deleted that replacement and everything is back to normal. </p>",clintoconner2,false,0,0
1784801,1553292,2025-12-09 03:51:44 -0800,2025-12-09 03:51:44 -0800,<p>Het lijkt er op dat je een proxyserver of een andere dan de standaard DNS-resolver gebruikt waar zowel Thunderbird als Firefox niet blij van worden. Zonder meer informatie over netwerktoegang tot jouw internet is het lastig om op te lossen. </p>,Mozilla-assistent,false,0,0
1784701,1553296,2025-12-08 11:52:13 -0800,2025-12-08 11:52:13 -0800,<p>Thunderbird settings &gt; General &gt; Thunderbird start page </p><p>Thanks for donating. </p>,mozilla98,false,0,0
1784704,1553304,2025-12-08 12:08:32 -0800,2025-12-08 12:08:32 -0800,"<p>Both your e-mail service provider and Thunderbird can put messages into your ""junk"" or ""spam"" folders. Have you looked for these messages in any ""junk"" or ""spam"" folders that you have? </p><p>Do you know if you use any filters in Thunderbird? </p><p>Are you receiving any messages? If not, please send a message to yourself and see if it arrives. </p>",mozilla98,false,0,0
1784711,1553304,2025-12-08 12:46:48 -0800,2025-12-08 12:46:48 -0800,"<p>Rick, Thank you for your reply. I get a lot of my emails but not getting some that I used to get daily such as my online newspaper. I did email myself and I received it. I am going to go to my provider and see if they know why I am not getting my online newspaper anymore. </p>",lvstoddard,false,0,0
1784715,1553304,2025-12-08 13:07:40 -0800,2025-12-08 13:07:40 -0800,"<p>Both your e-mail service provider and Thunderbird can put messages into your ""junk"" or ""spam"" folders. Have you looked for these messages in any ""junk"" or ""spam"" folders that you have?  </p><p>Do you know if you use any filters in Thunderbird? </p>",mozilla98,false,0,0
1784774,1553306,2025-12-08 23:37:29 -0800,2025-12-08 23:37:29 -0800,<p>Solo i settaggi al momento no. </p>,@next,false,0,0
1784768,1553316,2025-12-08 22:49:30 -0800,2025-12-08 22:49:30 -0800,"<p>Hebt u de serverinstellingen op telenet al gecontroleerd tegen uw instellingen in Thunderbird? Zie ook <a href=""/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">Kan geen berichten verzenden</a>. </p>",markh2,false,0,0
1784722,1553325,2025-12-08 14:28:39 -0800,2025-12-08 14:28:39 -0800,"<p>Similar topic: <a href=""https://support.mozilla.org/en-US/questions/1553258"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1553258</a> </p>",sfhowes,false,0,0
1784726,1553325,2025-12-08 14:49:32 -0800,2025-12-08 14:49:32 -0800,"<p>Yikes  I read through the exchange and I have the the same problem.  But I have no idea how it was fixed.  I got as far as something about Drafts should not be clicked   But I cant even find that.  In fact, when the emails are opened, they dont have that option to show remote info so I cant even see the headers.    It doesnt give any options to do anything but send a reply </p>",wwwwoolf,false,0,0
1784728,1553325,2025-12-08 15:00:59 -0800,2025-12-08 15:00:59 -0800,"<p>Look at Account Settings, Copies &amp; Folders, to see if the folder assignments are correct.  Or, install the FolderFlags add-on and see if you need to change the folder type for Inbox. </p>",sfhowes,false,0,0
1784889,1553325,2025-12-09 12:02:40 -0800,2025-12-09 12:02:40 -0800,<p>well all that is in settings folders...is where to put sent messages.. see below.  Am  I in the wrong place?  Why would it do this all of a sudden?  The Sequoia update&nbsp;?  But no one else is having the problem. </p><p>Where do I get the Folder Flags? </p>,wwwwoolf,false,0,0
1784892,1553325,2025-12-09 12:09:52 -0800,2025-12-09 12:09:52 -0800,"<p>Your settings look OK. </p><p>An Inbox acting like a Drafts folder is a fairly common issue. </p><p>You should follow the links in my replies, or search for FolderFlags in the TB add-on manager. </p>",sfhowes,false,0,0
1784968,1553325,2025-12-09 16:56:53 -0800,2025-12-09 16:56:53 -0800,<p>I'm sorry  but I am totally lost.   I turned on the extension but have no idea what to do with it and don't see any info.   I followed your links  and saw  Cheeseman thread.  But he says 'thanks this worked' but I have no idea what he is talking about.  what worked?    I have one message in Local Folders that looks normal.  Everything in my inbox is a Reply instead of a message.  It is basically unusable so I have to use my Ipad for email.  Is there any other way to get help?  I just don't see what youre saying i need to do. </p>,wwwwoolf,false,0,0
1784974,1553325,2025-12-09 17:05:35 -0800,2025-12-09 17:05:35 -0800,"<p>I am so confused, I would pay someone to walk me through this.   I just don't get it </p>",wwwwoolf,false,0,0
1784977,1553325,2025-12-09 17:15:00 -0800,2025-12-09 17:15:00 -0800,"<p>This post includes pictures that should help: </p><p><a href=""https://support.mozilla.org/en-US/questions/1460237#answer-1670673"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460237#answer-1670673</a> </p>",sfhowes,false,0,0
1784983,1553325,2025-12-09 17:29:00 -0800,2025-12-09 17:29:00 -0800,"<p>I'm more confused.  That says Gmail...I'm not using gmail, and I'm on a Mac.  I don't see anythingthat looks like that </p>",wwwwoolf,false,0,0
1784779,1553339,2025-12-09 00:23:22 -0800,2025-12-09 00:23:22 -0800,"<p>First, go to TB menu &gt; General &gt; Updates and change 'Allow Thunderbird to' to  'Check for updates, but let me choose whether to install them'. Then </p><p>- open your profile folder: TB menu &gt; Help &gt; Troubleshooting Information </p><p>- under the Application Basics section next to Profile Folder, click 'Open folder' </p><p>- close TB </p><p>- install the ESR version from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>- close the install dialog - don't start TB from there </p><p>- delete the compatiblity.ini file in the already-opened profile folder </p><p>- start TB </p>",siffemoz,false,0,0
1784862,1553339,2025-12-09 10:02:22 -0800,2025-12-09 10:02:22 -0800,"<p>Thank you very much, Ed. I've read that when switching from the Release version (more frequently updated) to the ESR version (behind release, version-wise), one must take certain steps to ensure that the (newer) release profile can be read by the (older) ESR version otherwise it will not be compatible with ESR. Perhaps you've covered that concern with your instructions to ""delete compatibility.ini file""), but just want to make sure.  Also, I've read that one can simply copy the Thunderbird folder under Roaming at %appdata% and simply copy that into a newly installed ESR version. Would that also work? Would it cover the profile compatibility issue? </p>",dp29,false,0,0
1784972,1553339,2025-12-09 17:03:51 -0800,2025-12-09 17:03:51 -0800,"<p>&gt; Perhaps you've covered that concern with your instructions to ""delete compatibility.ini file"" </p><p>Yes. </p><p>&gt; copy %appdata%\Roaming\TB into a newly installed ESR version. Would that also work? </p><p>Yes, but there is no need to unless you want to use both release and esr. </p><p>&gt; Would it cover the profile compatibility issue?  </p><p>Yes, but only after you delete compatibility.ini. </p>",siffemoz,false,0,0
1784749,1553340,2025-12-08 16:36:26 -0800,2025-12-08 16:36:26 -0800,"<p>Hi Raymond, </p><p>Is there a setting on your phone for where sent messages should be stored? </p><p>This forum is for Thunderbird Desktop. You may want to post your question in the Thunderbird Android forum: <a href=""https://support.mozilla.org/en-US/questions/mobile"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/mobile</a> </p>",mozilla98,false,0,0
1784752,1553340,2025-12-08 17:22:29 -0800,2025-12-08 17:22:29 -0800,<p>Thanks. </p>,raymondrancourt,false,0,0
1784747,1553346,2025-12-08 16:34:33 -0800,2025-12-08 16:34:33 -0800,"<p>Hi bassbob, </p><p>Your account password is controlled by your e-mail service provider. You will have to re-set your password with them, then enter it into Thunderbird. </p>",mozilla98,false,0,0
1784744,1553349,2025-12-08 16:27:18 -0800,2025-12-08 16:27:18 -0800,"<p>Hi, </p><p>You have posted several messages saying that Thunderbird has no means to do things that it does indeed have means to do. You may want to spend more time becoming familiar with the app. Much good information is available here: </p><p><a href=""https://support.mozilla.org/en-US/products/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird</a> </p><p>To set a signature, go to account settings and click on the account name in the left pane. You will see a space for a signature in the right pane. If you add identities, you can also add a unique signature for each identity. </p>",mozilla98,false,0,0
1784742,1553350,2025-12-08 16:24:01 -0800,2025-12-08 16:24:01 -0800,"<p>Duplicate of <a href=""https://support.mozilla.org/en-US/questions/1553354"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1553354</a>. </p><p>Please don't post duplicates. It creates work for responders and makes it harder for people to find solutions. </p>",mozilla98,false,0,0
1784748,1553350,2025-12-08 16:36:19 -0800,2025-12-08 16:36:19 -0800,<p>It's not a duplicate.  There are two problems: •  There's no signature. •  There's no place to configure a signature. </p>,eb40,false,0,0
1784745,1553351,2025-12-08 16:28:19 -0800,2025-12-08 16:28:19 -0800,"<p>Account settings &gt; click on the name of the account &gt; ""Manage identities"" </p>",mozilla98,false,0,0
