id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1754838,1527459,2025-08-08 00:18:11 -0700,2025-08-08 00:18:11 -0700,"<p>Please see the steps at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1754379,1527472,2025-08-06 04:36:46 -0700,2025-08-06 04:36:46 -0700,"<p>Go to tools&gt;Developer tools&gt;error console  - enter this text  </p><pre>   <em>openDialog(""chrome://pippki/content/resetpassword.xhtml"")  </em> </pre> <p><br> - the Reset button should appear. All passwords for accounts will be deleted </p>",davidsk,false,0,0
1754773,1527474,2025-08-07 15:14:05 -0700,2025-08-07 15:14:05 -0700,"<p>What happens if you run Thunderbird in ""troubleshoot mode""? Press the Alt (option) key and launch Thunderbird..... <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",Mapenzi,false,0,0
1754806,1527496,2025-08-07 19:31:26 -0700,2025-08-07 19:31:26 -0700,<p>Hola Como? El calendario si es local esta dentro del perfil del Thunderbird y si usa una cuenta que soporta sincronización como Gmail este esta sincronizado con el servidor y sus servicios. </p><p>Saludos </p>,pcp04,false,0,0
1754689,1527501,2025-08-07 09:24:09 -0700,2025-08-07 09:24:09 -0700,"<p>""30 minutes or more"", from what action? </p><p>Check the first few steps of <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1754475,1527513,2025-08-06 10:22:57 -0700,2025-08-06 10:22:57 -0700,<p>I don't know how we would know that. Are the messages being marked as spam at the server or within thunderbird? </p>,davidsk,false,0,0
1754485,1527513,2025-08-06 11:01:44 -0700,2025-08-06 11:01:44 -0700,"<p>I've never seen a complete explanation of TB's 'scam detection', and the user is only able to turn it on or off.  This article might give some clues as to what is in your senders' messages that triggers the warning: </p><p><a href=""https://kb.mozillazine.org/Phishing_protection"" rel=""nofollow"">https://kb.mozillazine.org/Phishing_protection</a> </p>",sfhowes,false,0,0
1754471,1527519,2025-08-06 10:16:03 -0700,2025-08-06 10:16:03 -0700,<p>My guess is you were using an addon for that and the addon is possibly not supported (yet) with the new release. I suggest you check your addons to verify. </p>,davidsk,false,1,0
1754472,1527519,2025-08-06 10:18:24 -0700,2025-08-06 10:18:24 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1527146"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1527146</a> </p>",sfhowes,false,0,0
1754474,1527519,2025-08-06 10:22:57 -0700,2025-08-06 10:35:08 -0700,"<p>Thanks! I did have Shrunked, but I don't think it worked with my newer versions since sometime last year - but the resize question when I added images did work until just lately. </p><p>I will look into the github link - thanks for that! </p><p>ETA: Just checked my other laptop that is running TB 128.1.1 and Shrunked is still active and does give me that resize message - so that's probably it! Thanks! </p>",TaylorNorth1,false,0,0
1754487,1527519,2025-08-06 11:13:42 -0700,2025-08-06 11:13:42 -0700,<p>And - that worked - the Github info greatly appreciated!! </p>,TaylorNorth1,false,0,0
1754476,1527527,2025-08-06 10:25:27 -0700,2025-08-06 10:25:27 -0700,"<p>Does it work with the outgoing server set to <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>, 587, STARTTLS, normal password, email address? </p><p><a href=""https://support.mozilla.org/en-US/questions/1526917"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1526917</a> </p>",sfhowes,false,0,0
1754687,1527533,2025-08-07 09:21:51 -0700,2025-08-07 09:21:51 -0700,"<p>Please file a bug report at <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=thunderbird</a> </p><p>Thanks </p>",wsmwk,false,0,0
1754473,1527542,2025-08-06 10:20:36 -0700,2025-08-06 10:20:36 -0700,<p>the message seems to indicate that your SMTP settings for authentication are incorrect. all I can suggest is that you post a screenshot of the SMTP server settings pane so some suggestions might be offered. </p>,davidsk,false,0,0
1754502,1527542,2025-08-06 13:24:28 -0700,2025-08-06 13:24:28 -0700,"<p>Here are my outgoing server settings in Thunderbird... </p><p>Description: Comcast Server Type: SMTP Outgoing Server Server  Name: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Port: 465 User Name: tommymeisel@comcast.net Authentication Method: OAuth2 Connection Security: SS/TLS </p>",tommymeisel,false,0,0
1754503,1527542,2025-08-06 13:36:58 -0700,2025-08-06 13:36:58 -0700,<p>try port 587 and STARTTLS </p>,davidsk,false,0,0
1754508,1527542,2025-08-06 13:49:55 -0700,2025-08-06 13:49:55 -0700,"<p>Didn't work...connection timed out and didn't send.  Put it back to Port 465 and SS/TLS and wonder of wonders, it sent. This is very confusing.  Sometimes it will send and sometimes not. </p>",tommymeisel,false,0,0
1754575,1527542,2025-08-06 23:15:51 -0700,2025-08-06 23:15:51 -0700,"<p>I would suggest trying normal password not oauth.  While it does appear in the database for comcast I have a strong suspicion that is is only available for comcast corporate email accounts not customer accounts and it has somehow ended up in the general database for all. </p><p>Historically connections were encrypted using SSL.  This protocol was fundamentally superseded some 10 years ago by TLS which performs exactly the same function in end to end encrypted connections.  Thunderbird still uses the terminology SSL/TLS although the SSL part of the encryption was turned of years ago. Selecting SSL/TLS in Thunderbird is selecting TLS </p><p>Outgoing Mail Server Name: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Port Number: 587 (SMTP) If Needed: 465 (SMTPS) </p><p>These are both provided on the Comcast website in that form,  however the accepted standard is to use SMTPS when using encrypted connections i.e. SSL/TLS. So choose port 465. </p><p>Encryption: TLS (use SSL if TLS isn't shown.) See <a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p><p>This discussion from 2019 indicated Xfinity made a change some 6 years ago requiring encrypted connections,  so my guess is the oAuth authentication method is not working for you,  not the other settings.  But check them just to be sure. <a href=""https://www.xfinity.com/support/articles/update-your-xfinity-email-settings"" rel=""nofollow"">https://www.xfinity.com/support/articles/update-your-xfinity-email-settings</a> </p>",MattAuSupport,false,0,0
1754671,1527542,2025-08-07 07:50:22 -0700,2025-08-07 07:50:22 -0700,"<p>I changed the authentication to normal password, still on port 465.  I am able to send mail now, but for the past few days it would stop sending and I would get a message from the server that there has been ""excessive failed authentication, ESMTP server temporarily not available.""  Comcast tech support was a waste of time. My email works fine if I use their website, and they say that means the problem is on my end. My Outlook had the same problem, which is why I downloaded Thunderbird. This is all very confusing to this old man! Thanks for your response, I appreciate it! Tommy Meisel </p>",tommymeisel,false,0,0
1754797,1527542,2025-08-07 18:06:53 -0700,2025-08-07 18:06:53 -0700,"<p>do you have an antivirus scanning outgoing mail.  Disable that function and see ho it goes.   If you have a VPN make sure Thunderbird is exempted from the VPN when connecting to the server.  Many US based internet service providers require you to connect to the internet from their network to send mail, (no such requirement to get mail),and a VPN by design actually hides that so they refuse connections. </p><p>Check the outgoing server (SMTP) entry in the account settings list of accounts and ensure if you have more than one Comcast outgoing server that the settings for all of them are correct. It is easy to click reply on a mail and have a different outgoing server for that identity selected. </p><p>Finally access the Thunderbird password manager and remove all SMTP passwords stored there for Comcast so you can be sure everything is fresh. </p><p>It is a support cop out from your ISP that if they are able to keep their website up that any issues you have with mail protocols is your problem. Their stuff is working.  That is akin to telling you you have electricity so any issues with your phone are your end.  Vaguely related as both use electricity but that is about where it ends.  Likewise email protocols for mail clients use different servers and ports to those used by their webmail offering.  Both are internet based and that is about where the similarities end. </p>",MattAuSupport,false,0,0
1754470,1527546,2025-08-06 10:12:49 -0700,2025-08-06 10:12:49 -0700,"<p>Please clarify. Normally, a signature image will be added when you click reply, not before you reply. </p>",davidsk,false,0,0
1754851,1527549,2025-08-08 01:44:07 -0700,2025-08-08 01:44:07 -0700,"<p>Closing this as we appear to now be addressing it here <a href=""http://support.mozilla.org/en-US/questions/1527879"" rel=""nofollow"">support.mozilla.org/en-US/questions/1527879</a> </p>",MattAuSupport,false,0,0
1754486,1527553,2025-08-06 11:07:08 -0700,2025-08-06 11:10:01 -0700,"<p>Hello there </p><p>Can you send us that Mozilla crash report. </p><p><a href=""https://support.mozilla.org/en-US/kb/mozillacrashreporter#:~:text=Tell%20Mozilla%20about%20this%20crash%20so%20they,want%20to%20send%20the%20report%20to%20Mozilla"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozillacrashreporter#:~:text=Tell%20Mozilla%20about%20this%20crash%20so%20they,want%20to%20send%20the%20report%20to%20Mozilla</a>. </p><p>Or  <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1754488,1527553,2025-08-06 11:22:45 -0700,2025-08-06 11:23:01 -0700,"<p>Hello there </p><p>In the time that you send me that crash report. Try to start up in troubleshooting mode. Go for that sending these same mails and these same attachments to a test e-mail address that is added on the pc to test if that issue is still there when that pc is in trouble shoot mode.  It can be useful to start with safe modus for win or Mac then after that run Thunderbird into that troubleshoot mode. That one installed add on can be turned off in the meanwhile. Look for the antivirus software on that pc , and scan moments that are running for thunderbird at the same time or not with the Thunderbird software , turn these scans temporarily to off. </p>",Googlethunderbird.,false,0,0
1754600,1527553,2025-08-07 01:30:35 -0700,2025-08-07 12:29:04 -0700,"<p>Hello there </p><p>Windows 10 home edition. It can be that all the other causes for crashing is related to that Window 10 edition home. It could be that this version that is recently on that running pc is outdated or either being corrupted. You might consider to replace that operating system or to update and check for all subjects that are interrupting that normal behavior of it. </p><p>If these symptoms still occur after these actions, I would recommend you to check the surrounding software for the same as described above. </p><p>Or create a new profile at thunderbird if these problems persist. A tip&nbsp;: Try disabling Windows Search Indexing. Disabling indexing the download folder may cause change. </p><p>If Thunderbird is still crashing when the files need to be attached in that email consider to check that antivirus or add on. To remove temporary these softwares the change to a better thunderbird environment can be there. Try to start up in that same method of getting into that safe mode option for that operating system and then try to get into that Thunderbird troubleshoot mode to investigate the recent problem. <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Be sure that all programs are updated Even on that pc itself (Drivers and a lot of other programs that are similar to these drivers can be replaced or updated for a moment. ).. </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>If there ain’t a security program on that pc yet , try to get one online there are many trail versions to find on google like window defender clean and try to clean that pc with a cleaning tool if possible. </p><p><br> </p><p><br> Questions are open </p><p><br> Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1754572,1527557,2025-08-06 22:59:59 -0700,2025-08-06 22:59:59 -0700,"<p>Hallo Johan, </p><p>Dit kan het beste met een add-on, bijvoorbeeld deze: <a href=""https://services.addons.thunderbird.net/thunderbird/addon/mail-merge/"" rel=""nofollow"">https://services.addons.thunderbird.net/thunderbird/addon/mail-merge/</a> </p>",markh2,false,0,0
1754565,1527564,2025-08-06 21:41:28 -0700,2025-08-06 21:41:28 -0700,<p>In base a cosa dici che l'indirizzo IP è ok? La connessione dati chevusi sul cellulare è la stessa che usi sul PC? </p>,@next,false,0,0
1754590,1527564,2025-08-07 00:36:58 -0700,2025-08-07 00:36:58 -0700,"<p>Si, la connessione del cellulare è la stessa del PC, poi sempre su Thunderbird ho un altro account di posta che funziona correttamente, dalla webmail le mail vengono inviate. </p>",info8077,false,0,0
1754599,1527564,2025-08-07 01:13:44 -0700,2025-08-07 01:13:44 -0700,"<p>Dalla webmail l'IP di uscita è quello del fornitore, per cui non fa testo. Se però da con la stessa connessione da cellulare funziona e da PC no, non saprei che dirti. </p><p><strong>Il messaggio di errore che citi è generato dal server</strong>, non c'è molto che si possa fare in Thunderbird. A meno che per qualche ragione le tue email inviate da Thunderbird contengano contenuti che fanno scattare i filtri antispam (specifiche parole, link, numero eccessivo di destinatari, etc.) </p>",@next,false,0,0
1754562,1527566,2025-08-06 21:24:02 -0700,2025-08-06 21:24:02 -0700,"<p>This error can be ignored until it gets fixed in an update, hopefully in a month or two. </p>",wsmwk,false,0,0
1754526,1527569,2025-08-06 15:12:19 -0700,2025-08-06 15:12:19 -0700,"<p>As long as you're sending to a mailing list, the maximum number is set by the mail provider, typically at least 100. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-create-and-use-mailing-lists-thunderbird</a> </p>",sfhowes,false,0,0
1754507,1527573,2025-08-06 13:45:00 -0700,2025-08-06 13:45:00 -0700,<p>please share the exact message and a screenshot of your smtp server settings pane and someone may be able to offer suggestions. </p>,davidsk,false,1,0
1754523,1527573,2025-08-06 14:52:48 -0700,2025-08-06 14:52:48 -0700,"<p>Evidently missed an update. Prob solved. </p><p>Cheers, </p>",gardenofsound,false,0,0
1754524,1527579,2025-08-06 15:05:56 -0700,2025-08-06 15:05:56 -0700,"<p>You have to create a secure mail key on the AT&amp;T site and use that in TB in place of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1754506,1527584,2025-08-06 13:43:13 -0700,2025-08-06 13:43:13 -0700,"<p>see this:   <a href=""https://support.mozilla.org/en-US/questions/1360766"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360766</a> </p>",davidsk,false,0,0
1754505,1527588,2025-08-06 13:39:58 -0700,2025-08-06 13:39:58 -0700,"<p>well, it's a rash move, but you can exit thunderbird, click %appdata% on desktop searchbox which should take you to appdata folder and from there you could delete the thunderbird folder and then start over with a fresh install. </p>",davidsk,false,0,0
1754513,1527588,2025-08-06 14:26:08 -0700,2025-08-06 14:26:08 -0700,"<p>Hi David, </p><p>I thought I had deleted it before when I uninstalled Thunderbird and then tried a reinstall. Tried it again and it worked. Go figure. </p><p>Thank you. </p>",edward.m.mcmullen,false,0,0
1754620,1527588,2025-08-07 03:59:16 -0700,2025-08-07 03:59:16 -0700,"<p>You're very welcome,&nbsp;:) </p>",davidsk,false,0,0
1754535,1527591,2025-08-06 18:05:44 -0700,2025-08-06 18:05:44 -0700,<p>Close thunderbird and re-open it to see. </p>,omtrinh-98z,false,0,0
1754558,1527591,2025-08-06 21:12:38 -0700,2025-08-06 21:12:38 -0700,"<em><p>Michel T <a href=""#answer-1754535"" rel=""nofollow"">said</a></p></em> <blockquote>Close thunderbird and re-open it to see. </blockquote> <p>Or collapse the folder list for yahoo by double clicking on the account in the folder pane, and do it a second time. </p>",wsmwk,false,0,0
1754751,1527591,2025-08-07 14:03:57 -0700,2025-08-07 14:13:15 -0700,"<p>Thanks all. </p><p>I closed the app and reopened the app. It didn't help. Today, I closed the app and didn't reopen the app until a few hours later. Then the sync occurred. </p><p>This is quite odd. It seems the sync isn't working correctly in various ways. </p><p><br> Notes: 1. In all these actions, the folders have at least 7k mails. I wonder if this matters (seeing new folder with large# of emails/removing folder with large number of emails). </p><p>Thunderbird should at least show new folder names (if not able to add all mails into a new folder right away) according to the configured sync intervals.  This way, at least I know Thunderbird is detecting a change. </p><p>I wonder if Thunderbird is stuck trying to perform one big task (e.g. trying to add 8k mails to one single folder) and never gets to add all new folder names first. </p><p>Perhaps Thunderbird should tackle the sync w top-level tasks first (e.g. add/remove folder names), then do the add/remove mails incrementally for each folder (if such tasks are taking too long to complete). </p> <ul><li><ul><li> I'd think Thunderbird would want to at least fix the app's sync so I don't have to collapse/reopen the email account's top level tab or close/re-open the app to get sync working. </li></ul> </li></ul> <p>2. The max mail/folder size it synced still bothers me. This means I can't keep the #of mails in any folder &gt; 8k mails. </p><p>3. Syncing is quite fast in Outlook Classic. I wonder the reason syncing is slower in Thunderbird vs. Outlook Classic? </p>",honwaim,false,0,0
1754756,1527591,2025-08-07 14:24:26 -0700,2025-08-07 14:24:26 -0700,"<p>Thunderbird doesn't have a max size.  </p><p>I'd say something is throttling you.  Also, in support circles yahoo's behavior is known to erratic. </p>",wsmwk,false,0,0
1754884,1527591,2025-08-08 05:34:18 -0700,2025-08-08 05:34:18 -0700,"<p>Regarding the number of emails downloaded ( your issue 1 ),  please verify Synchronization &amp; Storage option to see if any limit was set on it. </p><p>Click on Tools and then Account Settings .  You'll see that option under your account ,  the 5th element from the top. </p>",omtrinh-98z,false,0,0
1754631,1527598,2025-08-07 04:33:56 -0700,2025-08-07 04:33:56 -0700,"<p>Thunderbird was designed to work within the OS's environment, including the default browser. There may be an addon for that, but not of which I am aware. </p>",davidsk,false,0,0
1754584,1527604,2025-08-06 23:35:56 -0700,2025-08-06 23:35:56 -0700,"<em><p>nhoey008 <a href=""#question-1527604"" rel=""nofollow"">said</a></p></em> <blockquote> Problem 2:  In my Thunderbird e-mail I do have three e-mails that show, one for normal, one for junk, and the old one.  The old one has a yellow star by it </blockquote> <p>I do not understand allof what you say,  but the fact there is a yellow star says the address is in your address book.   Whilst ever the email address is on your address book it will be offered for autofill  So remove the address book entry to that email address.  It will not affect the emails existence.  So click the star and select delete from the options that appear instead of edit. </p>",MattAuSupport,false,0,0
1754559,1527609,2025-08-06 21:17:31 -0700,2025-08-06 21:17:31 -0700,"<p>If the activity you see during startup is message downloading, then you'll want ESR 140.2.0 or release 142 out in a couple weeks. </p>",wsmwk,false,0,0
1754582,1527611,2025-08-06 23:30:25 -0700,2025-08-06 23:30:25 -0700,"<p>I will close this duplicate of <a href=""https://support.mozilla.org/en-US/questions/1527659"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1527659</a> </p>",MattAuSupport,false,0,0
1754581,1527616,2025-08-06 23:29:16 -0700,2025-08-06 23:29:16 -0700,<p>As there is no limit on the number of people in a mailing list I think you need to expand on what you have said so far. </p>,MattAuSupport,false,0,0
1754543,1527621,2025-08-06 18:52:28 -0700,2025-08-06 18:52:28 -0700,"<p>If you sent from the MyName account but the recipient replied to the Info account, it means the MyName account was sending through the smtp with Info's User Name, and gmail automatically made your message appear to be sent from Info. </p><p>You must have separate smtp servers for each account, with the same settings except for the User Name, and set each account to send through the matchong smtp: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1754579,1527623,2025-08-06 23:23:12 -0700,2025-08-06 23:23:12 -0700,<p>new mail link where? </p><p>Have you checked in the windows notification app? </p>,MattAuSupport,false,0,0
1754800,1527623,2025-08-07 18:53:39 -0700,2025-08-07 18:53:39 -0700,<p>Thanks - called in the IT expert who tells me their company has been overwhelmed with requests to solve this problem update. Shame on Thunderbird - no information or advance notice just unilateral change!! </p>,johnstonera,false,0,0
1754811,1527623,2025-08-07 20:11:39 -0700,2025-08-07 20:11:39 -0700,"<p>I know less ab out your issue now than I did before you posted.  I have exactly no idea at all what your are talking about, or what your so called expert is talking about. </p><p>So please elucidate what the issue is and what your so called expert of talking about. What change? </p>",MattAuSupport,false,0,1
1754538,1527625,2025-08-06 18:40:14 -0700,2025-08-06 18:40:14 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1523088"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1523088</a> </p>",sfhowes,false,0,0
1754541,1527627,2025-08-06 18:48:37 -0700,2025-08-06 18:48:37 -0700,<p>The account should be set up as IMAP on all devices. </p>,sfhowes,false,0,0
