id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1712769,1493145,2025-02-17 10:53:55 -0800,2025-02-17 10:53:55 -0800,"<blockquote>When I choose view/toolbar/customize, I cannot drag anything anywhere.</blockquote> <p>You seem to be doing it wrong. You have to drag the button you want into the toolbar that has the search box, and then release the mouse either to the right or to the left of that search box to place the button there. Then, after having changed the toolbar somehow, the <b>Save</b> button will be enabled so you can save the changes. The <b>Save</b> button isn't enabled by merely selecting the <b>Delete</b> button because at that point you haven't changed anything yet, you've merely selected the button you want, but haven't placed it in the toolbar yet… </p> <blockquote>I don't understand what you mean about backspacing over a message?</blockquote> <p><i>Backspace</i> is one of the keys available in any keyboard… It's the key, usually located above the <i>Return</i> key, used to delete text to the left of the cursor when you're typing… And then there is also the <i>Delete</i> key, used to delete text to the right of the cursor, that not all keyboards have, but that if your keyboard does have can be used to delete messages too… </p><p>You don't backspace ""over"" anything. You just hit the <i>Backspace</i> key on the keyboard when you want to delete the currently selected messages… </p><p>I can't believe I'm having to explain this and that you would get frustrated with Thunderbird for not knowing this… </p>",DavidGG,false,0,0
1712965,1493145,2025-02-18 09:49:51 -0800,2025-02-18 09:51:27 -0800,"<p>This is what I get with a view/toolbars/customize:  If I try to drag the delete to the top of this screen, it blocks me from releasing it, but I'm also sure that in the past, it wasn't the top of this page I had to dray it to.  It allowed me to drag a delete to my main email page. </p>",alan410,false,0,0
1712967,1493145,2025-02-18 09:58:19 -0800,2025-02-18 09:58:19 -0800,"<p>You have to drag it to the left or to the right of the search box that has ""ctrl + K"" in it, in the area occupied by ""Flexible Space"" represented by a dashed line with arrows at both ends. That whole bar is what you may customize, not anything else displayed in that window. </p>",DavidGG,false,0,0
1712005,1493148,2025-02-13 23:56:23 -0800,2025-02-13 23:56:23 -0800,"<p>You may be experiencing the issue described in the following article: </p><p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",DavidGG,false,0,1
1712004,1493155,2025-02-13 23:50:27 -0800,2025-02-13 23:50:27 -0800,"<p>If Thunderbird cannot connect to the (IMAP) incoming mail server, that would also be the reason sent messages cannot be saved, because even though the messages are sent using the SMTP server, which you appear to be able to do, all messages, be they incoming or outgoing, are stored on the IMAP server. </p><p>Don't you get any error messages when checking for new mail? Post a screenshot of your incoming mail <b>Server Settings</b>, in case there is something amiss there. </p><p>Read the following article in the meantime to see possible causes of the problem: </p><p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p><p>In particular, if you're using a VPN, disable it and see whether that makes the problem go away. If it does, check whether your VPN has an option called <i>split tunneling</i> which would allow you to let Thunderbird bypass the VPN. </p>",DavidGG,false,0,0
1712043,1493189,2025-02-14 03:22:15 -0800,2025-02-14 03:22:15 -0800,<p>Can that account be set up as IMAP? You could try to do that and see whether that sheds some light on what could be the problem… </p>,DavidGG,false,0,0
1712054,1493189,2025-02-14 04:11:38 -0800,2025-02-14 04:11:38 -0800,"<em><p>DavidGG <a href=""#answer-1712043"" rel=""nofollow"">said</a></p></em> <blockquote>Can that account be set up as IMAP?  </blockquote> <p>in principle, yes. But I have 10+ years of email history locally in my thunderbird profile and only exactly 1 year on <a href=""http://gmx.net"" rel=""nofollow"">gmx.net</a> (due to storage limitations) and I am afraid when I change that to IMAP, all emails older than 1 year will be gone... </p>",Alf_,false,0,0
1712059,1493189,2025-02-14 04:29:18 -0800,2025-02-14 04:29:18 -0800,"<p>I'm not asking you to change or remove your current POP account, but rather to set it up as IMAP while still keeping the POP setup you have (you may have both setups alongside each other), just so you may (1) check whether IMAP works and (2) be able to see what does Thunderbird see on the server. </p><p>And storing all that mail in your POP account <i>Inbox</i>, if that's what you're doing, is a bad idea anyway, could be related to the problem even. You may create folders under <b>Local Folders</b>, at the bottom of the list of accounts in the folder pane, to store and organise your mail locally on your computer there however you wish, independently of any account you may have. </p>",DavidGG,false,1,0
1712069,1493189,2025-02-14 06:07:25 -0800,2025-02-14 06:07:25 -0800,"<em><p>DavidGG <a href=""#answer-1712059"" rel=""nofollow"">said</a></p></em> <blockquote>[...] set it up as IMAP while still keeping the POP setup you have (you may have both setups alongside each other), just so you may (1) check whether IMAP works and (2) be able to see what does Thunderbird see on the server. </blockquote> <p>This does indeed work </p> <em><p>DavidGG <a href=""#answer-1712059"" rel=""nofollow"">said</a></p></em> <blockquote> And storing all that mail in your POP account <i>Inbox</i>, if that's what you're doing, is a bad idea anyway, could be related to the problem even. You may create folders under <b>Local Folders</b>, at the bottom of the list of accounts in the folder pane, to store and organise your mail locally on your computer there however you wish, independently of any account you may have. </blockquote> <p>Hm, interesting point. I do have some ~20k emails in that inbox, size is 2 GB in total of the Inbox folder, but I also have a bunch of folders under that account into which I sort emails (i.e. they are on the same level as the <em>Inbox</em> folder, and they of course only exist in thunderbird). Would that be any different than having the folders in ""Local folders""&nbsp;? And is 20k emails too much, and can I somehow fix the not-working connection of my pop3-account by ""simply"" cleaning up the ""Inbox"" folder? </p><p>Thanks! </p>",Alf_,false,0,0
1712114,1493189,2025-02-14 09:00:49 -0800,2025-02-14 09:02:42 -0800,"<p>Creating folders within the account makes more sense when it's an IMAP account, because in that case you may want your mail to be organised into folders <i>at the server</i>. But for mail stored locally, the use of <b>Local Folders</b> would be preferable, because mail accounts may come and go, you may want to have several of them, you may want to delete one that's having problems and set it up again, etc. Mail stored within <b>Local Folders</b> isn't affected by any of that. </p><p>I'm not aware of any hard limit on the size of a folder or the number of messages within it, but the more messages you store there and the bigger it becomes, the more likely it is that it may become corrupt and that you may eventually lose access to the mail stored there… to <i>all</i> the mail stored there… </p><p>This is because the contents of each folder are stored in a single text file with one message after another in mbox format. Things like software bugs, hardware failures, or malformed messages, may eventually cause Thunderbird to lose track of where a message ends and the next starts, and this is more likely to happen precisely with <i>Inbox</i>, because of the high number of message additions and deletions that happen there, so keeping that many messages stored in <i>Inbox</i> is definitely a really bad idea. </p><p>I don't know whether this could be the cause of the problem you have, I'd expect Thunderbird to report an error message if it was failing to add new messages to <i>Inbox</i>, but it's certainly a possibility to consider. </p><p>So yes, I would recommend you start by moving all the mail you currently have in <i>Inbox</i> into other folders, and then, when empty, right click on it and choose <b>Compact</b>. Don't compact the folder until all your mail has been moved out of there, because if there is some mbox file corruption, compacting the folder can only make things worse. Compacting is good <i>maintenance</i> practice when things work well to help prevent corruption, but shouldn't be used if there is some corruption already: </p><p><a href=""https://support.mozilla.org/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/kb/compacting-folders</a> </p><p>I don't really expect this to fix the problem, but is something you better do anyway before trying other things. </p>",DavidGG,false,1,0
1712702,1493189,2025-02-17 04:29:30 -0800,2025-02-17 04:29:30 -0800,"<p>Thanks for the long explanation! I deleted ~5k emails and now I am able to download mails again with the pop3 account. Seems like I should include more regular ""cleaning-up"" session in my schedule.  </p><p>I also never used <em>Local Folders</em> so far, despite using Thunderbird for ... well, a very long time. One last question concerning ""Local Folders"": can I export and import the ""Local Folders"" only and ignore (i.e. not applying any changes to) all my other email accounts? </p>",Alf_,false,0,0
1712708,1493189,2025-02-17 05:29:33 -0800,2025-02-17 05:29:33 -0800,"<blockquote>I deleted ~5k emails and now I am able to download mails again with the pop3 account.</blockquote> <p>Really? So that was the problem after all? </p> <blockquote>can I export and import the ""Local Folders"" only and ignore (i.e. not applying any changes to) all my other email accounts?</blockquote> <p>Not sure what you mean… Export how? You ask that as if it made a difference whether your mail is stored in <b>Local Folders</b> or in account folders for export purposes… </p><p>Thunderbird has limited built-in import/export capabilities, which are described here: </p><p><a href=""https://support.mozilla.org/kb/thunderbird-import"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-import</a> <a href=""https://support.mozilla.org/kb/thunderbird-export"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-export</a> </p><p>In particular, and strangely enough, Thunderbird doesn't have built-in import/export capabilities for individual mailboxes, but that functionality can be added by installing an add-on called <b>ImportExportTools</b>: </p><p><a href=""https://addons.thunderbird.net/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/addon/importexporttools-ng/</a> </p><p>The way Thunderbird manages mail on disk, however, makes it simple to import/export mail by merely moving files around. Thunderbird stores mail using text files in mbox format with no filename extension within the profile folder. Each mbox file corresponds to a mail folder in Thunderbird. The folder hierarchy shown by Thunderbird in the folder pane is derived directly from the way mbox files are organised in the filesystem within the profile folder. </p><p>You can import mail (i.e. make folders appear) in Thunderbird by merely placing the corresponding mbox file (only the mbox file, with no filename extension and no accompanying files) in the appropriate location within the profile folder. The next time Thunderbird is launched, it will automatically recognise the mbox file, create the associated <i>.msf</i> index file, and show it as a folder in the folder pane, with all the messages in it. And similarly, you can export mail by merely copying the corresponding mbox file to the desired location. </p>",DavidGG,false,1,0
1712727,1493189,2025-02-17 07:50:43 -0800,2025-02-17 07:50:43 -0800,"<em><p>DavidGG <a href=""#answer-1712708"" rel=""nofollow"">said</a></p></em> <p>Not sure what you mean… Export how? You ask that as if it made a difference whether your mail is stored in <b>Local Folders</b> or in account folders for export purposes… </p><p>&lt;/blockquote&gt; </p><p>Sorry, that was badly phrased: I was wondering if I can simply ""copy"" the ""Local Folders"" to another thunderbird installation (i.e. from my office desk-PC to my laptop), where slightly different mail-boxes are monitored. From the rest of your response, it sounds indeed like ""Yes"". </p>",Alf_,false,0,0
1712772,1493189,2025-02-17 11:07:42 -0800,2025-02-17 11:07:42 -0800,"<p>Ah, yeah. There is no downside to storing your mail in <b>Local Folders</b> when compared to (also local) POP account folders, only the advantage of that being a central place where all your mail can be managed independently of, and not being affected by anything done to, any of the mail accounts you may have. </p>",DavidGG,false,0,0
1712038,1493190,2025-02-14 02:41:14 -0800,2025-02-14 02:41:14 -0800,"<p>Sorry, dit is een forum voor ondersteuning voor Thunderbird, geen algemene helpdesk voor dit soort vragen. U kunt voor licentievragen het beste contact opnemen met de leverancier. </p>",markh2,false,0,0
1712037,1493192,2025-02-14 02:17:26 -0800,2025-02-14 02:17:26 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1712042,1493194,2025-02-14 03:16:55 -0800,2025-02-14 03:16:55 -0800,<p>I dunno. You tell me. What makes you think this is a problem with the mail client? </p>,DavidGG,false,0,0
1712041,1493196,2025-02-14 03:15:34 -0800,2025-02-14 03:15:34 -0800,"<p>You may be experiencing the issue described in the following article: </p><p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",DavidGG,false,0,0
1712057,1493196,2025-02-14 04:18:35 -0800,2025-02-14 04:18:35 -0800,"<p>Thank you @DavidGG but that isn't the issue and looking at the one other profile shown did not restore things. The worrisome point is that both Thunderbird and Firefox lost data at the same time, which is why I thought it might be a Windows update issue. This is Windows 11 Pro, 24H2, OS build 26199.3194 Plenty of disc and storage space, 64GB memory. </p><p>Starting to reconfigure both applications now…&nbsp;:-( </p>",info7184,false,0,0
1712144,1493196,2025-02-14 10:29:59 -0800,2025-02-14 10:29:59 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489403"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489403</a> </p>",sfhowes,false,0,0
1712560,1493196,2025-02-16 10:31:16 -0800,2025-02-16 10:31:16 -0800,"<p>@sfhowes Thank you but again that did not help. Bizarrely, having set up my two email accounts on Thunderbird again (IMAP, so all recovered after a while), it again reverted to the initial Set Up screen on startup this morning. This time I have uninstalled Thunderbird, reinstalled and set everything up yet again. I will wait and see if this proves stable. Meanwhile, having checked the ""Open previous windows and tabs"" in Firefox settings, it opened this morning with the initial screen with no previous tabs open at all, though bookmarks are intact. </p><p>Can *anyone* suggest what is happening here? My laptop, also running under Windows 11, is fine but my main desktop machine is the one with all these issues. </p>",info7184,false,0,0
1712567,1493196,2025-02-16 10:43:46 -0800,2025-02-16 10:43:46 -0800,"<p>Do you have an app like CCleaner or Privazer that resets app settings to their defaults?  If it is applied to TB, that has been known in the past to result in what you're seeing. </p>",sfhowes,false,0,0
1712575,1493196,2025-02-16 11:02:44 -0800,2025-02-16 11:02:44 -0800,"<p>Addendum: some addresses have been lost from my address book(s), some are still there. Weird... </p>",info7184,false,0,0
1712580,1493196,2025-02-16 11:04:28 -0800,2025-02-16 11:04:28 -0800,"<p>@sfhowes  Yes, I do have CCleaner. That's been installed for about a year but never had any problems before. Worth a shot, I can do without it, so will uninstall and hope that might be the issue. Thanks for the suggestion. </p>",info7184,false,0,0
1731792,1493196,2025-05-11 14:23:25 -0700,2025-05-11 14:23:25 -0700,"<p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. </p>",timbernie,false,0,0
1731796,1493196,2025-05-11 14:30:02 -0700,2025-05-11 14:30:02 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1731798,1493196,2025-05-11 14:31:05 -0700,2025-05-11 14:31:05 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1712040,1493198,2025-02-14 03:13:39 -0800,2025-02-14 03:13:39 -0800,"<p>This is an IMAP account, right? Can you see the <i>Inbox</i> contents normally or do you have problems with that as well? If Thunderbird has problems connecting to the (incoming) IMAP mail server, that would also be the reason sent messages cannot be saved, because even though the messages are sent using the SMTP server, all messages, be they incoming or outgoing, are stored on the IMAP server. </p><p>If Thunderbird doesn't have problems connecting to the IMAP server, this problem is typically caused by Thunderbird trying to save sent messages in a <b>Sent</b> folder that doesn't exist on the server and which Thunderbird won't try to create automatically either. You might solve that problem by manually creating the <b>Sent</b> folder yourself, but a folder for that purpose with a different name such as <b>Sent Items</b> may already exist on the server, in which case the right way to solve the problem is by telling Thunderbird to save sent messages in that folder instead. </p><p>Go to <b>Account Settings &gt; Copies &amp; Folders</b>. Under <b>When sending messages</b>, select <b>Other</b>. Then, amongst the options available there, look for a folder with a name that would indicate it's meant to save sent messages (e.g. <b>Sent Items</b> or similar). Choosing that folder should solve the problem. </p>",DavidGG,false,0,0
1712151,1493199,2025-02-14 10:47:21 -0800,2025-02-14 10:47:21 -0800,"<em><p>Margareta G. <a href=""#question-1493199"" rel=""nofollow"">said</a></p></em> <blockquote>Hej! Hi there! I have finally found a better replacement for Outlook. BUT the text in the menus is far too small for an elderly lady with poor eyesight. I can't find anywhere to change those texts. Thank you for help in Swedish! </blockquote> <p>There are many ways to change font sizes, some more complex than others, but a simple way to increase the size for all elements is to open Config. editor in Settings/General, and change the preference <em>layout.css.devPixelsPerPx</em> from its default -1.0 to something like 1.2 or 1.5.  The change takes effect immediately without restarting TB. </p><p>Det finns många sätt att ändra teckenstorlekar, vissa mer komplexa än andra, men ett enkelt sätt att öka storleken för alla element är att öppna Config. editor i Settings/General och ändra inställningen <em>layout.css.devPixelsPerPx</em> från standardvärdet -1,0 till något i stil med 1,2 eller 1,5.  Ändringen träder i kraft omedelbart utan att TB behöver startas om. </p>",sfhowes,false,0,0
1712152,1493199,2025-02-14 10:51:36 -0800,2025-02-14 10:51:36 -0800,"<p>There are a couple hidden settings affecting the resolution at which Thunderbird displays that may have an erroneous value. You may check whether that's the case and reset them to their default values as follows. </p><p>Go to <b>Settings &gt; General</b> and click <b>Config Editor</b> at the bottom to open the <b>Advanced Preferences</b> tab, then repeat the following procedure with each of the following settings: </p><p><b>layout.css.dpi</b> <b>layout.css.devPixelsPerPx</b> </p><p>1. Type the setting name (e.g. <i>layout.css.dpi</i>) into the search box of the Advanced Preferences tab. </p><p>2. If something has caused the setting to be changed from the default, a 'Reset' button with a counter-clockwise arrow will be available to the right of the 'Edit' button for the setting. Click that button to reset the setting to the default value. If no 'Reset' button appears, the setting already has the default value. </p><p>The <b>Config Editor</b> is documented here: <a href=""https://support.mozilla.org/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/kb/config-editor</a> </p>",DavidGG,false,0,0
1712085,1493200,2025-02-14 07:35:55 -0800,2025-02-14 07:35:55 -0800,<p>Al momento no. </p>,@next,false,0,0
1712236,1493201,2025-02-14 17:42:53 -0800,2025-02-14 17:42:53 -0800,"<p>O)k, I clicked the link above that you say has an error. </p><p>Firefox loaded the site and offered the following about the certificate <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-14-17-40-45-b92c08.png""> </p><p>As you can see it was issues months ago and does not expire within the month,  so I am guessing you have something on your system that is messing up.  The most common of these things is antivirus products that think they should scan every web page and don't always do a good job. </p>",MattAuSupport,false,0,0
1712056,1493207,2025-02-14 04:18:12 -0800,2025-02-14 04:18:12 -0800,"<p>What is this 'send to' ""comend"" that you're talking about? What exactly are you trying to do and what does ""not work"" mean? Do you get an error message, nothing happens, or what? </p>",DavidGG,false,0,0
1712148,1493207,2025-02-14 10:34:35 -0800,2025-02-14 10:34:35 -0800,"<p>Do you mean the Send to &gt; Mail recipient command in the File Explorer context menu doesn't launch TB with the selected file attached?  This can happen if the default mail app is not properly defined.  Make TB the default mail app in Windows Settings, and in TB Settings/General/System Integration, click Check Now... and set TB as default, if it isn't already selected. </p>",sfhowes,false,0,1
1712058,1493208,2025-02-14 04:25:48 -0800,2025-02-14 04:25:48 -0800,"<p>Controleer de instellingen van de <strong>uitgaande</strong> server in uw accountinstellingen, deze moeten overeenkomen met wat de provider opgeeft. </p>",markh2,false,0,0
1712083,1493209,2025-02-14 07:32:43 -0800,2025-02-14 07:32:43 -0800,"<p>Qui -&gt; <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p>",@next,false,0,1
1712055,1493211,2025-02-14 04:12:12 -0800,2025-02-14 04:12:12 -0800,"<p>It could actually be the antivirus that's interfering with Thunderbird's ability to make changes to the file where the folder contents are stored… </p><p>Start Thunderbird in <b>Troubleshoot Mode</b>. The following article explains how to do that and why it can be useful to help identify the cause of a problem: </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p><p>Start Windows in <b>Safe Mode with Networking</b> mode. You may have to connect your computer to the router with an Ethernet cable, WiFi is disabled in Safe Mode: </p><p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does any of that make the problem go away? </p><p>If Thunderbird shows the error message when running normally, but not in Safe Mode, that would be a clear indication that the antivirus or some other piece of software you have installed is interfering with Thunderbird. </p>",DavidGG,false,0,0
1712568,1493211,2025-02-16 10:46:33 -0800,2025-02-16 10:46:33 -0800,"<p>Thank you for your help.  The problem seems to have fixed itself.  I have just logged in to TB, sent a test message to myself and all is OK. </p><p>Best regards, </p><p>Tregarth </p>",Tregarth,false,0,0
1712084,1493212,2025-02-14 07:35:19 -0800,2025-02-14 07:35:19 -0800,<ol><li> Premi Alt sulla tastiera per attivare la barra dei menu </li><li> Vai nel menu Visualizza &gt; Corpo del messaggio come </li><li> Scegli HTML di base </li></ol>,@next,false,1,0
1712096,1493212,2025-02-14 07:55:11 -0800,2025-02-14 07:55:11 -0800,"<p>Molte grazie, la risposta ha risolto il problema! Nel mnu ""Visualizza"" &gt; ""Corpo del messaggio come"" ho scelto ""Originale"", perchè con l'opzione ""Di base"" non compariva il mnu a tendina ""Opzioni"". Di nuovo Grazie e Buon Weekend </p>",eros.faccio,false,1,0
1712062,1493215,2025-02-14 04:48:52 -0800,2025-02-14 04:48:52 -0800,"<p>SOLVED!!!   Using an older desktop version of Outlook, I was able to export my entire calendar as a .ics file.  Imported just fine into Thunderbird!!!   </p><p>The new version of Outlook does not give you the export ability. </p>",RadeRad,false,1,0
1712242,1493215,2025-02-14 17:57:36 -0800,2025-02-14 17:57:36 -0800,"<p>There are lots of things missing from the ""new outlook"" is what I am seeing.  The new outlook is basically a local front end for data stored in office365 is how I am seeing it, so there are no ""files"". </p>",MattAuSupport,false,0,0
1712237,1493218,2025-02-14 17:44:01 -0800,2025-02-14 17:44:01 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
