id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1790404,1557667,2025-12-31 10:42:18 -0800,2025-12-31 10:42:18 -0800,"<p>Dear David: </p><p>Thanks for trying. My IT guy did what you advised. But, he said the ""profiles"" (all old emails) would not transfer, even following your instructions. He understood your instructions and followed them. But it did not work. Which leaves me stranded. He said I could copy over 5,942 emails one by one, by forwarding over each and every old email, making a new email into my new computer. An arduous task.  </p><p>I would be happy to pay you, if you were interested to call me and walk me through the steps to make sure my IT guy was doing things correctly. I'm an idiot and do not know how to do this, especially via written instructions. Tech language is beyond foreign and comprehensible to me.  </p><p>In the meantime, thanks so much for all you've done. I'm really impressed with this community help support. I'm now happy I made a contribution last week.&nbsp;:-) </p><p>Happy New Year, </p><p>Wayne (715) 566-0791 </p>",wayneanderson80,false,0,0
1790410,1557667,2025-12-31 10:59:43 -0800,2025-12-31 10:59:43 -0800,"<p>You mentioned 'contact's' - did you mean email messages instead? So, please be specific on what you want, as it's relatively easy to do. </p>",davidsk,false,0,0
1790412,1557667,2025-12-31 11:22:25 -0800,2025-12-31 11:22:25 -0800,"<p>Yes, I did mention ""contacts"" in a past inquiry. That is solved. Thank God. But, now my new issue is all my past emails. The IT guy said they could not all be moved over to my new computer. Something about the email ""profiles"" in my old computer, he could not move/transfer them over to the new computer.  </p><p>I trust this makes sense... </p><p>Wayne </p>",wayneanderson80,false,0,0
1790419,1557667,2025-12-31 11:41:14 -0800,2025-12-31 11:41:14 -0800,"<p>email messages are stored sets of two:  inbox, inbox.msf, sent, sent.msf, etc. If you have Local Folders, look for that pattern. For example, if you had a folder called 'invoices', look for invoices and invoices.msf.  The msf entries are not important as thunderbird will rebuild them (indexes). Usually, one can copy all content of Mail\Local Folders from one installation to another one and paste into the Mail\Local Folders folder. You can see this yourself:  </p><p>- on old PC,  - in thunderbird, click help&gt;troubleshootinginformation - scroll down to 'profile folder' (in left side) and click 'open folder'  - now, exit thunderbird - you are now looking at the profile. If you click the Mail folder, you will see a subfolder named Local Folders. Click that and you will see what needs to be copied to new PC. You could do that. the content should be copied and pasted into the same location, following the same steps as mentioned here. That should do it. Keep me posted. </p>",davidsk,false,0,0
1790178,1557683,2025-12-30 11:52:47 -0800,2025-12-30 11:52:47 -0800,"<p>Please post your idea at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a> </p>",wsmwk,false,0,0
1790161,1557684,2025-12-30 11:08:05 -0800,2025-12-30 11:08:05 -0800,"<p>Go to this page <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> and read the paragraphs ""Manage profiles when Thunderbird is open"" and ""Start the Profile Manager when Thunderbird is closed"" </p>",Mapenzi,false,0,0
1790334,1557699,2025-12-31 05:07:46 -0800,2025-12-31 05:07:46 -0800,"<p>Thunderbird uses the mbox file format for storing messages, i.e. all messages are stored in a single file. So you can't restore individual messages, but just all messages in a directory. Before any restore attempts, close Thunderbird, and create a backup your Thunderbird profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p><p>Then restore the mail file which is supposed to contain the missing messages. Mail files are the ones without a file extension. Do not restore any .msf files, and also delete the corresponding .msf file which still exists in the profile. The .msf file will be re-created automatically. Of course all this assumes the mail file corruption, which erased your messages, was not yet present at the time the backup has been created. </p>",christ1,false,0,0
1790403,1557699,2025-12-31 10:39:35 -0800,2025-12-31 10:39:35 -0800,"<em><p>christ1 <a href=""#answer-1790334"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird uses the mbox file format for storing messages, i.e. all messages are stored in a single file. So you can't restore individual messages, but just all messages in a directory. Before any restore attempts, close Thunderbird, and create a backup your Thunderbird profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a>  Then restore the mail file which is supposed to contain the missing messages. Mail files are the ones without a file extension. Do not restore any .msf files, and also delete the corresponding .msf file which still exists in the profile. The .msf file will be re-created automatically. Of course all this assumes the mail file corruption, which erased your messages, was not yet present at the time the backup has been created. </blockquote> <p>Thank you for the info. I used my oldest backup to replace the existing mail file, then deleted the .msf file. </p><p>Unfortunately, when I restarted Thunderbird, only the same four emails were visible.  Apparently there is a corruption issue that has been around for a while. </p><p>Thank you once again! </p>",nedoking2000,false,0,0
1790298,1557716,2025-12-31 00:27:06 -0800,2025-12-31 00:27:06 -0800,"<p>The backslash key is typically just between the Enter and backspace keys. </p><p>To be able to view more: </p><p>- click the Start button and type the word control </p><p>- click to open the Control Panel </p><p>- click File Explorer Options </p><p>-  click the View tab </p><p>- click 'Show hidden files, folders, and drives </p><p>- uncheck 'Hide extensions for known filetypes </p><p>- close that panel and the Control Panel </p><p>You should now be able to see C:/Users/yourusername/AppData/Roaming/Thunderbird/Profiles/b4553kng.default. </p><p>This is the best way to transfer; it preserves your whole existing setup. </p><p>Copy TB files from the old PC  </p><p>- launch TB on the old PC </p><p>- go to TB menu &gt; Help &gt; Troubleshooting Information </p><p>- click the Application Basics &gt; Profile Folder 'Open Folder' button </p><p>- the profile folder will open </p><p>- navigate three levels up to the AppData\Roaming folder </p><p>- close TB </p><p>- copy the AppData\Roaming\Thunderbird folder to a flash drive </p><p>--- </p><p>Paste the copied TB files to the new PC </p><p>- open the AppData\Roaming folder like you did above </p><p>- delete the Thunderbird folder, or copy it somewhere if you want to save it </p><p>- replace it with the Thunderbird folder from the flash drive </p><p>- launch TB </p>",siffemoz,false,0,0
1790315,1557720,2025-12-31 03:25:05 -0800,2025-12-31 03:25:05 -0800,"<p>There sure is,  but it has not been updated in what feels like a lifetime. </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Autoconfiguration"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Autoconfiguration</a> You might do better outside of the Mozilla world for your instructions though </p><p>This guy did the research for you and me. as he found the internet archive links.  <a href=""https://vadosware.io/post/thunderbird-autoconfig-for-your-self-hosted-mailserver/"" rel=""nofollow"">https://vadosware.io/post/thunderbird-autoconfig-for-your-self-hosted-mailserver/</a> </p><p>This is where I suggest you do one of the following Make some XML available @ autoconfig.yourdomain.tld/mail/config-v1.1.xml?emailaddress=&lt;some email&gt; or Make some XML available @ yourdomain.tld/.well-known/autoconfig/mail/config-v1.1.xml on your server and set up your mail server to utilize  Kerebos authentication so their domain credentials will be used for mail access. <img src=""&lt;img""> </p>",MattAuSupport,false,0,0
1790307,1557729,2025-12-31 01:47:21 -0800,2025-12-31 01:47:21 -0800,<p>Did Thunderbird update to a 64bit version? </p><p>Help menu &gt; about to check </p>,MattAuSupport,false,1,0
