id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1710160,1491362,2025-02-06 10:06:58 -0800,2025-02-06 10:06:58 -0800,"<p>It means useful information may be at tools&gt;developer tools&gt;error console.  But it may not. In that case, you may do better by posting what your problem is. </p>",davidsk,false,0,0
1750287,1491362,2025-07-19 13:13:00 -0700,2025-07-19 13:13:00 -0700,"<p>I have this error message when I try to re-import a profile from a previous Thunderbird installation. </p><p>Specifically when I click ""Start Import"". </p>",saj7854,false,0,0
1710339,1491366,2025-02-06 23:39:42 -0800,2025-02-06 23:39:42 -0800,"<p>Beste Sjaak, dit is een forum voor vragen over Mozilla-producten zoals de browser Firefox en mailprogramma Thunderbird.  Voor vragen over een nieuwe laptop kunt u het best kijken bij bijvoorbeeld de Consumentenbond, Tweakers of bij de plaatselijke computerwinkel. </p>",Mozilla-assistent,false,0,0
1710235,1491373,2025-02-06 13:23:32 -0800,2025-02-06 13:23:32 -0800,"<p>I suggest you check messages from your online account to verify the attachments. Thunderbird doesn't do that, although you might also check your addons, </p>",davidsk,false,0,0
1710193,1491381,2025-02-06 11:59:13 -0800,2025-02-06 11:59:13 -0800,"<p>Falha ao enviar mensagem. Ocorreu um erro ao enviar email. O servidor de email respondeu: &lt;rafael@transportadoratap.com.br&gt;: Sender address rejected: Domain not found. Verifique o destinatário da mensagem ""rafaeltap@hotmail.com"" e tente novamente. </p>",costarafael322,false,0,0
1710194,1491381,2025-02-06 11:59:44 -0800,2025-02-06 11:59:44 -0800,<p>este seria o erro alguém sabe porque&nbsp;? </p>,costarafael322,false,1,0
1716411,1491381,2025-03-06 15:03:25 -0800,2025-03-06 15:03:25 -0800,<p>Não tem tradutor?  I speak portuguese </p>,rezolution1,false,0,0
1716413,1491381,2025-03-06 15:05:29 -0800,2025-03-06 15:05:29 -0800,"<p>Adicionei uma conta, mas não consigo enviar email. </p>",rezolution1,false,0,0
1716414,1491381,2025-03-06 15:06:24 -0800,2025-03-06 15:06:24 -0800,<p>Como me comunicar com suporte em portugues? </p>,rezolution1,false,0,0
1710192,1491383,2025-02-06 11:56:46 -0800,2025-02-06 11:56:46 -0800,"<em><p>w.meseke <a href=""#question-1491383"" rel=""nofollow"">said</a></p></em> <blockquote>Would like to have an additional e-mail address </blockquote> <p>Create the account with the mail provider of your choice, then add it to TB from 3-bar AppMenu, New Account, Email. </p>",sfhowes,false,0,0
1710190,1491387,2025-02-06 11:54:02 -0800,2025-02-06 11:54:02 -0800,"<p>The Default account can't be removed, so set another account as Default in Account Actions, then remove the unwanted account. </p>",sfhowes,false,0,0
1710276,1491387,2025-02-06 15:06:53 -0800,2025-02-06 15:06:53 -0800,<p>Tried that about a hundred times but T-bird still wont let me check that delete box after I do it. Tried it as an admin also. I can click on another email account and I can click on set as default but I don't think that's working because the delete box is still grey on the Comcast mail account. </p><p>Am I corrupted? Thanks for the help. </p><p>Rick </p>,bajadollmusic,false,0,0
1710304,1491387,2025-02-06 17:20:52 -0800,2025-02-06 17:20:52 -0800,"<p>Post a picture of the 'delete box', which I don't see here.  Remove Account is a selection in the Account Actions drop-down menu (see picture). </p>",sfhowes,false,0,0
1710479,1491387,2025-02-07 09:22:33 -0800,2025-02-07 09:22:33 -0800,<p>Here's a photo of what's happening even after I set another email account as default. This has got me stumped. Thank you for trying to help!!! </p><p>Rick </p>,bajadollmusic,false,0,0
1710496,1491387,2025-02-07 10:22:15 -0800,2025-02-07 10:22:15 -0800,"<p>When I remove an account, the prompt looks like the attached picture, where the Remove box is checked but greyed out, which makes sense.  The prompt looks the same even for the Default account.  I don't know why your prompt is different with the unchecked box. </p><p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1710625,1491387,2025-02-07 19:50:58 -0800,2025-02-07 19:51:57 -0800,"<p>Yeah, still acting weird in safe mode. I would be open to deleting the whole program and starting over but I am afraid I'll lose some archived emails. Do you know if emails can be bundled, exported and viewed again in another email program? I don't know if they are like bookmarks which are shareable between browsers. </p><p>Well anyway, thanks for trying to help, I think I may have something corrupted somewhere.  </p><p>Rick </p>",bajadollmusic,false,0,0
1710761,1491387,2025-02-08 10:31:59 -0800,2025-02-08 10:31:59 -0800,"<p>I thought it might be caused by the account that you want to remove is set to send on another account's smtp that you wish to keep, so the removal is disallowed. </p><p>You can add your accounts to a new profile without affecting the current profile, and if the new one works properly, local mail, address books etc. can be transferred from the old to the new.  Help/Troubleshooting Info, about:profiles, to create and launch profiles. </p>",sfhowes,false,1,0
1711357,1491391,2025-02-11 09:52:18 -0800,2025-02-11 09:52:18 -0800,"<p>Your info on reducing size implies there is a size limit which you are exceeding. Sending via online webmail account may be different for limits. That size limit may be imposed by the admin people. Please note it's also possible the attachments are subject to an increase of 33% encoding increase so may end up larger than you initially expect. </p><p>Error message clearly states this has nothing to do with Thunderbird. The server is objecting and it's probably related to the size of the email. The error is from the server not Thunderbird. </p><p>Good info here: <a href=""https://learn.microsoft.com/en-us/office365/servicedescriptions/exchange-online-service-description/exchange-online-limits#message-limits"" rel=""nofollow"">https://learn.microsoft.com/en-us/office365/servicedescriptions/exchange-online-service-description/exchange-online-limits#message-limits</a> </p>",Toad-Hall,false,0,0
1710232,1491392,2025-02-06 13:14:43 -0800,2025-02-06 13:14:43 -0800,"<p>Not sure what you mean by ""I tried to get Thunderbird to use that profile, but no luck."" If the problem is that you couldn't figure how to tell Thunderbird to use the right profile, the relevant information to do that can be found in the following article, although what exactly needs to be done to accomplish what you need may not be very clear: </p><p><a href=""https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p><p>Basically, you choose <b>Help &gt; Troubleshooting Information</b> from the menu bar, then click <b>about:profiles</b> in that page to open the <b>About Profiles</b> page. You may manage your profiles there. To make the one you want the default, click the <b>Set as default profile</b> button under it. </p>",DavidGG,false,0,0
1710265,1491392,2025-02-06 14:44:48 -0800,2025-02-06 14:44:48 -0800,"<p>So ... I go ahead and download Thunderbird prior to this?  Do I set up a ""new account"" first, then change the profile?  I appreciate the reply, and I'll look again at the help article, but the exact steps to make this work ... including downloading and setting up a ""new"" account are not clear to me. </p>",brorat,false,0,0
1710393,1491392,2025-02-07 03:34:48 -0800,2025-02-07 03:34:48 -0800,"<p>OK, I was merely referring to the available documentation, but I'm seeing how it may be confusing, so I'll be sure to provide more details from now on… </p><p>First off, you need to differentiate a <i>profile</i> in Thunderbird from a profile <i>folder</i> in the filesystem, which is the folder where the profile data is stored. A profile is not an account, it's just some sort of reference to the profile data. When you tell Thunderbird to use a different profile, you point it to a different profile folder where all your mail and account settings are stored.  </p><p>A profile you don't use may exist in Thunderbird without the corresponding profile folder if that folder has been deleted. And you may also have a profile folder that's not associated with any profile in Thunderbird if you've copied the folder from elsewhere. </p><p>What you have and are trying to bring back to Thunderbird is a profile <i>folder</i>. In order for Thunderbird to use it, you have to associate it with a <i>profile</i> in Thunderbird. That's why you have to create a new profile (not a new account) in Thunderbird, so you may be able to point Thunderbird to the profile folder you have. </p><p>The instructions to do that given in the documentation I linked seem unnecessarily complicated, indeed, and I'm not sure whether it's because they're outdated or because I'm missing something. They talk about using an external tool to do something that seems can be easily done from within Thunderbird using the 'About Profiles' tab… </p><p>Basically, all you have to do is create a new profile and either associate it with the profile folder you have during the profile creation process, or alternatively, let a new profile folder be created when you create the profile, then (quit Thunderbird first if you do this) replace <i>the contents</i> of that new profile folder with the contents of the profile folder you want to use. </p><p>Hope that makes things clearer and helps you solve the problem. </p>",DavidGG,false,0,0
1710463,1491392,2025-02-07 08:44:55 -0800,2025-02-07 08:44:55 -0800,"<p>Thanks David.  Forgive my denseness! Here's what I've done. I have a folder from a backup of the entire Profile folder from my old drive.  I know it contains the right info b/c I see the names of folders when I transfer to a thumb drive. I first deleted everything on my computer having to do with Thunderbird ... application and all files I could find. I then downloaded Thunderbird and installed it.  In so doing, I had to fill in the info for a POP 3 account; i.e., incoming server, port, email address, password, outgoing server and port.  When I did that, the application opened.  I immediately closed the app, and went to the place under C://Users/AppData/Roaming/Thunderbird/Profile (folder).  I opened the Profile folder and deleted everything in it.  I then copied the contents of my backed up Profile folder and pasted all those contents into the Profile folder mentioned above.  When I then opened Thunderbird, I got a message saying ""Missing Profile.  Your Thunderbird profile cannot be loaded.  It may be missing or inaccessible.""  What did I do wrong?  Thanks for sticking with me! </p>",brorat,false,0,0
1710545,1491392,2025-02-07 12:19:22 -0800,2025-02-07 12:19:22 -0800,"<p>Ah, I see. You did nothing wrong, you just don't know how to finish the restoration process you started. The part you're missing is what I said in my previous reply, i.e. you have to associate each of the profile folders you have (within that <i>Profiles</i> folder) with a profile in Thunderbird. </p><p>Thunderbird didn't automatically do that when you restored the <i>Profiles</i> folder because you didn't include in the backup a file called <b>profiles.ini</b> that's stored within the <i>Thunderbird</i> folder, together with the <i>Profiles</i> folder. That's where the list of profiles and the folder associated with each of them is stored. Since you didn't restore that file (because you didn't include it in the backup), Thunderbird has forgotten the profiles you had, and you have to create new profiles to tell Thunderbird where to find the profile folders that you have. </p><p>You could fix that by manually editing the <b>profiles.ini</b> (text) file, but I would rather do it by creating new profiles from the <b>About Profiles</b> tab in Thunderbird, associating each of the profiles you create with the corresponding profile folder you have in your Profiles folder, which you can do by using the <b>Choose Folder</b> button that appears when you start the profile creation process. </p>",DavidGG,false,0,0
1710558,1491392,2025-02-07 13:01:59 -0800,2025-02-07 13:01:59 -0800,"<p>David, you probably think I've never even booted a PC.  I'm still in the dark a bit, specifically about how to do: "" I would rather do it by creating new profiles from the About Profiles tab in Thunderbird, associating each of the profiles you create with the corresponding profile folder you have in your Profiles folder, which you can do by using the Choose Folder button that appears when you start the profile creation process."" </p><p>I went to the ""about profile"" tab and saw several items.  I think I understand that somehow I need to insert my old (backup) profile FOLDER inside the ""Thunderbird"" folder under User/AppData.  I also need to have a profile.ini file in that Thunderbird folder as well.  Also, I think I understand that the profile.ini must somehow ""match"" the profile folder that I have backed up on a thumb drive. I don't know how to make this match.  Would you be so kind as to assume I know NOTHING about the paragraph of yours that I copied/pasted above and lead me through it?  (Your assumption would be correct!)  I'm sure this is a simple thing, but it would sure be nice if there was a set of specific instructions on the forum.  Thank you! </p>",brorat,false,0,0
1710587,1491392,2025-02-07 14:32:06 -0800,2025-02-07 14:32:06 -0800,"<p>My understanding was that you had already put a copy of the <i>Profiles</i> folder you had previously backed up into the <i>AppData/Roaming/Thunderbird</i> folder on the new hard drive, overwriting any <i>Profiles</i> folder that Thunderbird might have created there when you launched it for the first time. If that's not the case, you need to do that now (quit Thunderbird first if it's running), although a better way to accomplish the same would be to copy <i>the contents</i> of that folder, i.e. copy the individual profile folders within that <i>Profile</i> folder into the already existing <i>Profile</i> folder, in order to not overwrite the new default profile folder that Thunderbird created there and thus avoid Thunderbird complaining that it cannot find the only profile it knows about until we fix this. </p><p>As to the <i>profile.ini</i> file, I mentioned it just so you could understand that all this trouble is a consequence of not having included that file in the backup, but you may forget about that file now, we'll fix this from within Thunderbird. </p><p>So assuming your old profile folders are already within the <i>AppData/Roaming/Thunderbird/Profiles</i> folder, launch Thunderbird and proceed as follows: </p> <ol><li> Choose <b>Help &gt; Troubleshooting Information</b> from the menu bar. </li><li> Click <b>about:profiles</b> in that page to open the <b>About Profiles</b> page. This is basically an enhanced built-in version of the (outdated) Profile Manager that the KB articles talk about. </li><li> Click the <b>Create a New Profile</b> button to create a new profile and click <b>Continue</b>. </li><li> Name the profile however you want and click the <b>Choose Folder</b> button to choose the profile folder within the <i>Profiles</i> folder (from the backup) that you want to associate with this profile. </li><li> Click <b>Done</b>. </li></ol> <p>You can now (finally!&nbsp;:)) tell Thunderbird to switch to that profile or set it as the default. Repeat the process for each of the profile folders from the backup you want to associate with a profile in Thunderbird. </p>",DavidGG,false,0,0
1710602,1491392,2025-02-07 15:27:52 -0800,2025-02-07 15:41:00 -0800,"<p>Forgot to mention that the procedure I suggested was meant for the general case where you'd want to restore <i>several</i> profiles you might have before. If you only have 1 profile to restore, as is usually the case, a simpler way to fix the problem would be to <i>reuse</i> the new default profile that Thunderbird created. </p><p>You could do that by just replacing <i>the contents</i> of the new default profile folder with <i>the contents</i> of the profile folder you want to restore (or alternatively by changing the name of the profile folder from the backup to be the same as the name of the newly created default profile folder, then overwriting the latter with the one from the backup). That procedure can only be used to restore a single profile, but if that's all you need, you wouldn't have to create any profiles doing things that way… </p>",DavidGG,false,0,0
1710621,1491392,2025-02-07 18:53:47 -0800,2025-02-07 18:53:47 -0800,"<p>Aaand… I'm realising now that it isn't clear whether you still have the new default profile folder that Thunderbird created the first time you launched it… Some of the things you said would seem to indicate that you don't, as that's what would have caused Thunderbird to show the ""Missing Profile"" error message that you said you got at first… But Thunderbird would refuse to launch if that was the case and you said in a later post that you ""went to the about profile tab and saw several items"", which would imply you're able to launch Thunderbird nonetheless… </p><p>So can you launch Thunderbird or not? If you don't (because Thunderbird cannot find the default profile folder) then, before you can do anything else, you'll have to do one of the following: </p> <ul><li> <b>Edit</b> <i>profiles.ini</i> to replace any reference to the profile folder that no longer exists with the folder you want it to use instead. This would solve the whole problem if you only have one profile to restore, btw. </li><li> <b>Delete</b> <i>profiles.ini</i>, so Thunderbird creates a new default profile (and asks you to set up a mail account) again. </li></ul>",DavidGG,false,0,0
1710627,1491392,2025-02-07 20:26:33 -0800,2025-02-07 20:26:33 -0800,"<p>You have been patient and very helpful.  However, I'm having no luck making this work.  Perhaps tomorrow I can send a couple of screen shots showing the contents of my backed up Profiles folder and screenshots of what I see in the ""about profiles"" tab in Thunderbird.  I feel like I'm following your detailed instructions, but I'm obviously not. </p><p>With your kind indulgence ... to be continued. </p>",brorat,false,0,0
1710670,1491392,2025-02-08 04:55:49 -0800,2025-02-08 04:55:49 -0800,"<p>Let me come at this issue from a different direction, David. If I can get the guy who installed my new hard drive to retrieve the entire ""Thunderbird"" folder from the old hard drive ... the folder that resides in ""C://Users/AppData ... and if I reinstalled Thunderbird on the new drive, then deleted the Thunderbird folder it installed and replaced it with the old one ... would that work? </p>",brorat,false,0,0
1710680,1491392,2025-02-08 05:23:23 -0800,2025-02-08 05:23:23 -0800,"<p>Yes, but you don't even have to reinstall Thunderbird. The whole issue is caused by merely not having included the <b>profiles.ini</b> file in the backup. Had you restored that file together with the <b>Profiles</b> folder you have, everything would have been just like it was before. The whole issue is caused by Thunderbird having lost track of the profiles you had as a result of having created that file anew. </p>",DavidGG,false,0,0
1710684,1491392,2025-02-08 05:48:08 -0800,2025-02-08 05:48:08 -0800,<p>OK.  Let me see if the guy can retrieve the folder.  More later!  Thanks so much. </p>,brorat,false,0,0
1710784,1491392,2025-02-08 13:08:37 -0800,2025-02-08 13:08:37 -0800,"<p>Latest!   I have finally been able to use your instructions to get CLOSE!  I have retrieved all my setting, folders, calendars, etc.  Only issue is on my end:  I think the ""backup"" I got from my backup provider was an older backup.  Therefore, I have everything that was on the old drive through 2023.  The stuff from last year wasn't there.  No problem!  I was more concerned about saved email from years ago from my late mom, young grandkids, etc.  I DO have those!   I'm still going to see if the shop that installed the new hard drive can retrieve the Thunderbird folder from the old hard drive.  If so, that will be up to date. Thanks so much for your patience and help.  I really appreciate all you did. </p>",brorat,false,0,0
1710811,1491392,2025-02-08 16:48:55 -0800,2025-02-10 18:34:14 -0800,"<p>Good to know. And yeah, that's something I can do nothing about… </p><p>One thing I wanted to add, for the record, is that I checked and Thunderbird may be used as a mere profile manager without having to set up a mail account. Deleting the <b>profiles.ini</b> file would cause Thunderbird to ask you to set up a new mail account, but you don't have to, you may just cancel and choose the option to <b>Use Thunderbird without an email account</b> at the end. </p><p>There aren't many things you can do with Thunderbird that way, but one of the few you can do is use the <b>About Profiles</b> built-in profile manager that opens by choosing <b>Help &gt; Troubleshooting Information</b> and clicking on the <b>about:profiles</b> link there. </p>",DavidGG,false,0,0
1710231,1491399,2025-02-06 13:05:45 -0800,2025-02-06 13:05:45 -0800,"<p>Who is your email provider? What is this <a href=""http://mail.bezonabotanical.com"" rel=""nofollow"">mail.bezonabotanical.com</a> mail server you appear to be trying to use? Has this mail account ever worked before in Thunderbird or any other mail client? Or are you talking about a mail account you're trying to set up in Thunderbird for the first time? </p>",DavidGG,false,0,0
1710198,1491400,2025-02-06 12:08:22 -0800,2025-02-06 12:08:22 -0800,"<p>I can't find my contacts (addresses,  etc) </p>",e.t.solomon,false,0,0
1710202,1491400,2025-02-06 12:12:40 -0800,2025-02-06 12:12:40 -0800,<p>Firefox browser is just a browser so not sure what your referring to here about. </p>,markwarner22,false,0,1
1710248,1491409,2025-02-06 13:57:38 -0800,2025-02-06 13:57:38 -0800,"<p>Oi, obrigado por sua pergunta. É necessário entrar em contato com o administrador de provedor do seu email para verificar o suporte no Thunderbird e como configurar corretamente. </p><p><a href=""https://getsupport.apple.com/topics"" rel=""nofollow"">https://getsupport.apple.com/topics</a> </p>",samuelms79,false,1,0
1710255,1491409,2025-02-06 14:18:31 -0800,2025-02-06 14:18:31 -0800,<p>Obrigado Samuel pelo feedback porem ja entrei em contato com o suporte da Apple e ficamos quase uma hora sem êxito! O suporte sugeriu de entrar em contato com o suporte do Mozilla Thunderbird para solucionar.  </p><p>Obg! </p>,joseluizsouza,false,0,0
1710237,1491413,2025-02-06 13:26:12 -0800,2025-02-06 13:26:12 -0800,<p>This typically happens when there are remnants of an account still there. Calendars are normally the culprit </p>,davidsk,false,0,0
1710308,1491417,2025-02-06 17:34:28 -0800,2025-02-06 17:34:28 -0800,"<p>Similar topic: <a href=""https://support.mozilla.org/en-US/questions/1489051"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489051</a> </p>",sfhowes,false,0,0
1710399,1491421,2025-02-07 04:39:33 -0800,2025-02-07 04:39:33 -0800,"<p>Duplicate. Already being answered in <a href=""https://support.mozilla.org/questions/1491423"" rel=""nofollow"">https://support.mozilla.org/questions/1491423</a> </p>",DavidGG,false,0,0
1710398,1491423,2025-02-07 04:35:24 -0800,2025-02-07 04:35:24 -0800,"<p>I assume this is an IMAP account, right? How do you know it stops syncing? Does it show an error message or it just stops showing messages that you know are on the server? </p><p>Go to the account <b>Server Settings</b> and click on the <b>Advanced</b> button. What does it show for <b>Maximum number of server connections to cache</b>? Set it to a lower number and see whether that makes a difference. Thunderbird may be trying to establish more connections than the server allows. </p>",DavidGG,false,0,1
1710260,1491425,2025-02-06 14:28:27 -0800,2025-02-06 14:28:27 -0800,"<p>I have no idea what you're writing about. There is an addon called thunderpocket, if that is what you want. </p>",davidsk,false,0,0
1738979,1491425,2025-06-03 05:40:55 -0700,2025-06-03 05:40:55 -0700,"<p>Pocket warning you see from <a href=""http://Support.mozilla.org"" rel=""nofollow"">Support.mozilla.org</a> has nothing to do with Thunderbird. So you can ignore the warning .... unless you are using pocket with Firefox, and you would know if you are. </p>",wsmwk,false,0,0
1710415,1491441,2025-02-07 05:34:35 -0800,2025-02-07 05:34:35 -0800,"<p>From what I've seen, some accounts using Microsoft mail servers seem to require enabling SMTP somewhere in order to be able to use it with a mail client. </p>",DavidGG,false,0,0
1710416,1491441,2025-02-07 05:37:15 -0800,2025-02-07 06:32:33 -0800,"<p>Ah wait, you seem to be using the wrong terminology here… SMTP is for sending, you seem to be talking about <i>dowloading</i> from it… </p><p>The Sent folder should be visible in Thunderbird if you've set up the account as IMAP (not if you set it up as POP). Right-click on the account in the folder pane and choose <b>Subscribe</b>. Does the Sent folder appear there? Select the folders you want to appear in Thunderbird, click the <b>Subscribe</b> button, then OK, and see whether that solves the problem. </p>",DavidGG,false,0,0
