id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1778476,1545544,2025-11-11 17:31:47 -0800,2025-11-11 17:31:47 -0800,"<p>Dave,   </p><p>See if these&nbsp;?captures? work.  If they do hopefully you can assist me in getting my TB IMAP account to <strong>SEND</strong> e-mail messages. </p><p>THANKS  Remain WELL &amp; be <strong>SAFE!</strong>  </p><p>Robin </p>",dulca,false,0,0
1778611,1545544,2025-11-12 04:03:56 -0800,2025-11-12 04:03:56 -0800,"<p>The screenshots look good.&nbsp;:)  I see you have two accounts, yet have three SMTP servers. A maintenance step is to verify which of the three is being used by the IMAP account. To do that, click account settings and then click the account name in left side. The screen on right will show bottom line pointing to Outgoing Server SMTP.  The wording there will match one of the three on your screenshot. Once you confirm which it is, post a screenshot of the contents of that server setting and we will have a complete picture.  Click the 'Edit SMTP server' button and do a screenshot.  </p><p>I did an attempt to see what your email id would generate in thunderbird and it suggested <a href=""http://smtp.duo-county.com"" rel=""nofollow"">smtp.duo-county.com</a>, port 465, SSL/TLS with normal password. That may not be correct, but will be good to see if it matches your setting </p>",davidsk,false,0,0
1778663,1545544,2025-11-12 07:19:12 -0800,2025-11-12 07:19:12 -0800,"<p>David, </p><p>You wrote: <em>I see you have two accounts, yet have three SMTP servers.</em> </p><p>If I understand what you wrote (above) the top one is POP3 (not used, but I did not dare remove it, yet)!  The next one down (2nd) is the IMAP account. </p><p>Sorry, I have no idea about, "".. three /SMTP servers.""  I am unsure what SMTP servers are, thus I am bumfuzzled!   </p><p>dulca@duo<a href=""http://-county.com"" rel=""nofollow"">-county.com</a> </p><pre>Junk Settings Disk Space </pre> <p><em>The above is the POP3 account</em> </p><p>dulca@duo<a href=""http://-county.com"" rel=""nofollow"">-county.com</a> (IMAP) </p><pre>   Server Settings    Copies &amp; Folders    Composition &amp; Addressing    Junk Settings    Synchronization &amp; Storage    End-To-End Encryption    Return Receipts </pre> <p>Outgoing Server (SMTP) </p><p>I 'think' you are referencing  <strong><a href=""http://mail.duo-county.com"" rel=""nofollow"">mail.duo-county.com</a> - <a href=""http://mail.duo-county.com"" rel=""nofollow"">mail.duo-county.com</a> (Default)</strong> dulca@duo<a href=""http://-county.com"" rel=""nofollow"">-county.com</a> - mail.duo-county,cin dulca - <a href=""http://smtp.duo-county.com"" rel=""nofollow"">smtp.duo-county.com</a> </p><p>The ISP's <em>help desk</em> technician said&nbsp;?each was needed?  At his request I read each back to him. grrr </p><p>If #2 &amp; #3 are NOT needed, please CLEARLY tell me.  I'll immediately delete # 2&amp;3! </p><p><br> I have an out of town medical appointment, so if you can respond soon, I'll receive and implement what you say.   That way, maybe I can SEND e-mail successfully and let you know! </p><p><br> Remain WELL &amp; be <strong>SAFE!</strong> </p><p>Robin </p>",dulca,false,0,0
1777948,1545552,2025-11-09 09:01:49 -0800,2025-11-09 09:01:49 -0800,"<p>Thunderbird default themes - light, dark, system theme - do not have any background image. </p><p>Maybe you are talking about an addon theme you downloaded into Thunderbird&nbsp;? Settings &gt; Addons andThemes Select 'Themes' </p><p>At top wher it says 'Find more addons' type: Themes OR narrow the search such as: Space Themes It should display a list of all the available themes that should work on your version of Thunderbird. But as they are add-ons, the author is responsible for the addon and not Thunderbird. Any issues with display need to be discussed with author. </p>",Toad-Hall,false,0,0
1777743,1545555,2025-11-08 06:26:39 -0800,2025-11-08 06:26:39 -0800,"<p>If you provide information, such as error messages and a screenshot of your incoming server settings pane, someone here may have suggestions. thank you </p>",davidsk,false,0,0
1777740,1545556,2025-11-08 06:13:20 -0800,2025-11-08 06:13:20 -0800,"<p>That message is coming from your email provider via thunderbird. Maybe, if you post error message and screenshot of your attempted setup, someone here may have suggestions. Thank you </p>",davidsk,false,0,0
1777739,1545557,2025-11-08 06:11:35 -0800,2025-11-08 06:11:35 -0800,"<p>Thunderbird does not have a function to import mbox files, so please be specific on the steps you are taking. Thank you. </p>",davidsk,false,0,1
1777746,1545557,2025-11-08 07:01:54 -0800,2025-11-08 07:01:54 -0800,"<p>Import from Apple Mail never really worked except in very old Thunderbird versions. This is still true for actual Thunderbird versions and my Mail.app version 16.0 running on macOS Monterey. </p><p>But there is a workaround:  In Mail.app select a folder, e.g. an Inbox folder, R-click and choose ""Export Mailbox"". This will open a Finder window in which you'll choose the destination folder, e.g the Desktop.. The result of an Inbox export will be a folder INBOX.mbox (or Sent.mbox for a Sent export) on your Desktop. If you open INBOX.mbox with a double-click you'll see two files (see image): a file named <strong>mbox</strong> which is a text file containing the Inbox messages (similar to Thunderbird mbox files), and a table_of_contents file which is somewhat similar to an index file.  </p><p>You can import those mbox files in Thunderbird with the add-on ImportExportTools NG or manually. I prefer the manual method:  open the Thunderbird profile folder and quit TB, go to .../Mail/Local Folders/ and drag &amp; drop the mbox file from your Desktop in Local Folders. When you restart TB you'll see a folder ""mbox"" in your Local Folders which you can rename as you like. To do this in a more efficient manner: you export several (or even all) of your mailboxes from Mail.app one after the other and rename the mbox files at once as you like, for instance Inbox-1, Inbox-2, ... Sent-1, Sent-2, Drafts-1,&nbsp;:.... etc. Then you open the profile folder via Users/username/ Library/Profiles/xxxxxxxx.default-relase/Mail/Local Folders/, drag &amp; drop all those exported and renamed mbox files in Local Folders and restart TB where you can reorganise your imported Mail.app mailboxes </p><p>Accessing the Hidden User Library (macOS) <a href=""https://support.native-instruments.com/hc/en-us/articles/360020012418-Accessing-the-Hidden-User-Library-macOS"" rel=""nofollow"">https://support.native-instruments.com/hc/en-us/articles/360020012418-Accessing-the-Hidden-User-Library-macOS</a> </p><p>Export Mail.app mailboxes  <a href=""https://support.apple.com/bg-bg/guide/mail/mlhlp1030/mac"" rel=""nofollow"">https://support.apple.com/bg-bg/guide/mail/mlhlp1030/mac</a> </p>",Mapenzi,false,1,0
1777851,1545557,2025-11-08 19:23:36 -0800,2025-11-08 19:25:17 -0800,"<p>I beg to differ, david, but Thunderbird does have an import from Apple Mail radio button as evidenced by the screenshot. </p>",adtypeanddesign,false,0,0
1777852,1545557,2025-11-08 19:28:24 -0800,2025-11-08 19:28:24 -0800,"<p>Thanks, Mapenzi, for your well-thought-out answer. I exited Thunderbird and tried your manual method. I’m attaching a screenshot of the Local Folders and its contents with no e-mails yet, right where you said it would be. However, when dropping mbox files into that folder, nothing shows up when I relaunch Thunderbird. </p><p>I have Thunderbird on an older PC with a different e-mail address and love it. That’s why I thought I would try it on my Mac because Outlook and Apple Mail have failed me. Mozilla has no tech support phone number nor e-mail. </p>",adtypeanddesign,false,0,0
1777893,1545557,2025-11-09 03:30:03 -0800,2025-11-09 03:30:03 -0800,"<p>You didn't follow my instructions or you misunderstood them. Your last screen shot shows the contents of Local Folders in the Thunderbird <strong>profile</strong> folder. It contains an Inbox file of 35.7 MB size. So if you restart TB now you should see an Inbox folder in the Local Folders in the <strong>folder pane</strong> The Local Folders in your screen shot is the repertory in which you should drop the renamed mbox files created by your export from Apple Mail. Look at my first image which shows my Local Folders in the <strong>profile</strong> where I have dropped four exported and renamed mbox files from Apple Mail: Inbox1, Inbox2, Sent1 and Sent2. Is this clear for you until this point? </p><p>Now I restart Thunderbird and look at my Local Folders in the folder pane (second image). There are four folders with the names Inbox1, Inbox2, Sent1 and Sent2 and their contents. </p>",Mapenzi,false,0,0
1778028,1545557,2025-11-09 20:58:58 -0800,2025-11-09 20:58:58 -0800,"<p>Hello Mapenzi, I obviously misunderstood your instructions. The small .png files that I didn’t notice from your first reply helped me understand which folder to drop the renamed mboxes into and now I’m up and running on Thunderbird with most of the e-mails. A few did not come over in the transition from Outlook to Apple Mail to Thunderbird, but that’s OK. <strong>Thank you!</strong> </p>",adtypeanddesign,false,0,0
1777738,1545563,2025-11-08 06:09:22 -0800,2025-11-08 06:09:22 -0800,"<p>The allmail folder is where all messages are stored, duplicates of their existence in other folders. Have you tried deleting from the primary folder for the messages? That would be my approach, as using the Allmail folder is generally not recommended. It doubles your disk usage and increases cpu and resource usage for every send and receive. </p>",davidsk,false,0,0
1777875,1545563,2025-11-08 23:00:02 -0800,2025-11-08 23:00:02 -0800,"<p>I've been doing what you say for years, deleting messages from my folders, but they remain in the “all” folder.  Until now, I thought that deleting messages from specific locations and the trash would remove them forever. What can I do? </p>",fernand474,false,0,0
1777881,1545563,2025-11-09 00:54:14 -0800,2025-11-09 00:54:14 -0800,"<p>I am starting to feel like a broken record on this.  Does anyone read the user support documentation that says what happens,  or is the concept that the folder just do not exist to hard to grasp.  See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_understanding-gmail-labels-and-thunderbird-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_understanding-gmail-labels-and-thunderbird-folders</a> </p><p>""All mail"" email can be deleted either be changing what happens when a mail is deleted to just mark it as deleted (it will still appear in the user interface with a strikethrough for a while.)  This is what Google document on their website as their preferred arrangement.  I just don't like it. </p><p>See <a href=""https://support.google.com/mail/answer/78892?hl=en#zippy=%2Cthunderbird"" rel=""nofollow"">https://support.google.com/mail/answer/78892?hl=en#zippy=%2Cthunderbird</a> </p><p>Server settings tab </p> <ul><li>     Check ""Check for new messages at startup."" </li><li>     Check ""Check for new messages every 10 minutes."" </li><li>     Next to ""When I delete a message,"" select Just mark it as deleted. </li><li>     Uncheck ""Clean up ('Expunge') Inbox on Exit."" </li><li>     Uncheck ""Empty Trash on Exit."" </li></ul> <p>Copies &amp; Folders tab </p> <ul><li>     In the ""When sending message, automatically"" section, uncheck ""Place a copy in."" </li><li>     In the ""Drafts and Templates"" section for ""Keep message drafts in,"" select Other and then Your Gmail address and then [Gmail] and then Drafts. </li></ul> <p>Junk Settings tab </p> <ul><li>     Uncheck ""Enable adaptive junk mail controls for this account."" </li></ul> <p><br> Or </p><p>Hold the shift key and press the delete key.  That shortcut deletes directly and does not place a copy in the trash/deleted folder (which incidentally results in that email being restored to the all mail folder because that is where google stores ALL MAIL as they have no folders on their web site.  Despite what appears to be folders in their webmail they are populated on the fly by google search using labels on the email in the all mail folder. </p>",MattAuSupport,false,0,0
1777736,1545570,2025-11-08 06:02:20 -0800,2025-11-08 06:02:20 -0800,<p>You need to share any error messages that are causing the issue. </p>,davidsk,false,0,0
1777789,1545570,2025-11-08 10:40:30 -0800,2025-11-08 10:40:30 -0800,"<p><a href=""https://support.mozilla.org/en-US/questions/1544763"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1544763</a> </p>",sfhowes,false,0,0
1777714,1545581,2025-11-08 01:45:29 -0800,2025-11-08 01:45:29 -0800,<p>Estensioni? Hai provato a disattivare l'accelerazione hardware? Menu &gt; Impostazioni &gt; Generale Togli la spunta da <strong>Utilizza l’accelerazione hardware quando disponibile</strong> </p>,@next,false,0,0
1777883,1545591,2025-11-09 00:59:04 -0800,2025-11-09 00:59:04 -0800,"<p>Ho letto buone cose di MailStore Home -&gt; <a href=""https://www.mailstore.com/en/products/mailstore-home/"" rel=""nofollow"">https://www.mailstore.com/en/products/mailstore-home/</a> È principalmente un archiviatore, ma ha anche funzioni di conversione </p><p>Non so dirti però se risponde specificamente al tuo caso. Dato che esporta nel formato EML non dovrebbe essere un problema poi importare in Thunderbird </p>",@next,false,0,1
1777998,1545591,2025-11-09 15:00:04 -0800,2025-11-09 15:00:04 -0800,"<p>Grazie veramente per il suggerimento, in realtà io devo convertire DA Mbox A PST, quindi esportare DA TB ed importare VERSO Outlook. Continuo a cercare. </p>",palm2,false,0,0
1778047,1545591,2025-11-10 00:55:24 -0800,2025-11-10 00:55:52 -0800,"<p>Per quel che so, può fare anche questo tipo di conversione -&gt; <a href=""https://help.mailstore.com/en/home/Exporting_Email"" rel=""nofollow"">https://help.mailstore.com/en/home/Exporting_Email</a> </p> <blockquote>you can export into Microsoft Outlook MSG files for use with Microsoft Outlook</blockquote> <p>Tuttavia se stai migrando ad Outlook probabilmente stai chiedendo nel forum sbagliato. </p>",@next,false,0,0
1777734,1545592,2025-11-08 06:01:37 -0800,2025-11-08 06:01:37 -0800,"<p>I am unsure of your problem.. Thunderbird shows folders with same name in accounts under unified folders and shows folders that are unique separately under the account name. Is this what you're reporting? If not, please give more details. thank you. </p>",davidsk,false,0,0
1777733,1545600,2025-11-08 05:59:16 -0800,2025-11-08 05:59:16 -0800,"<p>That addon is supported by the developer, not Mozilla. I suggest you contact the developer or their support page. </p>",davidsk,false,0,0
1777882,1545602,2025-11-09 00:55:36 -0800,2025-11-09 00:55:36 -0800,<p>Che procedura hai seguito per fare la copia? Hai un backup recente? </p>,@next,false,0,0
1777868,1545610,2025-11-08 21:55:46 -0800,2025-11-08 21:55:46 -0800,"<p>is that  FAZ, REWE, and Campact or as this appears to be German are we dealing with email addresses that use unicode and non ANSI characters. </p><p>For example außer would make for a problem as it is not entirely ASCII or ANSI. </p>",MattAuSupport,false,0,0
1777873,1545610,2025-11-08 22:23:49 -0800,2025-11-08 22:23:59 -0800,"<p>Hello, Matt - </p><p>good observation, but all email addresses do not use non ANSI characters, and they also don't use German umlauts or special characters as the ß. </p><p>The problem the popup to refers is always a problem with the folder where the email should be moved to. I will take a screenshot the next time that such a popup occurs. </p>",mozilla767,false,0,0
1777880,1545610,2025-11-09 00:38:44 -0800,2025-11-09 00:38:44 -0800,"<em><p>mozilla767 <a href=""#answer-1777873"" rel=""nofollow"">said</a></p></em> <blockquote> The problem the popup to refers is always a problem with the folder where the email should be moved to. I will take a screenshot the next time that such a popup occurs. </blockquote> <p>Good idea. </p><p>Make sure you do not have an antivirus scanning within the Thunderbird profile folder.  Many issues with apparent corruption are caused by the file contention that their scanning invokes.  The contention issue come as a function of how slow the antivirus scanning is,  the size of the files on disk and the frequency they are opened. </p><p>In the case of say three consecutive emails being filtered to the same folder, Thunderbird may open and close the underlying file three times,  not once as it did in years past.  Each email action is now a discrete function because there used to be loads of IMAP timeouts happening because again of scanning delaying the IMAP sync.  Now the issue has moved to the local folders because there does not appear to be any end to the number of times antivirus products will scan the same thing, let alone in a few second windows.  ince on the wire downloading it, again on the wire sending the seen or read flag back to the serve, in memory once it arrives and again when Thunderbird commits the mail to disk.  And that is for a normal text email add another delay while it decodes any attachments from the text based MIME and forms them back into their original binary format and scans those separately.  If I sound like I am down on antivirus products you would be right. </p><p>Could it be those problem folders be your three largest frequently used folders? </p><p>The only ones greater than 1Gb in size for instance.  Right click them, select properties and check the actual size on disk. </p>",MattAuSupport,false,0,0
1778289,1545610,2025-11-11 04:59:24 -0800,2025-11-11 04:59:24 -0800,"<p>Hello, Matt - </p><p><br> it took me a while, as the popups disappear after some time, and normally I keep ThunderBird open all day. So I had to close it and open it after some time got get some screenshots. </p><p>When I wrote about consecutive emails I was thinking in a scale of receving three FAZ emails over a day, some get moved through the filter rules, and some trigger the error message/popup. </p><p>First of all, I have excluded the ThunderBird folders in %appdata% from scanning by ESET. =&gt; didn't change a thing </p><p>I check the FAZ folder, it has a size of 63,6 MB </p><p>Attached you find three of the error messages. </p><p><br> Kind regards, </p><p>Georg </p>",mozilla767,false,0,0
1777751,1545624,2025-11-08 07:31:32 -0800,2025-11-08 07:31:32 -0800,"<p>As additional information, here is the my Mailfence chat conversation with a non-human: </p><p>Based on the information from the knowledge base, here are some troubleshooting steps and additional details for configuring Thunderbird with your Mailfence account: Detailed Configuration Steps: </p><pre>   Open Thunderbird and go to File -&gt; New.    Click on Existing Mail Account.    Enter your:        Display Name        Email Address (your full Mailfence email)        Password    Click Done. </pre> <p>Important Points: </p><pre>   Only your primary email address or username can be used for authentication.    If you're using a custom domain-based address, ensure you've set up auto-configuration for your domain. </pre> <p>Manual Configuration Settings: </p><p>If the automatic configuration doesn't work, manually configure these settings: Incoming Server (IMAP): </p><pre>   Server Name: <a href=""http://imap.mailfence.com"" rel=""nofollow"">imap.mailfence.com</a>    Port: 993    Connection Security: SSL/TLS    Authentication Method: Normal Password </pre> <p>Outgoing Server (SMTP): </p><pre>   Server Name: <a href=""http://smtp.mailfence.com"" rel=""nofollow"">smtp.mailfence.com</a>    Port: 465    Connection Security: SSL/TLS    Authentication Method: Normal Password    Username: Your full email address </pre> <p>Additional Troubleshooting Tips: </p><pre>   Check your account's connection history if you encounter errors to see why a connection attempt failed.    Verify settings in your Mailfence account under Settings -&gt; Account -&gt; My connection settings.    Ensure your subscription plan supports IMAP/SMTP access (Entry, Pro, or Ultra plans).    Make sureRemember password is checked during setup. </pre> <p>If these steps don't resolve the issue, consider checking: </p><pre>   Your firewall or antivirus settings    Whether your internet service provider blocks these ports    If two-factor authentication might be interfering with the connection </pre> <p>Would you like me to help you with any specific error messages you're receiving during the configuration process? </p><p>Yes. Unable to login a server. Probably wrong configuration, username, or password Done </p><p>Done! </p><p>I understand you're getting an ""Unable to login to server"" error, which typically indicates an issue with your credentials or server configuration. Let's address this systematically. </p><p>First, let's verify your account settings. According to the knowledge base, you should ensure that: </p><pre>   You're using your full email address as both the username and email address field in Thunderbird    Your password is entered correctly (case-sensitive)    IMAP access is enabled in your account settings </pre> <p>Here's what I recommend checking: Account Verification Steps: </p><pre>   Log into your webmail account first to confirm your credentials are working    Go to Settings → Account → My connection settings to verify:        IMAP is enabled        Your password is correct        No IP restrictions are blocking your connection </pre> <p>Common Fixes for This Error: </p><pre>   Username Format: Use your complete email address (e.g., user@domain.com) as the username, not just the part before @    Server Names: Ensure there are no extra spaces in:        IMAP: <a href=""http://imap.mailfence.com"" rel=""nofollow"">imap.mailfence.com</a>        SMTP: <a href=""http://smtp.mailfence.com"" rel=""nofollow"">smtp.mailfence.com</a>    Authentication Method: Select ""Normal Password"" in Thunderbird's authentication settings    Port Numbers: Double-check they're exactly:        IMAP: 993 (SSL/TLS)        SMTP: 465 (SSL/TLS) </pre> <p>If you're still experiencing issues after verifying these settings, it might be helpful to check if there have been any recent changes to your account or if there are any ongoing service interruptions. </p><p>Would you like me to help you troubleshoot any specific aspect of these settings? </p>",hjneufer,false,0,0
1777754,1545624,2025-11-08 08:00:22 -0800,2025-11-08 08:00:22 -0800,"<p>If you post screenshots of your incoming server settings pane and of your SMTP server settings pane, some suggestions may be offered to you. Also,since you are a paying user of mailfence, you are entitled to their prior support at <a href=""https://mailfence.com/en/contact.jsp"" rel=""nofollow"">https://mailfence.com/en/contact.jsp</a> </p>",davidsk,false,0,0
1777757,1545624,2025-11-08 08:29:00 -0800,2025-11-08 08:29:00 -0800,"<p>David: </p><p>Thanks for your response, but I entered all of the settings suggested as suggested by Mailfence exactly as suggested by Mailfence. That is why I am posting here on Mozilla's support page. </p>",hjneufer,false,0,0
1777788,1545624,2025-11-08 10:26:25 -0800,2025-11-08 10:26:25 -0800,"<p>To ensure nothing is missed, posting screenshots as I requested prevents any assumptions that the settings are incorrect. </p>",davidsk,false,0,0
1778089,1545624,2025-11-10 05:22:21 -0800,2025-11-10 05:22:21 -0800,"<p>I am sorry, but sharing a screen shot of my settings that include specific personal info is not cool with me, but thanks for your help. </p>",hjneufer,false,0,0
