id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1763350,1534762,2025-09-10 09:50:54 -0700,2025-09-10 09:50:54 -0700,"<p>No, what I proposed WORKS. I agree that identities are not necessarily aliases, but if you use aliases you need to use identities. </p>",davidsk,false,0,0
1763401,1534762,2025-09-10 12:21:41 -0700,2025-09-10 12:21:41 -0700,"<em><p>mailman-sup <a href=""#answer-1763348"" rel=""nofollow"">said</a></p></em> <blockquote>David - Todd -  I do am NOT talking about identities. Aliases and identities are different things. Thanks for the reply </blockquote> <p>In this instance, 'identities' are various email addresses commonly created as 'alias' email addresses in webmail accounts. If you have those email addresses being collected into a main account, then setting each 'alias' email address as an 'identity' in the account will faciliate sending using the email address. </p><p>The alternative is to set up those different alias email addresses as mail accounts in Thunderbird where they appear as a separate mail account in Folder Pane with their own set of folders Then any emails sent to that email address will end up in their own mail account, so a reply would auto use that email address as the From. </p>",Toad-Hall,false,0,0
1763439,1534762,2025-09-10 14:13:33 -0700,2025-09-10 14:13:33 -0700,"<p>Hi, thank you for your reply and I hope this does not sound rude but you are missing the whole point of aliases. Aliases, unlike identities, are zero setup. Whenever you send email you just add a hyphen and a made up alias to the first part of your email address. That way you can have completely separate email addresses for whoever you send them to. If you first have to create and identity, then what is the point of having aliases?  </p><p>And again, the developers understand that which is why in the new message window the dropdown menu under ""from"" shows ""customize from address.."" This is where the alias gets typed. Zero setup. It is perfect, except replying defaults to the main (unaliased) email address, which is the whole topic of this post. </p><p>And honestly, I do not see how it ever can be useful to not reply from the same email address (alias) that and email was sent to. If I give someone an email address (or aliased email address) to email me at, I ALWAYS want to reply to them with the same email address. This is why I call it a bug.  This app is close to perfection, if it only would always put the correct from address, the address the mail I am replying to was sent to, in the from field. I appreciate your time responding but somehow I do not feel that the relevancy of this issue is being recognised. thank you </p>",mailman-sup,false,0,0
1763887,1534762,2025-09-12 13:45:41 -0700,2025-09-12 13:45:41 -0700,"<p>Hi. Since this did not get resolved or acknowledged, can anyone please direct me to the support for Thunderbird? Is there a next level? I don't mind paying. Thanks </p>",mailman-sup,false,0,0
1763895,1534762,2025-09-12 13:55:02 -0700,2025-09-12 13:55:02 -0700,"<p>This is Thunderbird support. You have received good information from people who know what they are talking about. Thunderbird may not work as you wish that it would. &nbsp;:( </p><p>There is a place to suggest feature changes. It may be here: </p><p><a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",mozilla98,false,0,0
1764111,1534762,2025-09-13 11:29:17 -0700,2025-09-13 11:29:17 -0700,<p>Hi. Can you please explain why you do not think it's a bug that a reply would not always originate from the address it was sent to? I am a reasonable person and I want to understand. Thanks </p>,mailman-sup,false,0,0
1764116,1534762,2025-09-13 11:57:13 -0700,2025-09-13 11:57:13 -0700,"<p>A bug is an error in programming, as you must know. I believe that Thunderbird is working as intended. It does indeed reply from the alias/identity to which a message was sent as long as that alias/identity is set up in Thunderbird (and probably set up at the e-mail service provider too, which is what I do). What you want to do with a customized ""from"" address has just not been programmed. </p><p>The message that appears when one starts to use a customized ""from"" address says that this function is a ""one-off"". I had not used this function until I tested it just now and I do not know more about it. But I don't see a programming error. The function does work as a ""one-off"". What I see is that you would like a feature that has not been programmed. </p>",mozilla98,false,0,0
1764148,1534762,2025-09-13 16:35:38 -0700,2025-09-13 16:35:38 -0700,"<p>Ok. I still don't see why it is better not to always reply from the address the mail was sent to but thank you for explaining.  I will add it as a feature request. I hope they are supportive of people wanting to use features differently than they were intended. After all, that is what innovation is. My email service provider allows unlimited, on the fly aliases which is heavenly and it made me use email in a different way than I used to. It's just tricky not to forget to input the correct from address every time. And I suppose I should give up hoping for the Android version of TB to ever work with aliases, which is too bad because now I cannot even reply (not found a workaround either) to an email I received to an aliased email address I sent from. Thanks again </p>",mailman-sup,false,0,0
1763420,1534763,2025-09-10 13:34:05 -0700,2025-09-11 05:10:33 -0700,"<p>First thing to do would be to verify that your Account Settings in Thunderbird are correct. Here's a link to their email help page - they even have a section for Thunderbird! </p><p><a href=""https://www.optus.com.au/support/answer/using_an_email_application_with_optusnet_email_1434"" rel=""nofollow"">https://www.optus.com.au/support/answer/using_an_email_application_with_optusnet_email_1434</a> </p>",rednoise,false,0,0
1763500,1534763,2025-09-11 02:55:12 -0700,2025-09-11 02:55:12 -0700,"<p>Please perform a couple of checks on computer: </p><p><strong>VPN</strong> Some Anti-virus software now offer VPN and I've discovered that sometimes they auto enable it.  Servers do not VPN as it hides IP address, so server thinks you may be a hacker. Switch off VPN. Please confirm you do not have any VPN switched on.  </p><p><strong>FIREWALL</strong> Access the Firewall - I presume you have not installed any Anti-Virus so will be using Windows Defender. Please Confirm - Thunderbird is set up as an allowed program. That will ensure Firewall is not blocking any required ports. Please post/upload an image file showing your current outgoing smtp server settings. </p><p><strong>Anti-Virus</strong> Q: What Anti-Virus you are using? Are you allowing scanning of outgoing mail and scanning of any file that gets opened?   It's possible the Anti-Virus is delaying sending because it has control over the email and it's scanning both it and the file where it's saved in Drafts and the file which is being opened as location to store sent mail and in the meantime the server timed out. Suggest, switch off scanning of outgoing mail to see if it helps. Also suggest, if you allow scanning of files in your Thunderbird profile, then make the Thunderbird profile folder exempt from scanning. </p><p><strong>Check 'Reply-to'</strong> In 'Account Settings' In left pane select the name of account email address On the right look for 'Reply-to Address' Do you have any email address in this area? if yes, Is it an email address which your server allows? </p>",Toad-Hall,false,0,0
1763293,1534765,2025-09-10 07:09:36 -0700,2025-09-10 07:09:36 -0700,"<p>Se fai riferimenti a cose lette altrove devi indicare la fonte altrimenti è impossibile capire a cosa ti riferisci. </p><p>Detto questo, il mio suggerimento è di: </p> <ol><li> Fare un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Scaricare l'installer completo di Thunderbird ed installarlo manualmente -&gt; <a href=""https://www.thunderbird.net/it/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/it/thunderbird/all/</a> </li></ol>",@next,false,0,0
1763396,1534765,2025-09-10 12:11:26 -0700,2025-09-10 12:11:26 -0700,"<p>Facevo riferimento ad un mio post di Marzo 2025 dove proponevo la stessa questione che poi si risolse spontaneamente. Non ho idea come. Adesso si ripropone, ho fatto come suggerito ma continua a chiedere il riavvio del pc ad ogni tentativo di aprire, reinstallare o disinstallare il programma </p>",avanzino,false,0,0
1763489,1534765,2025-09-11 00:21:15 -0700,2025-09-11 00:21:15 -0700,<p>Ti spiace aggiungere uno o più screenshot dei messaggi di errore che ti invitano a riavviare il pc? </p>,@next,false,0,0
1763236,1534774,2025-09-10 05:00:10 -0700,2025-09-10 05:00:10 -0700,"<p>Translatio:<em> I logged out of my account once, and when I tried to log in, I found myself in a situation where I didn't remember my password.The login method I tried was to open the Thunderbird app, select New Account (N) → Mail (E), and fill in the required information. However, on the screen that prompted me for the password, there were no buttons for when I couldn’t remember it, and I was unable to log <a href=""http://in.Is"" rel=""nofollow"">in.Is</a> it possible that I am using the wrong login method?When I researched how to change my password, I found a method that goes through Settings → Privacy and Security → Saved Passwords, but there was nothing saved there. (Does this mean I can't see it because I'm logged out?)If you know of any other methods to change or confirm the password, I would appreciate your guidance.Thank you in advance.</em> </p><p>There is no prompt for forgotten password when registering new. For you account, if you go to settings&gt;privacy&amp;security and click saved passwords and then show passwords, you will be able to highlight the rows for the account and delete them. Then, when you next check for new mail, Thunderbird will prompt for the password. However, if you do not remember the password, you need to contact your email provider. </p>",davidsk,false,0,0
1763241,1534803,2025-09-10 05:13:40 -0700,2025-09-10 05:13:40 -0700,"<p>To get more in-depth response, you would need to provide explicit details. From what you wrote, my inference is that you are attempting to create an account on a second PC, using the same password as on first PC. There are several email providers who do not allow the same password from multiple PCs (such as Gmaill). So, there is either a discrepancy in your setup or your account is with a provider who demands a unique id per PC. </p>",davidsk,false,0,0
1763295,1534803,2025-09-10 07:12:47 -0700,2025-09-10 07:12:47 -0700,"<p>Hi David, Thanx for your response.... It is a Thunderbird account I am trying to create on the second pc - do they require a unique ID per pc? I am completely in the dark here! The Thunderbird account is based on a virginmedia IMAP account, and has worked perfectly on the first pc - but just doesn't seem to want to be recognised on the second pc?? Any help appreciated. Mike </p>",mike.brown297,false,0,0
1763353,1534803,2025-09-10 10:02:12 -0700,2025-09-10 10:02:12 -0700,"<p>See this site and review the APP password info:  <a href=""https://www.virginmedia.com/help/broadband/manage-email-settings"" rel=""nofollow"">https://www.virginmedia.com/help/broadband/manage-email-settings</a> </p>",davidsk,false,0,0
1763543,1534803,2025-09-11 06:03:31 -0700,2025-09-11 06:03:31 -0700,"<p>re&nbsp;:(BTW - the password I registered on the original account does not seem to be the same pwd I had to use to access this forum???) </p><p>Mail account passwords have nothing to do with Thunderbird or this forum. Mail account passwords are strictly only used to gain access to a server whether that is a direct logon to webmail account via a browser or via an email client program using Pop/Imap/SMTP protocols. You should not have same passwords to access different servers, so each email address would have it's own unique password - that rule does not apply if you use a Microsoft Account that contains several email addresses because Microsoft see them as alias email addresses which must use same password as account - these all connect to the outlook server. </p><p>Thunderbird is just a program and it can contain mail accounts for various email addresses to connect to various servers to access emails. </p><p>Virgin says: You can use your normal password to access the webmail account, but would need to generate an app specific password for each email address you wan to access via a third party app such as Thunderbird. <em>A new secure app password will be generated for you, you can use it in all apps that access your Virgin Media mail address. </em> So a secure app password for an email address can be used in other apps and that means other computers as well providing you are accessing same email address. </p><p>Have you considered copying the profile data on one computer and putting it on the second computer? </p><p>Are you using Windows OS on both computer? Did you get Thunderbird download installation from here: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>If yes that's good becaused it means all the profile data will be in the same default easy to access location. Are you using the same version of Thunderbird on both computers? If all is yes: </p><p>On <strong>OLD</strong> computer: </p> <ul><li> Exit Thunderbird - this is important </li><li> In windows search type: %Appdata%  - image below as a guide </li><li> Select '%Appdata% file folder </li><li> Select 'Roaming' folder to see contents </li><li> Copy the 'Thunderbird' folder to an external drive or usb  </li></ul> <p>On <strong>New</strong> computer: </p> <ul><li> Exit Thunderbird - this is important </li><li> In windows search type: %Appdata% </li><li> Select '%Appdata% file folder </li><li> Select 'Roaming' folder to see contents </li><li> Delete the 'Thunderird' folder </li><li> Access external drive or usb and Copy the 'Thunderbird' folder </li><li> Paste the copied Thunderbird folder into the 'Raoming' folder thus replacing the one you deleted </li></ul> <p>Start Thunderbird and it should be using all the identical data as used in old computer. </p>",Toad-Hall,false,0,0
1764001,1534803,2025-09-13 02:11:56 -0700,2025-09-13 02:11:56 -0700,"<p>I think tat worked - many thanx indeed!!! I wasn't quite sure if I had to completely delete Thunderbird as a programme completely from my pc before pasting the copied version to the roaming file on my new pc - but your instructions  didn't mention it, so I didn't - and it appears to be working fine now! So relieved - thanx gain! Now I just need to fix the Outlook problem for my new pc! It loads ok seems to accept all the passwords and configurations etc = exactly rh same as my old pc - but just doesn't send or receive messages!? Sigh! Mike </p>",mike.brown297,false,0,0
1764008,1534803,2025-09-13 03:48:54 -0700,2025-09-13 03:48:54 -0700,"<p>Actually, I'm wondering if the same ""Cloning"" method using the roaming file would work for Outlook like it did for Thunderbird Any thoughts? Mike </p>",mike.brown297,false,0,0
1763240,1534808,2025-09-10 05:12:02 -0700,2025-09-10 05:12:02 -0700,<p>Hebt u al eens geprobeerd deze mappen in uw webmailomgeving te verwijderen? </p>,markh2,false,0,0
1763376,1534808,2025-09-10 10:56:07 -0700,2025-09-10 10:56:07 -0700,"<p>Neen, en zou ook niet weten hoe daaraan te beginnen! Jo. </p>",jl33,false,0,0
1763485,1534808,2025-09-10 22:45:38 -0700,2025-09-10 22:45:38 -0700,"<em><p>jl33 <a href=""#answer-1763376"" rel=""nofollow"">zei</a></p></em> <blockquote>Neen, en zou ook niet weten hoe daaraan te beginnen! Jo. </blockquote> <p>Wat is uw e-mailprovider? Die zou een webmailinterface moeten hebben waar u kunt aanmelden. </p>",markh2,false,0,0
1763490,1534808,2025-09-11 01:27:12 -0700,2025-09-11 01:27:12 -0700,"<p>Mijn e-mailprovider is <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>. Maar aangezien ik analfabeet ben op dit punt kom ik daar niet veel verder mee. </p>",jl33,false,0,0
1763570,1534808,2025-09-11 08:05:20 -0700,2025-09-11 08:05:20 -0700,<p>Gecensureerde afbeelding. </p>,Fjoerfoks,false,0,0
1763622,1534808,2025-09-11 11:11:32 -0700,2025-09-11 11:11:32 -0700,<p>Ik zou niet weten wat ik hiermee moet doen! </p>,jl33,false,0,0
1763739,1534808,2025-09-12 04:16:46 -0700,2025-09-12 04:16:46 -0700,"<em><p>jl33 <a href=""#answer-1763622"" rel=""nofollow"">zei</a></p></em> <blockquote>Ik zou niet weten wat ik hiermee moet doen! </blockquote> <p>Hoeft u niets mee, is een ingreep van een collega-moderator om ongewenst vrijgeven van privacygevoelige gegevens te voorkomen&nbsp;:) </p><p>Gmail kent een bijzonder structuur in de samenwerking met Thunderbird, wat dit mogelijk zou kunnen verklaren. U leest meer hierover in <a href=""/nl/kb/thunderbird-en-gmail"" rel=""nofollow"">Thunderbird en Gmail</a>, in het bijzonder het hoofstuk <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-gmail#w_abonneren-op-mappen-en-synchroniseren-van-berichten"" rel=""nofollow"">Abonneren op mappen</a>. </p>",markh2,false,0,0
1763308,1534811,2025-09-10 07:23:01 -0700,2025-09-10 07:23:01 -0700,"<p>Non c'è niente di anomalo. Google ha scelto di chiedere agli utenti di verificare spesso la propria identità anche quando usano client come Thunderbird. Qui trovi spiegato tutto -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p><p>Molti utenti si lamentano, ma è con Google che dovete protestare. Mozilla può solo adeguarsi. </p>",@next,false,0,0
1763248,1534825,2025-09-10 05:37:44 -0700,2025-09-10 05:37:44 -0700,"<p>Your wording implies (to me) that this feature is in 102, but I don't see it there. Replying is not an option with filters. You might move selected messages to a folder from which you could reply. Or am I missing something here? Thank you </p>",davidsk,false,0,0
1763252,1534825,2025-09-10 05:46:10 -0700,2025-09-10 05:50:25 -0700,"<p>Hi David - The option IS present in v102 (32 bit) as a reply option in the filters.  A screen shot is attached.  I honestly thought the the capability was there previously on my desktop (Kubuntu 24.04 Linux), but I want to upgrade the r-pi to 64bit and started comparing the two instances. </p><p>--Sam </p>",spiperman2,false,0,0
1763262,1534825,2025-09-10 06:10:26 -0700,2025-09-10 06:10:26 -0700,<p>I attached a screenshot of 102. Not there. Could it be you had an addon that does that? </p>,davidsk,false,0,0
1763269,1534825,2025-09-10 06:19:58 -0700,2025-09-10 06:19:58 -0700,"<p>No add-in or extension (I have a theme loaded) just a straight pull via apt from raspian repos. This capability has been part of my TB use for years (at least 5, maybe more).  I Google searched and found several references to it for managing mail. </p>",spiperman2,false,0,0
1763275,1534825,2025-09-10 06:31:15 -0700,2025-09-10 06:31:15 -0700,<p>You're right. I just locate various websites referencing it. Puzzling. Maybe someone with a good memory can explain the difference that you and I are seeing. I plan to keep searching. </p>,davidsk,false,0,0
1763277,1534825,2025-09-10 06:34:29 -0700,2025-09-10 06:34:29 -0700,"<p>Based on my own testing, ""Reply with Template"" will be available if there is at least one template, and it will not be available if there is no template. </p>",Yu5tiqX9og,false,0,0
1763281,1534825,2025-09-10 06:50:20 -0700,2025-09-10 06:50:20 -0700,"<p>Yu5tiqX9og - thanks for that suggestion. I had not thought about it. I do have ""templates"" in the templates folder in both instances. BUT I created a new template on my v140 instance and the menu option appeared ( magic! ).  Now I'll have to test to see if it works as intended. I'll get back to this thread soon.  Awesome!!  Community Rocks! </p>",spiperman2,false,0,0
1763324,1534825,2025-09-10 07:37:18 -0700,2025-09-10 07:41:07 -0700,<p>I was just about to say: </p><p>'Reply with Template' is offered only if you have already created a template email and put it in Templates folder.  Note: The Subject in Template email is the info shown in drop down when selecting the template. </p>,Toad-Hall,false,1,0
1763465,1534825,2025-09-10 17:14:28 -0700,2025-09-10 17:17:41 -0700,"<p>OK everyone the issue / problem is resolved.  I can only guess that my desktop v140 TB - which is a snap package - was updated at some point and the ""Reply Using Template"" feature was reset to the default ""off.""  If I create any new template the feature is turned back on and all existing template messages are recognized and available to the filter. </p><p>My Raspian v102 TB is a regular apt package and apparently v102 (which I think is only getting security updates now) has not been updated in any major way recently that would reset the Reply Using Template feature. </p><p>The unfortunate thing is, in v140 when the reset happened, all filters using that feature broke. I didn't even recall that I had two filters using it, but I do.  Creating the new template let me just edit the existing filters and re-pick the template that was supposed to be used and the filter worked as intended.  I do not recall a warning or alert that a filter (actually only that one step) was broken. </p><p>Thanks everyone for the input and brain cycles to get this figured out. --Sam </p>",spiperman2,false,0,0
1763311,1534826,2025-09-10 07:24:42 -0700,2025-09-10 07:24:42 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1763250,1534827,2025-09-10 05:39:31 -0700,2025-09-10 05:39:31 -0700,<p>The new setup wizard is experimental and may be the problem. Go to settings&gt;general and UNTICK the box for the experimental setup and then start over. See attached. </p>,davidsk,false,2,0
1763342,1534827,2025-09-10 08:56:49 -0700,2025-09-10 08:57:11 -0700,<p>Once you have unchecked that 'Account Hub' option. Try to create email account again. Please let us know what server you were trying to connect to - eg: outlook and whether switching off the account hub worked. </p><p>This is important information which would be gratefully accepted in helping to improve the new Account Hub. Many Thanks. </p>,Toad-Hall,false,0,0
1763340,1534833,2025-09-10 08:44:31 -0700,2025-09-10 08:44:31 -0700,"<em><p>zanotti1 <a href=""#question-1534833"" rel=""nofollow"">said</a></p></em> <blockquote> I went into the laptop MAIL folder and the local folder messages are there.  </blockquote> <p>Can you please show a screen shot of the contents of ""Local Folders"" in the ""Mail"" folder of your laptop? </p>",Mapenzi,false,0,0
1763360,1534833,2025-09-10 10:11:01 -0700,2025-09-10 10:11:01 -0700,"<p>Thanks for your reply, Mapenzi. I'd rather not post the contents of the local folders because they are private and confidential. I can assure you, though, that the contents/messages in the local folders are there and intact. They can be opened and read by Firefox or Text reader, and I have done so. They just don't show up when I open the local folders displayed in the laptop Thunderbird. </p>",zanotti1,false,0,0
1763374,1534833,2025-09-10 10:52:23 -0700,2025-09-10 10:52:23 -0700,"<p>Verify the location of your local folder on your laptop to see if it points to the right location that you've migrated from your desktop.   From Thunderbird on your laptop right click on Local folder and then Settings&nbsp;:  it will shows you the Account Settings,  look for Local directory ( it should be the last line ) </p>",MichelT,false,0,0
1763377,1534833,2025-09-10 10:56:40 -0700,2025-09-10 10:58:40 -0700,"<p>Which are the folders displayed in the folder pane under Local Folders (screen shot). If those folders names are private and/or confidential too, then anonymise them but I still would like to see the  folder hierarchy. </p> <em><p>zanotti1 <a href=""#question-1534833"" rel=""nofollow"">said</a></p></em> <blockquote> I went into the laptop MAIL folder and the local folder messages are there. </blockquote> <p>Do you see <strong>messages</strong> in the *.eml format in Local Folders or do you see <strong>mailbox files</strong> with the name of your private and/or sensitive folders and without suffix, such as ""Family"" or ""Business""...?  Are those folders all children-folders of Local Folders or are they located in a hierarchy of one or more layers? </p>",Mapenzi,false,0,0
1763546,1534833,2025-09-11 06:25:37 -0700,2025-09-11 06:25:37 -0700,"<p>What do you mean by 'local' folders&nbsp;? </p><p>There is a special mail account called 'Local Folders' - do you mean you wan to get a copy of that entire 'Local folders' account  </p><p>Or are you talking about your mail accounts? Some people use imap and do not download full headers, so emails are not downloaded.  </p><p>Have you thought of doing the following: </p><p>I'm assuming you are using Windows OS on both computers and both old and new computer are using same version of Thunderbird and you got the Thunderbird installation download from the official website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Which means all your profile data will be in the same easy to access location. </p><p>On <strong>OLD </strong>computer: </p> <ul><li>     Exit Thunderbird - this is important </li><li>     In windows search type: %Appdata% - image below as a guide </li><li>     Select '%Appdata% file folder </li><li>     Select 'Roaming' folder to see contents </li><li>     Copy the 'Thunderbird' folder to an external drive or usb  </li></ul> <p>On <strong>New</strong> computer: </p> <ul><li>     Exit Thunderbird - this is important </li><li>     In windows search type: %Appdata% </li><li>     Select '%Appdata% file folder </li><li>     Select 'Roaming' folder to see contents </li><li>     Delete the 'Thunderird' folder </li><li>     Access external drive or usb and Copy the 'Thunderbird' folder </li><li>     Paste the copied Thunderbird folder into the 'Raoming' folder thus replacing the one you deleted  </li></ul> <p>Start Thunderbird and it should be using all the identical data as used in old computer. </p>",Toad-Hall,false,0,0
1763607,1534833,2025-09-11 10:00:01 -0700,2025-09-11 10:00:01 -0700,"<p>Thanks for the tips. Yes, both Thunderbird apps are the same version. I'll try doing the procedure again and will let you know the result. To be continued... </p>",zanotti1,false,0,0
1763618,1534833,2025-09-11 10:45:19 -0700,2025-09-11 10:47:23 -0700,"<p>It worked! This time I opened the Thunderbird folder in the ""old"" computer and copied the contents. I deleted the contents of the laptop folder and pasted the copied contents into the laptop Thunderbird folder.  I had previously only been copying the folder without opening it. Thanks again! </p>",zanotti1,false,0,0
1763289,1534839,2025-09-10 07:04:35 -0700,2025-09-10 07:04:35 -0700,"<p>Disable account hub in Settings, and retry </p>",wsmwk,false,0,0
1763382,1534853,2025-09-10 11:15:25 -0700,2025-09-10 11:27:31 -0700,"<p>What is your Thunderbird version&nbsp;?  ( Click on Help and then About ) </p><p>Do you know the Thunderbird update history &nbsp;? </p><p>1) Tools ,  Settings,  General,  scroll down to Updates section and then click on ""Show Updates History"" Upload screen shots of Thunderbird updates history ( the last 3 updates is enough ) </p><p>Verify your Thunderbird tls version&nbsp;: </p><p>1) Click on Tools,  Settings,  General and scroll down to the last line </p><p>2) Click on Config Editor ... </p><p>3) in Search Preference name type in&nbsp;:  tls.ver  </p><p>4) Take a snapshot and upload here. </p>",MichelT,false,0,0
1763461,1534853,2025-09-10 15:58:19 -0700,2025-09-10 15:58:19 -0700,"<p>I have been using 9.0.1 forever and stopped it from automatically updating.  </p><p>Short version why is that Mozilla broke the search/list function on the next release and tried to tell me it was a good thing. If you had more than 10 results when you got to the bottom of the list and clicked ""More"" it shows 10 more results but returns the view to the top of the search results so you have to scroll through all the ones you already viewed before you got to the new ones. If you search results were more than 100 it was a huge waste of time. </p><p>9.0.1 would (and still does) display the next batch and the view stayed where you were so you only need to look through the new results, not the entire list again. </p><p>If something in 9.0.1 has now decided to not work anymore (there is no tls.ver in about:config on my install) that may explain it but by the same token I am not sure downloading and installing ver 142.0 will actually happen without breaking my installation. </p>",mk869,false,0,0
