id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1759639,1531552,2025-08-25 12:14:05 -0700,2025-08-25 12:14:05 -0700,"<p>""webmail"" is neither pop nor imap, since your mail provider has direct access to your messages on the server. </p><p>And your provider knows nothing about Thunderbird. You're headed to a dead end. I suggest the focus be on defining the problem, which is <a href=""https://support.mozilla.org/en-US/questions/1531532"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1531532</a>  </p><p>Thanks, Wayne, we do agree on -- ""defining the problem"" -- which is NOT in prior posts -- and exactly my question(s) here --  Is ""Webmail"" a generic term for ANY server that ""delivers"" email (via IMAP or POP) to TB? So, to make our terms consistent -- I get my email delivered by a hosting company I pay to deliver email (and host websites also) - and that company is ""Hostinger"" -- so instead of generically saying ""mail provider"" (or ""Webmail"", maybe) can we say ""Hostinger"" -- likely WAY different than Google or Yahoo or others.  </p><p>I'm hoping for some responses from other Hostinger (or similar hosting companies) customers and -- IF Hostinger is delivery my mail to my ""junk"" directory / folder == AND they know nothing of TB -- HOW (exacrly) do they do thar? AND -- how would I adjust setting on Hostinger -- to prevent that? What type of ""settings"" adjustment would I make on my (several) accounts at Hostinger?  </p><p>Thanks, </p><p>Dru </p>",druw,false,1,0
1759643,1531552,2025-08-25 12:29:25 -0700,2025-08-25 12:29:25 -0700,"<p>""webmail"" is typically a page hosted by your mail provider, that gives you access to your mail. </p><p>If you want information from hostinger users then you should post in their support forum.  </p><p>And if I may, my perception is you are trying to suggest solutions rather than defining your problem.  And your problem is that mail is going to you junk folder, correct?  For example you say ""I do not believe the ""server"" of the Hosting company (Hostinger) is moving email to my ""junk"" directory"", the truth of which has not been established.  Further, there is no AI here, so let's not go down that road. </p>",wsmwk,false,0,0
1762461,1531552,2025-09-06 16:44:53 -0700,2025-09-06 16:44:53 -0700,"<p>Thanks Wayne, et al, I don't have time to deal with  this problem at present -- but the problem still exists -- so do want to attempt to send -- a collaborative message -- not wanting to be contentious or escalate any conflict -- so WE all can track it down and correct it.  </p><p>It's a relatively new problem of only a few months at most -- for me, anyway -- so something changed and maybe we / me(?) can un-change it or just correct it.  </p><p>New info -- that might help -- Hostinger (my website / email hosting company -- IS aware of MY thunderbird. I have never used ""Webmail"" (more on IDing that) on Hostinger IS aware of TB -- or Hostinger Webmail is aware of my TB and listed all my directories / folders (like aviation). However their little AI bot told me this --  </p> <hr> ""Dru, Hostinger itself doesn't control where your emails appear in Thunderbird—whether Inbox or Junk. Thunderbird uses its own spam filters to sort incoming messages, so sometimes legitimate emails may end up in the Junk folder. If you notice Hostinger emails going to Junk, you can mark them as ""Not Junk"" in Thunderbird to help train its filter. Let me know if you need help adjusting your email client settings or have issues with specific emails! <p>!Dru, Hostinger delivers all incoming emails to your mailbox, but the placement (Inbox, Junk, etc.) is determined by your email client (like Thunderbird) and its spam filters—not by Hostinger. Hostinger cannot guarantee that every email will land in your Inbox folder, as this depends on your local email application’s filtering rules. If you notice important emails being misclassified, you can mark them as ""Not Junk"" in Thunderbird to improve future delivery to your Inbox. Let me know if you need help with your email client settings! </p><p>So .... who is moving emails to the ""junk"" folder? </p><p>Also, to maybe have on the radarscope as we track this down -- my TB 115.10 is now correctly identifying some ""junk"" / spam -- with the little red flame icon -- but does NOT move it to the junk folder. It just stays in th inbox until I move it.  Merci, Dru </p>",druw,false,0,0
1768403,1531552,2025-09-29 10:15:15 -0700,2025-09-29 10:15:15 -0700,"<p>Just thought I'd check-in to see if we've learned anything new for solving this frustrating time wasting problem.  The problem -- for me -- still exists using TB 115.10. It still annoyingly wastes my time to mark -- as ""not junk"" -- normal, regular email that is somehow (magically?) transferred to my ""junk"" directory / folder. This happens, somehow, several times everyday.  To refresh some details -- I have attempted to ""TURN OFF"" / shut down ALL junk filters -- so, in theory, at least my TB 115.10 is not (should not be) transferring ANY regular, ordinary rmails to my ""junk"" folder.   I also mentioned my ""hosting company"" is Hostinger -- in hopes others ALSO using Hostinger might contribute Hostinger specific info -- if there existed a Hostinger / TB community (not found and suggested an ""AI"" support search.  We've also learned that by logging in to Hostinger (WebMail ... an ""app"" /  ""program"" (and yes, also a ""page"") supplied by the Hosting Company for reading client email on their (your) server). In logging-on to Hostinger (as suggested) I've learned that Hostinger is fully aware of ALL my TB 115.10 folders (like ""aviation""). As it appears ther are no humans at Hostinger -- I chatted with a sexy friendly bot that told me Hostinger does not move any email to ""Junk"" folders.  I've also mentioned that -- though turned off -- that the ""junk filter"" can correctly ID some actual junk (spam) email and -- mark it as junk -- but does not move it to the ""Junk"" folder. Merci, Dru </p>",druw,false,0,0
1759653,1531555,2025-08-25 13:21:05 -0700,2025-08-25 13:21:05 -0700,"<em><p>privat106 <a href=""#question-1531555"" rel=""nofollow"">said</a></p></em> <blockquote>I use 1und1 as my browser. My email accounts are also in the webmailer there. I accidentally deleted an email account in Thunderbird. However, it still exists in the webmailer. How can I restore the email account in Thunderbird? The option to create a new account does not work. </blockquote> <p>Disable the account hub in Settings/General, then see if the account can be added from ⇶ - New Account - Email. </p>",sfhowes,false,0,0
1759728,1531555,2025-08-26 00:18:30 -0700,2025-08-26 00:18:30 -0700,<p>What do you mean by Account Hub in the settings </p>,privat106,false,0,0
1759736,1531555,2025-08-26 01:45:40 -0700,2025-08-26 01:45:40 -0700,"<p>Kontenverwaltung den Button gelöscht, dann hat es geklappt </p>",privat106,false,0,0
1759657,1531561,2025-08-25 14:10:49 -0700,2025-08-25 14:10:49 -0700,"<p>if you're comfortable with windows file explorer, you can copy two files:  abook.sqlite and history.sqlite from old PC profile and paste into new profile (when thunderbird not running) you will be prompted to overwrite. allow it. </p>",davidsk,false,0,1
1759690,1531564,2025-08-25 19:51:20 -0700,2025-08-25 19:51:20 -0700,"<p>Two different rules for two different issues both based solely on the same domain?  You can't do it. </p><p>If you want just some message from ""domainX"" go to a specific folder (filter#2), and all others go to folder ""domainX"" (filter#1), then you must  a) filter#2 must have a match condition like Subject contains ""receipt"" in addition to ""domainX"" b) put filter#2 higher in the list of filters above filter#1 AND  c) have one of the actions in filter#2 be ""stop filter execution"". </p><p>Essentially, you are tiering the filters. </p>",wsmwk,false,1,0
1759763,1531564,2025-08-26 06:03:33 -0700,2025-08-26 06:03:33 -0700,"<p>Thanks Wayne, </p><p>Tiering filters filters makes sense but can you explain what point c) is and I do not see that as an option. </p>",tak.tnt,false,0,0
1759766,1531564,2025-08-26 06:12:03 -0700,2025-08-26 06:12:03 -0700,"<p>""stop filter execution"" is at the very bottom of the action list.  In the example screen shot, this filter prevents a message that matches from hitting any more filters, and effectively keeps the message in the Inbox.  If this action was not taken, then the message might hit a lower filter which would move the message to a folder. </p>",wsmwk,false,0,0
