id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1730760,1509573,2025-05-07 10:59:04 -0700,2025-05-07 10:59:04 -0700,"<p>Searched Support specifically for Windows 7 issues and found Toad-Hall's Chosen Solution for Meadowlark13 in <a href=""https://support.mozilla.org/mk/questions/1376290"" rel=""nofollow"">https://support.mozilla.org/mk/questions/1376290</a>, i.e., </p><p><em>Menu app icon &gt; More Troubleshooting Information Under 'Application Basics' - Profile Folder - click on 'Open Folder' This opens a new window showing the contents of your current in use profile name folder.  </em> Exit Thunderbird now - this is important. (I overlooked this, but didn’t matter.) ... Look for the following files and delete them.  •	cert8.db - obselete file (from 2014) •	key3.db - obselete file (from 2014) •	pkcs11.txt (Not present in TB 115.18.0 •	secmod.db - obselete file (from 2014) •	session.json •	xulstore.json<em> </em> </p><p>Restarted Thunderbird and Emails from Gmail loaded directly. </p>",larrygad,false,0,0
1729800,1509600,2025-05-02 23:31:49 -0700,2025-05-02 23:31:49 -0700,"<p>E secondo te che ne sappiamo noi? Il computer ce l'hai tu... Comunque se vuoi delle risposte concrete dettaglia anzitutto la situazione: Quando è successo? Che stavi facendo di preciso? Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1730090,1509609,2025-05-04 12:22:56 -0700,2025-05-04 12:22:56 -0700,"<p>Que servicio de correo es? Gmail, live, Outlook, etc? Es una cuenta imap? Los de Microsoft suelen duplicarse si no se hace un cambio de configuración </p>",pcp04,false,0,0
1729813,1509610,2025-05-03 03:05:42 -0700,2025-05-03 03:05:42 -0700,<p>Not that I know of. How is that a problem anyway? </p>,christ1,false,0,0
1729893,1509610,2025-05-03 10:27:03 -0700,2025-05-03 10:27:03 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working#w_problems-with-composing-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working#w_problems-with-composing-messages</a> </p>",sfhowes,false,0,0
1729824,1509614,2025-05-03 03:36:33 -0700,2025-05-03 03:36:33 -0700,<p>Hai verificato se hai spazio sul server? E sul disco? </p>,@next,false,0,0
1729854,1509637,2025-05-03 07:17:48 -0700,2025-05-03 07:17:48 -0700,"<p>Opening an email does not do anything other than open the email. If a scam email has an attachment, never open it - do not be curious. If email contains any links do not click on them. You can always check a link by hovering over it and the real link is shown in the bottom Status Bar. Thunderbird by default does not allow any 'remote content', so it will not link to anything unless you disable the block on remote content. Emails are safe providing you do not allow remote content and do not open attachments and links. </p><p><strong>How to attach an email as either .eml or text file to your own email.</strong> </p><p>You can 'attach' the email as a .eml to your own email that you are sending.  Open a new Write message and enter info etc. Then left click on spam email and hold down to grab and drag over to the 'Write' compose window and it will get added as an attachment when you release the mouse. </p><p>Alternatively - if they do not like .eml attachments, right click on spam email and select 'Save as' and then for 'Save as  type' choose 'Text files (-.txt, *.text)' Select to save to easy location such as desktop. Then you can use the same method of drag and drop into Write compose email to add as an attachment. </p>",Toad-Hall,false,1,0
1730091,1509643,2025-05-04 12:28:46 -0700,2025-05-04 12:28:46 -0700,"<p>Hola, Ya consulto sobre el problema con el proveedor del servicio de correo?  Cual es? Saludos </p>",pcp04,false,0,0
1729863,1509650,2025-05-03 07:55:54 -0700,2025-05-03 07:55:54 -0700,"<p>Per Gmail guarda anzitutto questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p><p>poi, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1729987,1509670,2025-05-03 21:19:40 -0700,2025-05-03 21:19:40 -0700,<p>Which version are you using? </p>,wsmwk,false,0,0
1730283,1509670,2025-05-05 09:38:01 -0700,2025-05-05 09:38:01 -0700,<p>version I am using is  128.10.0est(64bit) Sprite </p>,gyron,false,0,0
1731135,1509670,2025-05-09 05:05:57 -0700,2025-05-09 05:05:57 -0700,"<p>Re my problem; </p><p>Hello, All of a sudden when turning Thunderbird on, I have found that all messages in my Inbox have gone ( except a few for last day or two). Looking around Thunderbird I have found all Inbox emails have bee dumped into my Trash folder! Please help - how can I get emails back where they belong and get Thunderbird back into working order? Very grateful for any help' Thank you, kindest regards Brian Benger PS where will I get your reply if my email not working?? </p><p>Nobody seems to know the answer/solution to my problem (unless I am not getting the feedback), so I guess I will have to try elsewhere, but where. Sprite </p>",gyron,false,0,0
1731449,1509670,2025-05-10 09:42:24 -0700,2025-05-10 09:42:24 -0700,<p>You can simply drag selected emails out of the Trash and drop them in the Inbox. </p><p>Or you can use the right clic kmenu... Select first email in Trash Hold down Shift and click on last email and all in between get highlighted OR  select first email and then use the keyboard 'Shift+A' which selects all emails in Trash Then right click on highlighted emails and choose 'Move to' and hover over the account name to see folders and click on 'Inbox' </p>,Toad-Hall,false,1,0
1731452,1509670,2025-05-10 09:47:47 -0700,2025-05-10 09:47:47 -0700,"<p>Why the emails have suddenly been deleted and moved to TRash&nbsp;? </p><p>Have you by any chance used another device to access mail such as a laptop or phone or directly logged on to the webmail account via a browser&nbsp;? </p><p>IF yes: If you are using an IMAP account in Thunderbird then it can only display whatever is on server. That means if you eg: used a phone to delete a load of emails OR logged onto the webmail account and deleted a load of emails, they would get put in server TRash folder. </p><p>Start Thunderbird and the imap account will show whatever is on server, so emails are now in the Trash. </p>",Toad-Hall,false,0,0
1733306,1509670,2025-05-16 02:28:07 -0700,2025-05-16 02:28:07 -0700,"<p>This is happening to me too.  First, all my sent messages vanished.  So I went to tools, account settings, copy and folders and marked it for sent. Now, ALL of my e-mail's are completely gone.  I had many e-mail's I left on unread so I can come back to them later.  All gone. Are they in the trash?  Nope. Are they in the spam?  Nope. Should I uninstall Thunderbird since it's decided to ruin my life.  Yes! </p>",ramirezi,false,0,0
1734089,1509670,2025-05-18 08:16:52 -0700,2025-05-18 08:16:52 -0700,"<em><p>Toad-Hall <a href=""#answer-1731452"" rel=""nofollow"">said</a></p></em> <blockquote>Why the emails have suddenly been deleted and moved to TRash&nbsp;?  Have you by any chance used another device to access mail such as a laptop or phone or directly logged on to the webmail account via a browser&nbsp;?  IF yes: If you are using an IMAP account in Thunderbird then it can only display whatever is on server. That means if you eg: used a phone to delete a load of emails OR logged onto the webmail account and deleted a load of emails, they would get put in server TRash folder.  Start Thunderbird and the imap account will show whatever is on server, so emails are now in the Trash. </blockquote> <p>sprite&nbsp;?? </p>",wsmwk,false,0,1
1734091,1509670,2025-05-18 08:22:03 -0700,2025-05-18 08:22:03 -0700,"<em><p>ramirezi <a href=""#answer-1733306"" rel=""nofollow"">said</a></p></em> <blockquote>This is happening to me too.  First, all my sent messages vanished.  So I went to tools, account settings, copy and folders and marked it for sent. Now, ALL of my e-mail's are completely gone.  I had many e-mail's I left on unread so I can come back to them later.  All gone. Are they in the trash?  Nope. Are they in the spam?  Nope. Should I uninstall Thunderbird since it's decided to ruin my life.  Yes! </blockquote> <p>ramirezi, best to please make a new posting of your own <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1734449,1509670,2025-05-19 09:17:13 -0700,2025-05-19 09:17:13 -0700,"<p>I am most grateful for all your helpful information. Although I have to admit I am not technically able to carry out some of the suggestions you offer (although I am a retired chief engineer for a well known aero company) what I have done is as follows&nbsp;; I have copy and past all my original Inbox mail from the Trash folder back into the Inbox where they belong, that bit went fine. However that's when I had a problem with not being able to see my mail in  </p><pre>      the right hand pane - all that was there was the Thunderbird Home Page - then I picked up the suggestion to toggle F8 which would brig my mail back into view, that worked fine Except that I do not have the Top &amp; Bottom 'tool bars' I used to have, Oh dear. Lastly I seem to have picked up another problem insofar as on initial boot up the first page is blank except for a message saying there is no mail when clearly I have. </pre> <p>I have got to the point where I feel  that if I am to persevere with Thunderbird. rather than move to another platform, I will have to launch a new, clean, copy of Thunderbird so I can get hold of the Thunderbird I used to have and enjoyed. But the problem I have is that I don't have nouse to do this while retaining all my Folder information and all the Filters I have set up etc. I will have to seek someone who can provide me with a step by step guide. Do I have any other alternative. Help.  Sprite </p>",gyron,false,0,0
1730293,1509677,2025-05-05 10:05:32 -0700,2025-05-05 10:05:32 -0700,"<p>Do you get any error message when you try to 'Get Messages'&nbsp;? If yes, please either post an imgae of error or type error word for word verbatim. </p><p>Do you use ESET Anti-Virus&nbsp;? If no: Please tell us what Anti-virus you use. </p><p>If yes: ESET AntiVirus has been known to cause issues with downloading emails. </p> <ul><li> <a href=""https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed"" rel=""nofollow"">https://support.eset.com/en/kb7728-unable-to-access-or-receive-emails-in-thunderbird-with-eset-product-installed</a> </li></ul> <p>Temporarily Disable ESET SSL/TLS Filtering: </p> <ul><li>     Open ESET's main program window. </li><li>     Press the F5 key to access Advanced setup. </li><li>     Click ""Protections"" and then expand ""SSL/TLS"". </li><li>     Disable SSL/TLS filtering temporarily. </li><li>     Re-enable it after Thunderbird is working properly and restart your computer.  </li></ul> <p>Exclude Thunderbird from SSL Filtering: </p> <ul><li>     Open ESET's main program window. </li><li>     Go to ""Advanced setup"". </li><li>     Expand ""Web and Mail"" and then ""Web and E-mail Protections"". </li><li>     Click ""Exceptions"". </li><li>     Add an exception for Thunderbird's executable file. </li><li>     Click ""OK"". </li></ul>",Toad-Hall,false,0,0
1729894,1509678,2025-05-03 10:30:55 -0700,2025-05-03 10:30:55 -0700,"<p>Domanda duplicata-&gt; <a href=""https://support.mozilla.org/it/questions/1509166"" rel=""nofollow"">https://support.mozilla.org/it/questions/1509166</a> </p>",@next,false,0,0
1729986,1509690,2025-05-03 21:18:14 -0700,2025-05-03 21:18:14 -0700,<p>Please post the full exact text of the error and/or screen shot. </p>,wsmwk,false,1,3
1729909,1509692,2025-05-03 11:45:57 -0700,2025-05-03 11:45:57 -0700,"<p>If you lost your password, you should approach your email provider to retrieve it. </p>",davidsk,false,0,0
1729902,1509695,2025-05-03 11:34:34 -0700,2025-05-03 11:34:34 -0700,<p>You can set an option online in your gmail account to delete immediately. </p>,davidsk,false,1,1
1729917,1509695,2025-05-03 12:18:55 -0700,2025-05-03 12:18:55 -0700,"<p>Hi David, </p><p>Thanks for your reply. </p><p>Let me clarify...My email address that I use in Thunderbird is a <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> account. </p><p>I want to delete all incoming messages from gmail that are sent to my <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> account. </p><p>Does that make sense? </p>",geoffpeters,false,1,0
1729930,1509695,2025-05-03 13:23:28 -0700,2025-05-03 13:23:28 -0700,"<p>For Thunderbird, 'delete' means whatever the account is set to do, which usually is to place in trash folder. That is, it treats it just as any other message that you delete.  ' </p>",davidsk,false,0,0
1729940,1509695,2025-05-03 13:57:02 -0700,2025-05-03 13:57:02 -0700,"<p>OK, I was hoping to just never see them but I guess that is not possible. </p><p>Thanks. </p>",geoffpeters,false,0,0
1730222,1509695,2025-05-05 05:39:09 -0700,2025-07-02 11:31:22 -0700,"<em><p>geoffpeters <a href=""#answer-1729940"" rel=""nofollow"">said</a></p></em> <blockquote>OK, I was hoping to just never see them but I guess that is not possible.  Thanks. </blockquote> <p>The server receives emails because that's it's job, it would be a problem if it did not. Thunderbird access server and if you use a Pop account it will download whatever is in server Inbox to Pop account.  If you use an Imap account, all imap folders can only display whatever is on server. </p><p>You could try setting up something in Webmail account which filters all @gmail.com email addresses to Trash automatically. See info: </p> <ul><li> <a href=""https://www.xfinity.com/support/articles/spam-filters-and-email-blocking-new-experience"" rel=""nofollow"">https://www.xfinity.com/support/articles/spam-filters-and-email-blocking-new-experience</a> </li></ul> <p>If you use a Pop account then you would not see them in Thunderbird, but if using Imap then obviously when Trash synchronises with server you will see them. However, Comcast uses Xfinity server which I believe auto removes emails from the Trash after 14 days. So a Pop account would never see those emails and you can sure they will get auto removed off the server after 14 days. </p><p>Alternative in Thunderbird: If all the incoming emails are incoming to the Inbox then you can create a Message Filter to put emails with a Gmail address in Trash. (I understand you have already tried that option) But, obviously if a contact you know then chooses to use a Gmail address you may need to rethink that strategy. </p>",Toad-Hall,false,0,0
1745960,1509695,2025-06-30 21:39:48 -0700,2025-07-01 17:25:48 -0700,"<p>Do you mean messages from Google (Gmail) itself or all messages to a <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> address? </p><p>For the former, you can almost always unsubscribe using a link in the e-mail. What sort of messages are they? </p>",davidmorrisonann,false,0,0
1746268,1509695,2025-07-02 07:09:34 -0700,2025-07-02 11:29:39 -0700,"<p>The messages from most of the <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> addresses are spam.  I have set up filters for legitimate <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> addresses. </p>",geoffpeters,false,0,0
1729901,1509697,2025-05-03 11:32:45 -0700,2025-05-03 11:32:45 -0700,"<p>Your example is an HTML email with predefined font sizes. However, to change font sizes of routine email messages, this link has all the details:    <a href=""https://support.mozilla.org/en-US/questions/1462509"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462509</a> </p>",davidsk,false,0,1
1729966,1509700,2025-05-03 17:38:30 -0700,2025-05-03 17:38:30 -0700,<p>Click the ... icon next to the New Message button and check if you have enabled the total message count. </p>,sfhowes,false,0,0
1730066,1509701,2025-05-04 09:08:41 -0700,2025-05-04 09:08:41 -0700,"<p>To my knowledge, the only option is to set only current subfolders, not new subfolders. </p>",davidsk,false,0,0
1729903,1509704,2025-05-03 11:37:12 -0700,2025-05-03 11:37:12 -0700,"<p>Click F8 to show the message pane. As far as the layouts, all I can suggest is to see if you're using addons. If so, try help&gt;troubleshoot mode (which disables addons temporarily) to see if that helps. </p>",davidsk,false,0,0
1729985,1509713,2025-05-03 21:17:29 -0700,2025-05-03 21:17:29 -0700,<p>Not aware of any current pop bugs.  What happens if you have Windows started in Save Mode? </p>,wsmwk,false,0,0
1746112,1509713,2025-07-01 15:42:27 -0700,2025-07-01 15:42:27 -0700,"<p>I am having a similar problem, although neither re-starting Thunderbird nor re-booting resolves it  ---  clicking ""Get Messages"" does not even evoke contact with my email provider (no message indicating it's trying appears, as it always did in the past, at the bottom of the screen). </p>",dirckb43,false,0,0
1746133,1509713,2025-07-01 19:27:47 -0700,2025-07-01 19:27:47 -0700,"<em><p>Dirck Brinckerhoff <a href=""#answer-1746112"" rel=""nofollow"">said</a></p></em> <blockquote>I am having a similar problem, ... </blockquote> <p>Per previous posting ^^^ ""What happens if you have Windows started in Save Mode?"" </p>",wsmwk,false,0,0
1747984,1509713,2025-07-10 16:36:45 -0700,2025-07-10 16:39:14 -0700,"<p>Wayne Mery - thanks for suggestion!  There is nothing specific I know of that is triggering this issue, so trying to monitor the issue in safe mode until it ""randomly"" happens would effectively shut all my daily work down.  </p><p>I receive many emails a day.  But when I notice that my last email arrived hours ago, and confirming that clicking on the Get Messages link does nothing, I restart Thunderbird and the backlog comes streaming in. </p><p>And the frequency of the lockup has decidedly become worse.  I did add some secondary accounts to Thunderbird, but I doubt that's related. </p><p>Bottom line is the lockup issue still exists, and has become very frustrating not seeing current emails. </p><p><strong>How can I actually file a bug report about this?</strong> </p><p>Thanks, </p>",trumpman,false,0,0
1748013,1509713,2025-07-10 22:16:35 -0700,2025-07-10 22:16:35 -0700,"<em><p>D. Abel <a href=""#answer-1747984"" rel=""nofollow"">said</a></p></em> <blockquote> <strong>How can I actually file a bug report about this?</strong>  </blockquote> <p>You have not even established the existence of a bug.  You have established you have things happening that you neither desire nor recognize as correct behavior but you do not have a bug. </p><p>Have you managed to get your system to loose the plot getting mails if you run in safe mode as suggested by Wayne?  Personally I think you have an issue that is not related to Thunderbird except by accident as your antivirus email scanner is dead in the water.  Possibly even caused by the self signed certificate it uses to hack your mail.  But we have nothing either of is to support that view or any other.  So reporting a bug is premature. </p><p>Try safe mode and report your results.  Also try changing the check for new email to 15 minutes of more.  Some providers consider it a violation of their terms of service to check more frequently.  It is also possible to simply run out of free logins with frequent polling,  especially as Apple mail products historically are prone to consuming all available connections (it make their product look faster if is signs in 10 times and gets 10 emails at a time).  It does however make everything else stop. So turning off your phone/ laptop/tablet (other devices) as a test is also a regular part of any diagnostic process. </p><p>Access the error console (alt+ctrl+J)  Clear it using the trash icon on it's toolbar Attempt to get mail. What messages appear in the console from you pressing the button? </p><p>Further logging is also possible and will be requested before anyone even looks at a bug report so get it over with early.  Please report your results with each item so the process can move to the reporting of a bug or resolution. </p>",MattAuSupport,false,0,1
1729984,1509717,2025-05-03 21:15:52 -0700,2025-05-03 21:15:52 -0700,"<p>Hi lkiedave. </p><p>I believe you are seeing what is labeled as the spring appeal?   It doesn't know that you have recently donated. But regardless it should have only appeared once. </p><p>What version are you running? </p><p>And can you test that your preferences files (prefs.js) is being saved on shutdown. You will find the location at Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Show button.  After Thunderbird shutdown should have an update date and time that is current. </p><p>If the file isn't being saved, that can be a cause of repeated appeals. </p>",wsmwk,false,0,0
1730011,1509717,2025-05-04 04:43:35 -0700,2025-05-04 04:43:35 -0700,<p>Hi Wayne.  Thank you for your fast response.  The release is 138.0 and the prefs.js file is in the profile folder with a current time (pst).  I also tried a new install but no help.  It's not a major issue but is a nuisance.  I have never had a crash or missing files in all the years I've used Thunderbird.  It functions normally on my other computer. </p>,kliedave,false,0,0
1730015,1509717,2025-05-04 05:09:58 -0700,2025-05-04 05:09:58 -0700,"<p>After startup, please check Error Console (ctrl+shift+J) for any items related to notifications and appeals. </p>",wsmwk,false,0,0
1730019,1509717,2025-05-04 05:35:51 -0700,2025-05-04 05:35:51 -0700,<p>Here's copy of the errors reported. </p>,kliedave,false,0,0
1732789,1509717,2025-05-14 12:21:08 -0700,2025-05-14 12:21:08 -0700,"<em><p>kliedave <a href=""#answer-1730019"" rel=""nofollow"">said</a></p></em> <blockquote>Here's copy of the errors reported. </blockquote> <p>Thanks for the information. </p><p>kliedave, are you still seeing this problem?  And if you are not, was there something you did that helped make it go away? </p>",wsmwk,false,0,0
