id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1783169,1551763,2025-12-01 04:43:40 -0800,2025-12-01 04:43:40 -0800,"<p>Hello </p><p><a href=""https://support.mozilla.org/en-US/questions/1541276"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1541276</a> </p><p>Cookies&nbsp;? Accept cookies from sites. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_updating-a-gmail-account-to-use-oauth"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_updating-a-gmail-account-to-use-oauth</a> </p>",Agentvirtuel,false,0,0
1783693,1551765,2025-12-03 18:09:31 -0800,2025-12-03 18:09:31 -0800,"<p>Hola, puede crear un perfil nuevo, crear la cuenta allí y luego probar migrar los datos del perfil antiguo al nuevo. Saludos </p>",pcp04,false,0,0
1783759,1551765,2025-12-04 04:21:33 -0800,2025-12-04 04:21:33 -0800,"<p>Hola. Gracias por la respuesta. Esto ya lo probé y no funcionó. Pero conseguí resolver el problema haciendo unas pruebas y voy a explicar cómo, ya que veo que hay más gente con el mismo problema: </p><p>Cuando volví a configurar la cuenta, seguía sin ver los mensajes anteriores. Pero vi que en la carpeta del perfil, dentro de la carpeta ""Mail"", había tres carpetas, cuando solo debía haber dos. Las 2 que deben estar normalmente son ""Local Folders"" y la otra de mi cuenta que era ""<a href=""http://mail.midominio.com"" rel=""nofollow"">mail.midominio.com</a>"".  La otra carpeta que surgió nueva era ""<a href=""http://midominio.com"" rel=""nofollow"">midominio.com</a>"" era para la nueva configuración de la cuenta que había repetido. </p><p>Resultaba que la carpeta ""<a href=""http://mail.midominio.com"" rel=""nofollow"">mail.midominio.com</a>"" tenía un tamaño de 15 GB y ahí estaban los mensajes que no se habían borrado, pero que no podía ver. </p><p>La nueva carpeta ""<a href=""http://midominio.com"" rel=""nofollow"">midominio.com</a>"" solo tenía unas 185 Kb.  </p><p>Lo que hice fue copiar el contenido completo de la carpeta de los 15 GB, ""<a href=""http://mail.midominio.com"" rel=""nofollow"">mail.midominio.com</a>"", a la otra carpeta  ""<a href=""http://midominio.com"" rel=""nofollow"">midominio.com</a>"". Y cuando volví a abrir Thunderbird, ya estaba todo de nuevo en su sitio. </p><p>Por si le ayuda a alguien más. </p><p>Saludos. </p>",davidurendes,false,0,0
1783920,1551765,2025-12-04 18:51:59 -0800,2025-12-04 18:51:59 -0800,<p>Gracias por compartir la solución solo resta que la marque como util/solucionada para que sirva a otros usuarios </p>,pcp04,false,0,0
1783263,1551766,2025-12-01 13:10:42 -0800,2025-12-01 13:10:42 -0800,"<p>posting content of error messages, plus screenshots of incoming server settings pane and of the SMTP server settings pane may be helpful. </p>",davidsk,false,0,0
1783198,1551779,2025-12-01 07:18:23 -0800,2025-12-01 07:18:23 -0800,"<p>Ok, I don't use the Thunderbird app, but in other apps I've used, that type of 'ad' is usually buried in the signature area of the account. Check there. It's just my guess.&nbsp;:) </p>",davidsk,false,0,0
1783219,1551779,2025-12-01 08:20:14 -0800,2025-12-01 08:20:14 -0800,"<p>Charles-Henri is referring to a message header. </p><p>See here: <a href=""https://support.mozilla.org/en-US/questions/1375574"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1375574</a> </p>",mozilla98,false,1,0
1783220,1551779,2025-12-01 08:27:57 -0800,2025-12-01 08:27:57 -0800,<p>whodathunk. Is that text visible in messages? I would hope not. I was thinking of the sigs that advertise phones and software. Thanks for explaining that. </p>,davidsk,false,0,0
1783221,1551779,2025-12-01 08:29:09 -0800,2025-12-01 08:29:09 -0800,"<em><p>david <a href=""#answer-1783220"" rel=""nofollow"">said</a></p></em> <blockquote>whodathunk. Is that text visible in messages? I would hope not. I was thinking of the sigs that advertise phones and software. Thanks for explaining that. </blockquote> <p>It's visible when all headers are shown. </p>",mozilla98,false,0,0
1783239,1551779,2025-12-01 10:33:02 -0800,2025-12-01 10:33:02 -0800,"<p>Hello, </p><p>The solution I found was to set mailnews.headers.senduseragent&nbsp;: false. </p><p>Thank you for your responses. </p>",CharlesHB75,false,0,0
1783194,1551786,2025-12-01 06:48:12 -0800,2025-12-01 06:48:12 -0800,<p>First thing to try: </p> <ol><li> Close Thunderbird. </li><li> Remove the mbox extensions from those files. </li><li> Delete the msf files. </li><li> Re-start Thunderbird. </li></ol>,mozilla98,false,0,0
1783260,1551786,2025-12-01 13:06:44 -0800,2025-12-01 13:06:44 -0800,"<p>Tried deleting the msf files and removing the mbox extension, still can't see any messages in the Local Folder under the output_20251127110416 listing.  Thunderbird created a new msf file in the Profiles/Mail/Local Folders when I opened it up after the changes. Any other suggestions?  Could the mbox files be corrupted? </p>",sabata2,false,0,0
1783264,1551786,2025-12-01 13:14:46 -0800,2025-12-01 13:14:46 -0800,"<p>Just to verify, you might use <a href=""https://www.mbox-viewer.com/"" rel=""nofollow"">https://www.mbox-viewer.com/</a> to view the mbox files to see if they are properly formatted. If the online tool can't view them, the conversion may be flawed. </p>",davidsk,false,0,0
1783266,1551786,2025-12-01 13:23:18 -0800,2025-12-01 13:23:18 -0800,<p>Would you please post a screenshot of your local folders directory in the file system? </p>,mozilla98,false,0,0
1783268,1551786,2025-12-01 13:40:34 -0800,2025-12-01 13:40:34 -0800,"<p>Tried to use the mbox view, saw a couple of messages, then just a huge amount of text.  Not sure if it was just try to sort out the entire 4 gb of information or if the mbox file was just too big. Attached a screen shot of my folders, please let me know if it comes through. Thanks. </p>",sabata2,false,0,0
1783269,1551786,2025-12-01 13:47:19 -0800,2025-12-01 13:47:19 -0800,"<p>Suggestion: if this is an IMAP account, just DELETE the mbox file and msf. Thunderbird will recreate it. </p>",davidsk,false,0,0
1783270,1551786,2025-12-01 13:47:54 -0800,2025-12-01 13:47:54 -0800,<p>The only file with messages still has an mbox extension. </p>,mozilla98,false,0,0
1783271,1551786,2025-12-01 13:50:13 -0800,2025-12-01 13:50:13 -0800,"<em><p>david <a href=""#answer-1783269"" rel=""nofollow"">said</a></p></em> <blockquote>Suggestion: if this is an IMAP account, just DELETE the mbox file and msf. Thunderbird will recreate it. </blockquote> <p>Assumes that sabata2 still uses that Outlook account and wants to use it in Thunderbird? </p>",mozilla98,false,0,0
1783274,1551786,2025-12-01 14:06:19 -0800,2025-12-01 14:06:19 -0800,"<p>On the folder, I put back the mbox extension just to try that again, and forgot to remove it. On this account (business), when I moved from my old Windows 10 computer to my new Windows 11 computer, I could not get the Outlook Classic on my new computer to bring in my old PST file from my Windows 10 Outlook.  This is why I am trying to transition over to Thunderbird.  The old Outlook used POP3, and the new Outlook Classic uses IMAP.  On my personal computer I was able to bring all my Live Mail emails over to Thunderbird, so I am hoping to do the same with my business computer (I'm an Engineering Consultant).  I decided to use Syscurve to turn my old PST files on my old computer into mbox files, and move it to my Local Folder on my new computer where I could view them (approximately 15,000 messages).  As the above posts show, that has been a problem.  I'm willing to start all over again if there is a way to get those mbox files into Thunderbird.  Also, I downloaded the Import/Export NG extension, but the version I got doesn't have a way of bring in mbox files, only a profile.  So I have basically become stuck. Appreciate any help getting unstuck. </p>",sabata2,false,0,0
1783276,1551786,2025-12-01 14:15:53 -0800,2025-12-01 14:15:53 -0800,"<p>Move the mbox file to your desktop or similar location. </p><p>ImportExportToolsNG will work. It is the next action that David and I were going to suggest.  </p><p>Please post a screenshot of ImportExportToolsNG’s menu, open to the top level. </p><p>Any chance you set up Thunderbird to use maildir format instead of mbox? </p>",mozilla98,false,0,0
1783277,1551786,2025-12-01 14:26:02 -0800,2025-12-01 14:26:02 -0800,<p>highlight Local Folders rightclick and select the importexport option to import mbox select the desired mbox and click enter. it works </p>,davidsk,false,0,0
1783278,1551786,2025-12-01 14:28:19 -0800,2025-12-01 14:28:19 -0800,<p>Not sure on the maildir vs mbox. Here are three screen shots of the ImportExportToolsNC menus. </p>,sabata2,false,0,0
1783279,1551786,2025-12-01 14:31:40 -0800,2025-12-01 14:31:40 -0800,<p>What David said. Different menu. </p>,mozilla98,false,0,0
1783280,1551786,2025-12-01 14:34:01 -0800,2025-12-01 14:34:01 -0800,<p>Should I delete current mbox file in Local Folder? </p>,sabata2,false,0,0
1783282,1551786,2025-12-01 14:39:02 -0800,2025-12-01 14:39:02 -0800,"<p>No! As I said, move it. </p>",mozilla98,false,0,0
1783283,1551786,2025-12-01 14:45:19 -0800,2025-12-01 14:45:19 -0800,<p>Sorry to be sharp.&nbsp;:) </p><p>You want to import the contents of that file. </p>,mozilla98,false,0,0
1783284,1551786,2025-12-01 14:59:30 -0800,2025-12-01 14:59:30 -0800,"<p>I should have mentioned that I have the original mbox file on a flash drive plugged into the computer and was going to import that file (same as the one already in the Local Folder).  I've moved it out of the Local Folder onto the desk top, highlighted Local Folder, right clicked, went to ImportExport NG, went to import mbox, then had to select one of four options, selected Individual Mbox Files (with sdb structure), and nothing came into the Local Folder.  There is still an msf file in the Local Folder.  I'm going to try again and select Individual Mbox Files and see if that works. This is all a learning experience for me with Thunderbird, so no problem telling me I'm not doing something right. </p>",sabata2,false,0,0
1783285,1551786,2025-12-01 15:00:54 -0800,2025-12-01 15:00:54 -0800,<p>No sbd. Your next step is right. </p>,mozilla98,false,0,0
1783287,1551786,2025-12-01 15:06:39 -0800,2025-12-01 15:06:39 -0800,"<p>I'm getting a ""Skip non-mbox file"" message showing up. </p>",sabata2,false,0,0
1783290,1551786,2025-12-01 15:23:21 -0800,2025-12-01 15:23:21 -0800,"<p>Thanks for all your help, I'm calling it a day and tomorrow I'm going to start from scratch, moving one folder at a time from my old computer, but first I'm going to move one file to make sure the conversion software is not the problem. Appreciate everything. </p>",sabata2,false,0,0
1783309,1551786,2025-12-01 18:40:39 -0800,2025-12-01 18:40:39 -0800,"<em><p>sabata2 <a href=""#answer-1783268"" rel=""nofollow"">said</a></p></em> <blockquote>Tried to use the mbox view, saw a couple of messages, then just a huge amount of text.  Not sure if it was just try to sort out the entire 4 gb of information or if the mbox file was just too big. </blockquote> <p>I had some questions to help me determine if the mbox file is bad, but they seem unnecessary. If ImportExportToolsNG cannot open the file, it's bad. </p><p>Can Syscurve open the file? </p><p>Which version of Thunderbird do you have? </p><p>Did you get it from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>, the Microsoft store, or somewhere else? </p><p>David, the option to import from Outlook directly into Thunderbird (if they are on the same computer and Outlook is the default e-mail client) does not exist in 145.0. Do you know anything about its removal? Which recent versions have it? </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-import"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-import</a> </p><p>sabata2, do you still have access to your old Windows 10 computer? You could put a Thunderbird version that imports from Outlook on that computer and try the import. I know almost nothing about it. </p>",mozilla98,false,0,0
1783367,1551786,2025-12-02 06:41:53 -0800,2025-12-02 06:41:53 -0800,"<p>To answer your questions: Syscurve can see the messages in the file. The version of Thunderbird on my office computer is 145.  I have version 143.0.1 on my personal computer.  I was successful there in moving my Live Mail messages into Thunderbird. I pulled Thunderbird down from the Thunderbird web site. I still have access to my old computer, and had considered downloading Thunderbird to import from Outlook, but decided to use Syscurve as that seemed a quicker way to move my emails. The first thing I'm going to do today is go to Syscurve and convert one email message and see if I can import it into Thunderbird.  If that works I'll try it with a folder, and then move folders one by one. If none of that works, I will go to the Thunderbird Install App I have saved on my personal computer, install it on my old office computer, and see if I can bring over the pst files on Outlook.  I'll let you know how that works. Thanks again for taking the time to help, and if you have any other suggestions let me know. </p>",sabata2,false,0,0
1783377,1551786,2025-12-02 07:43:31 -0800,2025-12-02 07:43:31 -0800,"<p>Converted one folder thru Syscurve, brought over to new computer, Thunderbird said ""Skip non-mbox file"" and nothing happened.  Started Mbox viewer, loaded file, and saw all messages (48) in the folder, could read them, and pull down any attachments.  If Mbox viewer can take in the mbox file, why won't Thunderbird? Will get on this more later, have to get to other things. PS I'm on the East Coast, so 4 hours ahead of the West Coast. </p>",sabata2,false,0,0
1783431,1551786,2025-12-02 13:04:29 -0800,2025-12-02 13:22:53 -0800,"<em><p>sabata2 <a href=""#answer-1783377"" rel=""nofollow"">said</a></p></em> <blockquote>Converted one folder thru Syscurve, brought over to new computer, Thunderbird said ""Skip non-mbox file"" and nothing happened.  Started Mbox viewer, loaded file, and saw all messages (48) in the folder, could read them, and pull down any attachments.  If Mbox viewer can take in the mbox file, why won't Thunderbird? Will get on this more later, have to get to other things. PS I'm on the East Coast, so 4 hours ahead of the West Coast. </blockquote> <p>Just to be  thorough: You referred to ""Thunderbird"" twice. Did you use ImportExportToolsNG? </p><p>Some people have reported that ImportExportToolsNG cannot handle a file larger than 4 GB. You could make a copy of that file and use a text editor to split it in two, then try to import one of the two files. </p><p>The developer of the add-on discussed the size issue here: <a href=""https://github.com/thunderbird/import-export-tools-ng/issues/323"" rel=""nofollow"">https://github.com/thunderbird/import-export-tools-ng/issues/323</a> and here: <a href=""https://github.com/thunderbird/import-export-tools-ng/issues/452"" rel=""nofollow"">https://github.com/thunderbird/import-export-tools-ng/issues/452</a> </p><p>You could ask for help on his support forum: <a href=""https://github.com/thunderbird/import-export-tools-ng/issues"" rel=""nofollow"">https://github.com/thunderbird/import-export-tools-ng/issues</a>  </p><p>Time zones: support volunteers are spread over the planet. </p>",mozilla98,false,0,0
1783465,1551786,2025-12-02 15:42:03 -0800,2025-12-02 15:42:03 -0800,"<p>I used the ImportExportToolsNG to try to bring in one folder converted to MBOX from the PST file. The file's size was 80 mb with 48 messages, all were visible in Mbox Viewer but not in Thunderbird (v145). I tried to read the one 80 mb Mbox file on the earlier version of Thunderbird (143) on my personal computer, the Mbox file was not recognized (i.e. got the ""Skip non-mbox files"" message). Therefore I don't think size is the problem here. I'm going to ask Syscurve Support if they can explain why their conversion does not work on Thunderbird (v145). I notice that in the ImportExportToolNG on the Thunderbird (v143) on my personal computer I could import EML files, but not on the latest ImportExportToolNG.  The Syscurve App can create EML files, MSG files, and HTML files as well as MBOX files. I'll follow up with your suggestion to go to the Support Forum for the ImportExportToolsNG. I feel like I'm just missing something in this conversion process. Thanks for the help. </p>",sabata2,false,0,0
1783469,1551786,2025-12-02 17:32:01 -0800,2025-12-02 17:32:01 -0800,"<em><p>sabata2 <a href=""#answer-1783465"" rel=""nofollow"">said</a></p></em> <blockquote>I notice that in the ImportExportToolNG on the Thunderbird (v143) on my personal computer I could import EML files, but not on the latest ImportExportToolNG.  The Syscurve App can create EML files, MSG files, and HTML files as well as MBOX files. </blockquote> <p>The menu option to import eml messages appears only if the user right clicks on a folder, not an account name. The apparent logic is that individual messages need a folder to be imported into, whereas mbox files need only an account because they are, in effect, a folder of messages. </p><p>Trying eml is a good idea. </p>",mozilla98,false,0,0
1783645,1551786,2025-12-03 12:44:23 -0800,2025-12-03 12:44:23 -0800,"<p>I was able to convert the PST files to EML, and then use the ImportExportToolNG to bring in the file structure and the email messages with attachments.  I've reached out to Syscurve on the issue that the ImportExportToolNG gives me the message ""Skip non-mbox file.""  I now have the old emails in Thunderbird so that problem is solved.  If Syscurve gives me a solution to the MBOX file problem I'll post it here. Thanks for all the help I've received, and I'm glad to be moving on from Outlook. Best to all. </p>",sabata2,false,0,0
1783675,1551786,2025-12-03 14:56:41 -0800,2025-12-03 14:56:41 -0800,<p>Good news! Well done. </p>,mozilla98,false,0,0
1783192,1551791,2025-12-01 06:29:59 -0800,2025-12-01 06:29:59 -0800,<p>Whoops I should have said that this is a snap installation of TB (and of Firefox). </p>,ce_mozilla,false,0,0
1783312,1551791,2025-12-01 19:04:02 -0800,2025-12-01 19:04:02 -0800,<p>pop account or imap? who is sthe mail provider? </p>,wsmwk,false,0,0
1783626,1551791,2025-12-03 10:53:01 -0800,2025-12-03 10:53:01 -0800,"<p>IMAP only, <a href=""https://www.mythic-beasts.com"" rel=""nofollow"">Mythic Beasts</a> Mythic Beasts. </p>",ce_mozilla,false,0,0
1783196,1551795,2025-12-01 07:15:56 -0800,2025-12-01 07:15:56 -0800,"<p>I am unclear on your issue. In settings&gt;general, you can set a default font and size. I have variable width set, but I also have Segoe set as font and that is what I see in compose window.  </p><p><br>   Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <ol><li>  in Tools&gt;settings&gt;general, set your default font.  </li><li>  then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  </li><li>  select 'latin from that menu, set your desired font and font size settings, click OK,  </li><li>  select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. </li><li> if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) </li><li> In settings&gt;composition, set Sending Format to 'automatic' (just my preference, not required) </li></ol> <p>NOTE: if font size is still too small, try a larger number, such as 20. the numbers in thunderbird are pixels, not points. </p>",davidsk,false,0,0
1783369,1551795,2025-12-02 06:45:24 -0800,2025-12-02 06:45:24 -0800,"<p>Thank you for your reply; I appreciate the extent of you response.  I learned one or two new things from it, eg to set the 'other writing systems' identical to Latin.  However it has not solved my problem. 1.  (in case it is relevant) my Tools menu does not include Settings.  I can access these under Edit and from the top-right three-line menu. 2.  Settings/General allows me to set language and fonts as you describe, and under Advanced I have changed Proportional to sans serif, and Serif, Sans-Serif and Monospace to DejaVu Sans - these were previously different from each other, but I don't really understand what they apply to.  Under Font Control I have left both Allow messages to use other fonts and Use fixed width font for plain text messages ticked . 3. The settings under Composition were already as you recommend. 4,  But New Message / Ctrl+n still give Paragraph and Variable width.  Closing Thunderbird and reopening it makes no difference to the New Message, and the new settings are retained. </p>",rogerjarvis1,false,0,0
1783370,1551795,2025-12-02 06:47:04 -0800,2025-12-02 06:47:04 -0800,"<p>Thank you for your reply; I appreciate the extent of you response.  I learned one or two new things from it, eg to set the 'other writing systems' identical to Latin.  However it has not solved my problem. 1.  (in case it is relevant) my Tools menu does not include Settings.  I can access these under Edit and from the top-right three-line menu. 2.  Settings/General allows me to set language and fonts as you describe, and under Advanced I have changed Proportional to sans serif, and Serif, Sans-Serif and Monospace to DejaVu Sans - these were previously different from each other, but I don't really understand what they apply to.  Under Font Control I have left both Allow messages to use other fonts and Use fixed width font for plain text messages ticked . 3. The settings under Composition were already as you recommend. 4,  But New Message / Ctrl+n still give Paragraph and Variable width.  Closing Thunderbird and reopening it makes no difference to the New Message, and the new settings are retained. </p>",rogerjarvis1,false,0,0
1783372,1551795,2025-12-02 07:09:23 -0800,2025-12-02 07:09:23 -0800,"<p>The paragraph and variable width do not apply to the chosen font. If you followed instructions carefully, what you type will be the chosen font. Thunderbird does not send font and font size to recipient unless you force that in settings&gt;composition. So, when you compose with variable width, you are freeing the recipient to see message in his/her preference. You will see it in your font. be sure that latin and other are identical. </p>",davidsk,false,0,0
1783384,1551795,2025-12-02 08:18:46 -0800,2025-12-02 08:18:46 -0800,"<p>Yes I understood that points 5 and 6 of your original reply were not part of the solution but just helpful to know.  I was just confirming that.  But the fact is that the solution as given has not solved the problem, so there must be some further consideration I need to take into account. </p>",rogerjarvis1,false,0,0
1783385,1551795,2025-12-02 08:26:34 -0800,2025-12-02 08:26:34 -0800,"<p>Actually, they ARE part of the solution. I forgot to mention: you can change default to body text at settings&gt;composition. leaving that and variable width as defaults has no impact on the font choice, so I am unclear now on what your problem is. Please provide more info or a screenshot. Seeing screenshot of the latin and other writing systems settings may also help. </p>",davidsk,false,0,0
1783392,1551795,2025-12-02 08:53:52 -0800,2025-12-02 08:53:52 -0800,"<p>Ah!  What you forgot to mention was the solution: I changed settings&gt;composition HTML style to DejaVu Sans and left Use Paragraph format unticked, and now the new message comes up perfectly.  Very many thanks for all your help! </p>",rogerjarvis1,false,0,0
1783393,1551795,2025-12-02 09:02:14 -0800,2025-12-02 09:02:14 -0800,"<p>I was glad to assist. There is no measurable difference in what you see in composing. The difference is that, by not using variable-width, you are requiring recipients to read your messages in your chosen font. And that may have been your intent. </p>",davidsk,false,0,0
1783398,1551795,2025-12-02 09:36:27 -0800,2025-12-02 09:36:27 -0800,"<p>Well! You are right: my new message now comes up claiming to be set as Body Text and DejaVu, but when I actually enter text it IS still Paragraph and Variable width - and won't return to produce DejaVu until I change the font to <em>Paragraph</em>!  It was my intention to write messages to a layout which I found the best, just assuming that it was also what the reader would see.  So my original question is still open: I can successfully change the Paragraph setting and font message by message, but how can I set the default new message always to appear as I want it? </p>",rogerjarvis1,false,0,0
1783404,1551795,2025-12-02 10:13:36 -0800,2025-12-02 10:13:36 -0800,"<p>Maybe if you post screenshot of the settings&gt;compostion setting, plus the latin and other systems panes, we can figure this out. I cannot duplicate what you are describing </p>",davidsk,false,0,0
1783411,1551795,2025-12-02 10:27:55 -0800,2025-12-02 10:27:55 -0800,"<p>David I think I have found the solution:  1.  Settings/General: select default Font  This seems to ensure that a new message appears with that font set. 2.  Choose size (by experiment, as it is not an actual font size. 3.  For both Latin and Other Writing Systems, match the entries with those entered as above, and tick the two Font Control boxes. 4.  Composition</p>",rogerjarvis1,false,0,0
1783412,1551795,2025-12-02 10:51:23 -0800,2025-12-02 10:51:23 -0800,<p>I think you've got it.&nbsp;:)  Thanks for the feedback. </p>,davidsk,false,0,0
1783262,1551799,2025-12-01 13:09:01 -0800,2025-12-01 13:09:01 -0800,"<p>maybe, if you post some details, a person here may have suggestions. Info, such as error message, plus screenshots of incoming and outgoing servers settings panes would be helpful. thank you </p>",davidsk,false,0,0
1783227,1551806,2025-12-01 08:49:52 -0800,2025-12-01 08:49:52 -0800,<p>This is a duplicate. Please do not reply here. </p>,davidsk,false,0,0
1783226,1551815,2025-12-01 08:49:21 -0800,2025-12-01 08:49:21 -0800,"<p>Posting your issue once is enough. All you do when posting twice is cause confusion. We're volunteers, not sitting at a help desk. If you somehow have an account for a person who is not you on your computer, the moral approach is to delete it. It's not yours. for your own account, if you post complete text of error message and screenshot of the SMTP server settings pane, someone here may have suggestions. </p>",davidsk,false,0,0
1783240,1551816,2025-12-01 10:46:40 -0800,2025-12-01 10:46:40 -0800,"<p>Update, I deleted the new account and started over. The problem went away. </p>",jl11,false,0,0
