id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1744975,1519004,2025-06-26 08:15:32 -0700,2025-06-26 08:15:32 -0700,"<p>I followed the steps. It than has the blue button 'find calendars'   when I click on that it asks for  email address and Thunderbird password, I enter... press OK. .... and  window closes but nothing else.  (windows attached (email blanked) </p><p>If I want it to 'synch' with Google Calendar shouldn't I need to select Google somehwere&nbsp;? </p>",rick_hughes,false,0,0
1745008,1519004,2025-06-26 09:52:08 -0700,2025-06-26 09:52:08 -0700,"<p>Your picture shows the dialog for adding a GMX calendar, not Google. </p>",sfhowes,false,0,0
1749455,1519004,2025-07-16 02:37:36 -0700,2025-07-16 02:37:36 -0700,"<p>I am trying this now and still having problems. I open up TB on PC  clicked the 3-bar menu icon, New Account, Calendar, On the Network, enter the gmx address, and entered password. </p><p>It asked me what I want to subsribe to ... but these were 'greyed out  (see pic) Location is pre-filled and I could not remove it. </p><p>I tried 'select all'   did not do anything I clicked on 'subscribe' but nothing happened. </p><p>Still Calendar invites not getting into Google Calendar </p>",rick_hughes,false,0,0
1749593,1519004,2025-07-16 11:30:50 -0700,2025-07-16 11:30:50 -0700,"<p>In your second picture, click in the Location box and enter <a href=""http://caldav.gmx.com"" rel=""nofollow"">caldav.gmx.com</a> and then click Find Calendars.  Enter the account password, and you should be able to subscribe calendars (see picture). </p><p><a href=""https://support.gmx.com/ios/settings/sync.html"" rel=""nofollow"">https://support.gmx.com/ios/settings/sync.html</a> </p>",sfhowes,false,0,0
1749768,1519004,2025-07-17 05:32:09 -0700,2025-07-17 05:32:09 -0700,"<p>I did what you suggested ... when I pushed'find calendars' On next screen there is nothing found, so no option to subscribe - see pic </p><p>The link you provided unfortunately refers to iPhone not PC </p>",rick_hughes,false,0,0
1749819,1519004,2025-07-17 10:12:19 -0700,2025-07-17 10:12:19 -0700,"<p>What happens if you click on 'Select All'? </p><p>The instructions are for iPhone, but the CalDAV location URL is the same for all devices.  It worked here, as shown in my picture. </p>",sfhowes,false,0,0
1749827,1519004,2025-07-17 10:25:24 -0700,2025-07-17 10:25:24 -0700,"<p>OK .. step I ..  New Calendar, brings up first window, I enter email and the <a href=""http://caldav.gmx.com"" rel=""nofollow"">caldav.gmx.com</a>  I press - 'find Calendars' It brings up window wanting my gmx password  (at what point do I select or enter that's it's Google Calendar I want to connect to) </p><p>I click OK, and then it brings up window where Calendaras are greyed out ..... I clicked on 'Select all'    There is no chnage on screen. When I press 'Subscribe'  window closes, nothing happens </p>",rick_hughes,false,0,0
1749829,1519004,2025-07-17 10:29:41 -0700,2025-07-17 10:29:41 -0700,"<p>If you want to connect to Google Calendar, why are you trying to add a GMX calendar?  They are two different providers.  Enter your gmail address in the User name box to add Google Calendars (leave the Location box as is). </p>",sfhowes,false,0,0
1749830,1519004,2025-07-17 10:32:42 -0700,2025-07-17 10:34:35 -0700,"<p>Because I access my Google Calendar using the same email as my GMX email. I have a gmail account, but don't use it, I use my email account for Google apps. </p><p>I'll see if I can find my Android gmail account. </p>",rick_hughes,false,0,0
1749832,1519004,2025-07-17 10:39:18 -0700,2025-07-17 10:39:18 -0700,"<p>OK update ... progress -  I did that using <em>gmail</em>, it found a Calendar and it brought in the events from Google Calendar into Firefox However if I create an appointment in Firefox Calendar it does not appear in Google Calendar. </p>",rick_hughes,false,0,0
1749904,1519004,2025-07-17 17:05:25 -0700,2025-07-17 17:05:25 -0700,"<p>If you login to a Google calendar with a gmx account, try adding it by entering the gmx address as the User name and for the Location use: </p><p><a href=""https://apidata.googleusercontent.com/caldav/v2/"" rel=""nofollow"">https://apidata.googleusercontent.com/caldav/v2/</a><em>yourname</em>@gmail.com/events/ </p>",sfhowes,false,0,0
1750032,1519004,2025-07-18 06:53:24 -0700,2025-07-18 06:53:24 -0700,"<p>OK .. think this was a big part of the way forward It found calendar, asked for my google pwd for my gmx account, and all proceeded with no errors. However if I create entries in Google Calendar they do not appear in Thunderbird, and vice versa. </p>",rick_hughes,false,0,0
1750096,1519004,2025-07-18 10:48:17 -0700,2025-07-18 10:48:17 -0700,"<p>Note that the default refresh interval is 60 min., which can be changed in calendar Properties (context menu), or manually (Synchronize).  My Google calendar syncs both ways, but the User name is the gmail address. </p>",sfhowes,false,0,0
1744849,1519012,2025-06-25 15:57:36 -0700,2025-06-25 15:57:36 -0700,<p>Check View/Threads.  Press Alt if the Menu Bar with View is hidden. </p>,sfhowes,false,0,0
1744848,1519029,2025-06-25 15:54:29 -0700,2025-06-25 15:54:29 -0700,"<p>When there are multiple accounts on the same server, it's important to have separate smtp servers for each account, and set each account to send through the correct smtp server.  Failing to do so usually results in the error message you received. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1744853,1519029,2025-06-25 16:18:20 -0700,2025-06-25 16:18:20 -0700,"<p>Sfhowes, I appreciate your reply, but I think we are using different terminology. </p><p>account1@americanlegion.org is working both in receiving email (IMAP) and sending email (SMTP).  It has accurate host password records in the Thunderbird password manager for both the IMAP host (<a href=""http://imap.hostinger.com"" rel=""nofollow"">imap.hostinger.com</a>) and the SMTP host (<a href=""http://smtp.hostinger.com"" rel=""nofollow"">smtp.hostinger.com</a>).  Authentication from my client-side therefore works on receiving or sending email for account1. </p><p>account2@americanlegion.org is only working in receiving email (IMAP).  The Thunderbird password manager has no SMTP host password saved for account2 in spite of the information being filled in correctly during the manual server configuration.  It is acting as if it saw ""No password required"" in that configuration instead of the ""Normal Password"" choice that was given. </p><p>Commercial third-party email providers rarely give out separate SMTP hostnames for individual email accounts within a single domain.  A single SMTP host (or single virtual SMTP hostname for a pool of SMTP servers) for a specific customer domain will validate against unique account name / password combinations to determine if the service will allow a specific outgoing email. </p><p>The Thunderbird client on my Linux laptop is being denied on outgoing SMTP for account2 because it is trying to send it without providing a password due to the missing SMTP host password record in the Thunderbird password manager. </p>",dlj1685,false,0,0
1744855,1519029,2025-06-25 16:26:59 -0700,2025-06-25 16:26:59 -0700,"<p>You should have an smtp for account 2 that has the same settings as the smtp for account 1, except the User Name is the account 2 address.  Many users have multiple accounts on the same server, and they can send from all of them only when there are smtp servers for each account.  When you have it set up as in the above link, there will be multiple smtp:// entries in Saved Passwords, with the password for smtp 1 the same as for account 1, the password for smtp 2 the same as for account 2 etc. </p>",sfhowes,false,0,0
1744860,1519029,2025-06-25 17:00:15 -0700,2025-06-25 17:00:15 -0700,"<p>sfhowes, I mainly agree with you - just not in the conclusion you are coming to in the cause of the problem. </p><p>Yes, in account2, the SMTP hostname is the same as that entered during the manual server configuration of account1 - only the usernames are different.  In my previous reply, those usernames were account1@americanlegion.org and account2@americanlegion.org. </p><p>If Thunderbird password manager is intentionally forgoing the creation of an SMTP host password record for username account2@americanlegion.org because it already has a host password record for <a href=""http://smtp.hostinger.com"" rel=""nofollow"">smtp.hostinger.com</a> that is associated with username account1@americanlegion.org that means it would send the password for account1 for any outgoing email originating from account2@americanlegion.org.  Since I'm not seeing an invalid password type reply I still suspect it might not be sending any password for outbound SMTP emails from username account2@americanlegion.org. </p><p>If it is sending the password for account1 based on its SMTP host record, that is guaranteed to fail at the majority of third-party email providers.  The Thunderbird Password Manager shows elements of Provider (smtp://<a href=""http://smtp.hostinger.com"" rel=""nofollow"">smtp.hostinger.com</a>) and Username (account1@americanlegion.org) so their programming team clearly understands this.  In my particular instance, on the addition of the second user account (account2@americanlegion.org) their manual server configuration process is not adding the second username-based SMTP host password record for account2 in spite of all the information being provided during setup. </p><p>That looks like a bug to me although I can't discount some strange interaction between Linux Mint and Thunderbird completely. </p>",dlj1685,false,0,0
1744969,1519029,2025-06-26 06:45:07 -0700,2025-06-26 06:45:07 -0700,"<p>Just suggestions to verify your setup:  - is the DESCRIPTION fiend unique for each SMTP server setup? If not, please put the email account in that field, even if you just put ACCOUNTONE and ACCOUNTTWO . If the description field is not unique, you cannot ensure you are using the correct one. - after doing that, click the account settings  pane for accounttwo and look at bottom row that links to SMTP server. You should see the informmation you stored in the description field. If not, click the dropdown menu to select the proper one. </p>",davidsk,false,0,0
1745316,1519029,2025-06-27 14:23:58 -0700,2025-06-27 14:23:58 -0700,"<p>David, thanks for your suggestion.  In the Thunderbird manual configuration for email servers, there are two sections - one for the incoming server and one for the outgoing server.  There are six fields for the incoming server configuration section (protocol, hostname, port, connection security, authentication method and username) and there are five fields for the outgoing server (protocol is dropped; Thunderbird is making the reasonable assumption of SMTP). </p><p>In your reply, using DESCRIPTION to establish uniqueness for a given account's SMTP server setup is accomplished by having unique username fields for ACCOUNT 1 and ACCOUNT 2, which I have. </p><p>Your probably aware that Thunderbird has a ""Retest"" button in its manual server configuration section specifically so that the user can test the settings that were entered (or whether Thunderbird auto-detect is working for any settings that were left blank) and this ""Retest"" works for what was entered for the values entered for ACCOUNT 1 and ACCOUNT 2 (username is different for each of them).  It is only when the account setup was finalized for whichever account was entered during the second setup that outgoing email fails due to an authentication problem. </p><p>Again, Thunderbird is failing to record the password entry for the outgoing SMTP host configuration for the second account created.  I don't know for sure if this is a Thunderbird bug or if they are calling a third-party library or procedure as part of their setup chain, but this is definitely a bug in the Linux Mint environment. </p><p>As a double-check, I used the same accounts in Thunderbird running under Windows 11 and in that environment Thunderbird creates and stores the hostname/username password credential for the IMAP and SMTP servers for both ACCOUNT 1 and ACCOUNT 2.  Incoming and outgoing email works for both accounts. </p>",dlj1685,false,0,0
1746799,1519029,2025-07-04 19:38:24 -0700,2025-07-04 19:38:24 -0700,"<p>Found the issue finally.  Under Account Settings, Thunderbird chooses to place Outgoing Server (SMTP) below the Local Folders section.  Opening up that section, Thunderbird was creating unique SMTP server descriptions for both ACCOUNT1 and ACCOUNT2; although they needed to be opened to verify which server was associated with which email username. </p><p>As I suspected, the ACCOUNT2 SMTP server was blank in its setting for Authentication Method.  Setting this to Normal Password and then sending a new outgoing email from ACCOUNT2 generated a prompt for the password needed (with an option to save in the TBird password manager). </p><p>Outgoing email now works normally for ACCOUNT2. </p>",dlj1685,false,0,0
1744985,1519030,2025-06-26 08:55:20 -0700,2025-06-26 08:55:20 -0700,<p>A possible approach would be to use your online account to do this. </p>,davidsk,false,0,0
1744879,1519033,2025-06-25 21:22:26 -0700,2025-06-25 21:22:26 -0700,<p>Play with the TB menu &gt; Density and Font Size options. </p>,siffemoz,false,1,1
1744873,1519038,2025-06-25 19:15:03 -0700,2025-06-25 19:15:03 -0700,<p>Please describe your problem in as much detail as possible.☺️ </p>,xiaoqiange1990,false,0,0
