id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1713024,1493597,2025-02-18 14:54:43 -0800,2025-02-18 14:54:43 -0800,"<blockquote>At this point I assume that it is just an arbitrary filename and has no other significance</blockquote> <p>Account folders are named after the incoming mail server, with a number appended if another folder with the name already exists, but yeah, doesn't really matter how exactly they're named, if that's what you mean. </p> <blockquote>The ""main"" account continues to load old duplicate emails and not receive new ones. I delete the duplicates from my inbox and the same ones just keep coming in.</blockquote> <p>Go to the account <b>Server Settings</b> and uncheck the settings to check for and automatically download new messages if you want it to only check for new mail manually. </p><p>Thunderbird uses a <b>popstate.dat</b> file in the POP account folder to keep track of which messages have already been downloaded. Looks like there is a problem with that file. Re-creating it should solve the problem, but will cause all messages on the server to be downloaded again, although that cannot be worse than what's happening now. </p><p>At this point, the size of your <i>Inbox</i> may be growing too much and be part of the problem, though, so we'll also move that out of the account folder and into <b>Local Folders</b> to make Thunderbird create a new <i>Inbox</i> for the account: </p> <ol><li> Quit Thunderbird. </li><li> Make a backup copy of the profile folder, just in case. </li><li> Move <b>Inbox</b> (only the mbox file with no filename extension) out of the POP account folder and into <b>Local Folders</b>. </li><li> Delete <b>Inbox.msf</b> </li><li> Delete <b>popstate.dat</b> </li><li> Launch Thunderbird. </li></ol> <blockquote>How do I go about switching to IMAP?</blockquote> <p>You just set up the account that way. Don't have to delete the POP one if you don't want to, may have both if you want. </p> <blockquote>When I tried to set one to its old value \Profiles\********.default\ImapMail\<a href=""http://imap.shaw.ca"" rel=""nofollow"">imap.shaw.ca</a> it told me ""Local folder is not suitable for message storage""</blockquote> <p>This is weird. The following article explains the meaning and the circumstances under which you might get that error message. Makes no sense to me that you would get it for <i>that</i> folder… </p><p><a href=""https://support.mozilla.org/kb/dangerous-directories-Thunderbird-account-settings"" rel=""nofollow"">https://support.mozilla.org/kb/dangerous-directories-Thunderbird-account-settings</a> </p> <blockquote>As these are now working OK I am reluctant to make any changes to them.</blockquote> <p>Yeah, re-creating IMAP accounts is trivial, you may leave them that way if you want. </p>",DavidGG,false,0,0
1713269,1493597,2025-02-19 15:35:16 -0800,2025-02-19 15:35:16 -0800,"<p>Everything is working! I had a false start where it started downloading emails but stopped again on Monday at 11 a.m. as before. But then I realized I had neglected to delete inbox.msf as well as popstate.dat so I rolled back to the backup profile and deleted both those files as well as moving inbox to Local Folders. It then downloaded everything up to the most current emails (took a long time and choked on some large attachments, but eventually completed) and I checked that I am still able to send. </p><p>I now have a huge inbox full of apparently unread emails, many of which are obviously duplicates of ones I had already moved to other folders. But at least I can sort through those in TB itself and delete or move as needed. </p><p>Is the old inbox file that I moved into Local Folders still serving any purpose or can I delete that? </p><p>I think I have quite a few orphaned files and folders sitting around the system now that are not serving any purpose and would like to clean those up but that is a job for another day. </p><p>HUGE THANKS FOR YOUR EXPERTISE AND PATIENCE! </p>",alec.mcclay,false,0,0
1713275,1493597,2025-02-19 17:02:28 -0800,2025-02-19 17:02:28 -0800,"<p>Glad to know. The old <i>Inbox</i> was moved to Local Folders to ensure you wouldn't lose any mail that could be stored there but no longer on the server. I didn't want to leave it in the account folder because it was potentially problematic. You may delete it if there is nothing there you want to keep. </p><p>I'm still concerned about that error message you got when trying to choose the old account folder for the IMAP accounts, though… Wondering if that could have something to do with the original problem… Do you have Read &amp; Write access to those folders? </p>",DavidGG,false,0,0
1712466,1493615,2025-02-16 01:10:47 -0800,2025-02-16 01:11:15 -0800,"<p>Check your <b>Ougoing (SMTP) Server Settings</b>. Is the username there the same as the email address from which you're trying to send the message? Your SMTP server may require both to be the same. </p><p>Another possibility is you're using a VPN and the SMTP server doesn't accept sending mail from the IP address your VPN is making you seem to have. In that case, check whether your VPN has an option called <i>split tunneling</i> which would allow you to let Thunderbird bypass the VPN. Otherwise, you'll have to disable the VPN to be able to send with that SMTP server. </p>",DavidGG,false,0,0
1712500,1493617,2025-02-16 07:37:42 -0800,2025-02-16 07:37:42 -0800,"<p>Emails you recieve -  If someone else is sending you an email and they insert the display name as 'Gloria Duarte' eg: To: Gloria Duarte &lt;your email address&gt;, then you need to make sure the sender corrects the display name. This is an error on their part. </p><p>How to check this: Select email to read in Message Pane Click on 'More' and select 'View Source' You will see  load of server information at the top followed by the usual headers such as From, Subject, To, Date. What does it say in the 'To' because that is what the sender inserted. </p><p>However, if Thunderbird has been set up by you to show the 'Display name' as per contacts in any of your address books, you need to check the  'Address Book'. Even if you think you have not crreated yourself as a contact, it could be lurking in any address book including 'Collected Addresses'. As this could be in any address book, suggest you select 'All Address Books' and then make sure you have the following column headers enabled 'Name', 'Email Addresses', 'Address Book' You can then try a few different sorts, but as the email address is specifically yours and its correct, click on the 'Email Addresses' header to sort by that option and scan down looking for your email address. When you locate them, it will tell you which Address Book has the entry - it could be 'Collected Addresses' - click on each in turn and click on 'Edit' to see whether one of them has either wrong 'Last Name' OR wrong 'Display name' Edit as required and click 'Save'. </p>",Toad-Hall,false,0,0
1712516,1493617,2025-02-16 08:00:20 -0800,2025-02-16 08:00:20 -0800,"<p>IF you are receiving email that have incorrect Display name incorrect is it occuring because you have inadvertantly sent a wrong display name with your emails, then this might be occuring because: you clicked on 'Reply' when the TO had a wrong display name OR a setting in Account Settings </p><p>In Account Settings&nbsp;: Select name of account in left pane 'Default Identity' has 'Your Name' as 'Gloria Duarte' - edit the name in any of your accounts you have set an incorrect 'Reply to Address' which says 'Gloria Duarte &lt;your email address&gt; - edit the name. Click on 'Manage Identities' button and check to see if for some reason it contains more than the one correct identity. If you see more than one identity, select it and click on 'Edit' and check what it says for Name and Reply to Address and also check to see if there is an 'Identity Label' set up with that incorrect name. </p>",Toad-Hall,false,0,0
1712554,1493632,2025-02-16 10:20:07 -0800,2025-02-16 10:20:07 -0800,"<em><p>maniakafuraka <a href=""#question-1493632"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, I have a problem with Thunderbird outgoing mail. I have 3 <a href=""http://wp.pl"" rel=""nofollow"">wp.pl</a> accounts, identical settings of three accounts, and only from one it does not want to send (maniakafuraka@wp.pl), and all the time it asks for a password. The other two addresses function flawlessly. I have already done everything described in the topic, reset the password, troubleshooting tool, etc. attached screenshots of the problem. Greetings. WM. </blockquote> <p>Select the maniakafuraka account in the left pane of Account Settings, then look at Outgoing Server (SMTP) in the right pane.  Is the selected server the one shown in your last picture?  Each account must be set to send on an smtp with a matching User Name (email address). </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1712899,1493633,2025-02-18 02:53:40 -0800,2025-02-18 02:53:40 -0800,"<p>If you're still having this problem, I would try moving the <b>Thunderbird</b> folder out of <b>~/Library</b> and launch Thunderbird, just to check whether there is a file or setting there that's telling Thunderbird that the installation of the helper is still pending. </p>",DavidGG,false,2,0
1713837,1493633,2025-02-21 22:35:25 -0800,2025-02-21 22:35:25 -0800,"<p>Thank you. </p><p>actually, since I posted, Firefox was blocked from launching as well. </p><p>Anyway, the successful steps were: </p><p>1. Trash ~/Library/Thunderbird. 2. Launch Thunderbird. 3. Create an account. 4. Quit Thunderbird. 5. In ~/Library/Thunderbird trash the Profiles folder and profiles.ini. 6. Copy the Profiles folder and profiles.ini from the trashed ~/Library/Thunderbird into the new ~/Library/Thunderbird. 7. Launch Thunderbird. </p><p>All my mail is back in its original folders and I can send and receive mail. Thunderbird and Firefox both launch without asking to install a helper. </p><p>I guess I want to hold on to the trashed folders for a bit just in case. I might also want to see what file is in the trashed folders that isn't in the new folders. </p>",cbelov,false,1,0
1720149,1493633,2025-03-21 12:10:12 -0700,2025-03-21 12:10:12 -0700,"<p>Okay, it happened again and this time trashing ~/Library/Thunderbird did not clear the issue.  </p><p>So the question is, what file triggers the helper install? At least Firefox isn't being blocked this time, only Thunderbird. </p>",cbelov,false,0,0
1720150,1493633,2025-03-21 12:11:35 -0700,2025-03-21 12:11:35 -0700,"<p>I guess since I chose the solution, I need to repost this as a new issue. It was the solution last time but not this time. </p>",cbelov,false,0,0
1712487,1493634,2025-02-16 05:13:55 -0800,2025-02-16 05:13:55 -0800,"<p>Hotmail è un prodotto Microsoft, per il recupero password devi rivolgerti a loro. </p>",@next,false,0,0
1712472,1493635,2025-02-16 02:26:23 -0800,2025-02-16 02:26:23 -0800,"<p>On the Windows computer, locate the 'Local Folders' directory in the backup. It's inside the profile directory - Mail - Local Folders. Copy everything underneath Local Folders to a thumb drive. I.e. copy the *contents* of the 'Local Folders' directory, not the directory itself. </p><p>On the Linux computer, locate the Thunderbird profile. At the top right of the Thunderbird window, click the menu button ≡, then Help - Troubleshooting Info. Find 'Profile Directory' in the Troubleshooting Info - clock Open Folder. Close TB. Copy the data on the thumb drive into Mail/Local Folders.  Restart TB, find the missing messages in Local Folders in the Folder Pane. </p>",christ1,false,1,0
1713105,1493635,2025-02-18 22:44:12 -0800,2025-02-18 22:44:12 -0800,"<p>many many many many many thanks... this was so helpful. God bless you (or Buddha, or who ever &nbsp;;-) ) </p>",karl.exler1,false,0,0
1712479,1493637,2025-02-16 03:28:49 -0800,2025-02-16 03:28:49 -0800,"<p>It should just work, could be a glitch, but then I don't think having to manually select the accounts you want to be included should be necessary either… Does the problem persist if you restart Thunderbird? </p>",DavidGG,false,0,0
1712527,1493637,2025-02-16 09:10:07 -0800,2025-02-16 09:10:07 -0800,"<p>In the properties of the unified inbox, did you specifically select the account inboxes? If not, try unselecting everything else and selecting just the inboxes. </p>",mozilla98,false,2,1
1712535,1493637,2025-02-16 09:37:48 -0800,2025-02-16 09:37:48 -0800,"<p>Repair Unified Folders if it isn't working: <a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1712490,1493640,2025-02-16 05:39:31 -0800,2025-02-16 05:40:36 -0800,"<p>The 'Light' or 'Dark' mode on a computer is very specific and it's a 'Theme' which is why it is located under 'Addons and Themes'.  It has nothing to do with 'Language' and 'Appearance' is about font and colour and size  - it has nothing to do with Themes. </p><p>Please note it is possible to download a Theme, so that means it's an addon hence why they are in same location. It's not going to change because a generic Theme is not the same as choosing how you prefer to alter the appearance of the contents when using the selected theme. </p><p><strong>re&nbsp;:but can't find a solution to switch to a readable light version. </strong> </p><p>I suggest you offer more information on your real issue and see if a good solution can be found that suits you. </p><p>Please tell me what OS you are using because the 'System Theme' on Thunderbird will be dependent upon what settings you have on computer. For example: Windows OS has a settings for customised app mode which is dark or light. Windows OS - Settings &gt; Personalisation &gt; Colours will also effect eg: Task bar, button background colours and the thin strip colour which depicts what eg: Quick Filter optins are set. </p><p>So if computer has apps mode set to Light then the 'System Theme' setting in Thunderbird will also be Light.  </p><p>Please offer info about what you are finding difficult to 'read' and perhaps  post an image to help explain the problem. </p>",Toad-Hall,false,0,4
1748643,1493640,2025-07-13 02:24:59 -0700,2025-07-13 02:24:59 -0700,"<p>I came here for the first time because I could not remember how to set dark/light. Saw that there was already an answer. A snotty, condescending answer, but an answer. Think I'll keep my failing memories to myself if this is the typical help rendered. </p>",Kaaby357,false,0,0
1748899,1493640,2025-07-14 02:43:44 -0700,2025-07-14 02:43:44 -0700,"<em><p>Kaaby357 <a href=""#answer-1748643"" rel=""nofollow"">said</a></p></em> <blockquote>I came here for the first time because I could not remember how to set dark/light. Saw that there was already an answer. A snotty, condescending answer, but an answer. Think I'll keep my failing memories to myself if this is the typical help rendered. </blockquote> <p>There was nothing snotty or condescending about that comment. It was pure facts. This might be your first time on the support forum but it does not mean you can be rude to others who offer their time freely to help other users. As a heads up, your comment in someone elses question posts emails to that person and anyone following the question.  </p><p>The person who asked the question just wondered why the setting was not under Settings in appearance. That is a reasonable assumption to make, but the issue was all about themes and they are kept in a separate location. There is nothing wrong with stating that fact because that is just what it is. I offered to help further if the person needed it as there are many potential fixes when it comes to specific user readibility issues. As they did not respond any further, it would seem they were ok.  If the information helped you then that's ok too. </p>",Toad-Hall,false,0,1
1748911,1493640,2025-07-14 03:52:12 -0700,2025-07-14 03:52:12 -0700,"<p>Shoot, now you gone and hurt my feelings. </p>",Kaaby357,false,0,0
1712478,1493641,2025-02-16 03:23:21 -0800,2025-02-16 03:23:21 -0800,"<p>The only way that setting could be related to the problem would be if some <i>other</i> application is trying to use the default mail client for some reason when you log in. You may try setting Apple Mail as the default mail app, just to see if that causes Mail to open instead… </p>",DavidGG,false,0,0
1712481,1493641,2025-02-16 04:02:42 -0800,2025-02-16 04:02:42 -0800,"<em><p>DavidGG <a href=""#answer-1712478"" rel=""nofollow"">said</a></p></em> <blockquote>The only way that setting could be related to the problem would be if some <i>other</i> application is trying to use the default mail client for some reason when you log in. You may try setting Apple Mail as the default mail app, just to see if that causes Mail to open instead… </blockquote> <p>Thanks for getting back to me so quickly, David.  I'll give it a try.  Any other ideas about what's going on? </p>",nonpsvdl,false,0,0
1712489,1493641,2025-02-16 05:18:06 -0800,2025-02-16 05:18:06 -0800,"<p><em>re&nbsp;:Thunderbird always asks for my <strong>primary password</strong></em> </p><p>The wording 'Primary Password' is very specific and only relates to a specific password you set up to stop all other people who have access to your computer and who you allow access to your computer User Account from being able to get access to you saved passwords in Thunderbird. It has nothing to do with mail account passwords.  </p><p>It is something you set up but do you really need the 'Primary Password'&nbsp;? Do you allow other people full access to your computer and user account? If no then it's only you being prevented from auto access. </p><p>This is where it is set up: In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> scroll down to 'Passwords section </li></ul> <p>If the 'Use a Primary Password' checkbox is selected then you set it up. </p> <ul><li> If you want to remove it then click on 'Change Primary Password' </li><li> Follow instructions. </li></ul> <p>More info here: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </li></ul> <p><br> <em><strong>re&nbsp;: I don't want Thunderbird opening automatically.</strong></em> </p><p>Thunderbird only starts up when you start computer and logon to your computer User Account IF Thunderbird has been set up to start up automatically when you logon.  This has nothing to do with the Primary PAssword and it's not a Thunderbird setting.  </p><p>This is simple fix, but this is very specific to a MAC.  Maybe you have only just acquired a MAC computer. I don't use a MAC but a goggle search located the following info. I suggest you deselect the 'Open at Login' option. <em>The simplest way to disable an app from launching on startup is from the Dock. Control-click on the app and hover over Options in the menu. Apps that are set to open automatically will have a checkmark next to Open at Login. Click that option to uncheck it and disable it from opening.</em> </p><p>Helpful Info link: <a href=""https://uk.pcmag.com/macos/134423/how-to-stop-mac-apps-from-launching-at-startup"" rel=""nofollow"">https://uk.pcmag.com/macos/134423/how-to-stop-mac-apps-from-launching-at-startup</a> </p>",Toad-Hall,false,0,0
1712523,1493641,2025-02-16 08:54:53 -0800,2025-02-16 08:54:53 -0800,"<p>No, setting Thunderbird as your default mail client should not cause Thunderbird to be launched when you start your computer. </p><p>You have ruled out my first two guesses: 1) You shut down with the option to re-open windows when logging back in and Thunderbird is still open; 2) Thunderbird is set to open on start-up in System Settings. </p><p>I have only one other guess, and it's just a guess. Check the file system for files that cause apps to open automatically. Do you see anything related to Thunderbird in the following locations? </p><p>~/Library/LaunchAgents /Library/LaunchAgents /Library/LaunchDaemons </p><p>The tilde (~) refers to your user account. The folders without a tilde are at the root of your file system. Please tell me if this is not enough information for you. </p>",mozilla98,false,0,0
1712477,1493642,2025-02-16 03:14:45 -0800,2025-02-16 03:15:06 -0800,"<p>You may have inadvertently hidden some toolbar, in particular maybe <b>View &gt; Toolbars &gt; Composition Toolbar</b> when composing a new message. Check this article to learn more about the view options available in Thunderbird: </p><p><a href=""https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova</a> </p>",DavidGG,false,0,0
1712525,1493642,2025-02-16 09:03:42 -0800,2025-02-16 09:03:42 -0800,"<p>Many thanks, I am sure you are right, problem is I don't know how to delete my mistake ... I will try until I find&nbsp;! Thanks again </p>",genevieveguiot,false,0,0
1712620,1493642,2025-02-16 14:51:15 -0800,2025-02-16 14:51:15 -0800,"<em><p>genevieveguiot <a href=""#question-1493642"" rel=""nofollow"">said</a></p></em> <blockquote>help me to place again ""envoyer"" under the case ""fichier"" so I can send my messages easily </blockquote> <p>Your screen shot shows the tool bar for the Thunderbird main window which doesn't habe an item ""Envoyer"". I you open a compose (""new message"") window you will see another tool bar which contains ""Envoyer"" and/or ""Envoyer plus tard"" </p>",Mapenzi,false,0,0
1712483,1493645,2025-02-16 04:29:00 -0800,2025-02-16 04:29:00 -0800,<p>There is no Thunderbird version for iOS. But I'm certain iOS also has an email client you can use. </p>,christ1,false,0,0
1712640,1493645,2025-02-16 16:41:27 -0800,2025-02-16 16:41:27 -0800,"<p>Thunderbird is currently only for desktop Windows, macOS, Linux and as a mobile version for Android. </p>",James,false,0,0
1712484,1493654,2025-02-16 04:42:54 -0800,2025-02-16 04:42:54 -0800,"<p>I've used this method to move my Thunderbird profile to anothe PC. I don't see why it would not work for moving to another drive. Hope it helps you. </p><p>This process copies all the users profile. Be sure that thunderbird is NOT running on either PC. The “Thunderbird” file is the whole profile including folders and mail filters. Do not be confused by the “profile” folder inside the “Thunderbird” folder. You need to copy &amp; paste the whole “Thunderbird” folder. I used this easy method successfully when migrating from a Windows 10 pc to a Windows 11pro machine. When asked to enter %appdata% it does include the % signs. </p><pre>   1. ensure thunderbird is not running on old machine     2. enter %appdata% in search window on task bar and press Enter key     3. this should open windows file explorer in Appdata\roaming folder     4. highlight the Thunderbird folder and copy to mem stick     5. ensure thunderbird is installed on second computer and NOT running     6. Plug in your mem stick with the copied Thunderbird folder    7. enter %appdata% in search window on task bar and press Enter key     8. you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it     9. start thunderbird and all should be there </pre>",showtown,false,2,0
