id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1716552,1497733,2025-03-07 09:32:53 -0800,2025-03-07 09:32:53 -0800,<p>In Folder Pane. the accounts 'Sent' folder should store sent emails. That 'Sent' folder may be called 'Sent Mail' or 'Sent Items' etc If a pop account it will be called 'Sent'. If an imap account it usually uses whatever is the name used by the server eg: 'Sent' or 'Sent Mail' or 'Sent Items' etc </p><p>In Account Settings Select 'Copies &amp; Folders' for the account Typically the following is selected: </p><p>Select checkbox: 'Place a copy in' If pop account select 'Sent folder on' and choose same pop account. If imap account select 'Other' and choose eg: 'Sent on pop account name' </p>,Toad-Hall,false,0,1
1716609,1497733,2025-03-07 15:33:01 -0800,2025-03-07 15:33:01 -0800,"<p>Thanks for taking the time to help me, but I cannot follow your instructions: in Account Settings there is no 'Copies &amp; Folders' to be selected. </p>",danetjan,false,0,0
1716618,1497733,2025-03-07 17:16:03 -0800,2025-03-07 17:16:03 -0800,"<em><p>danetjan <a href=""#answer-1716609"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for taking the time to help me, but I cannot follow your instructions: in Account Settings there is no 'Copies &amp; Folders' to be selected. </blockquote> <p>I think have another look.  I have never seen an account settings without one.  TO help here iso ne of my accounts as it appears in account settings. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-07-17-15-02-ce44d1.png""> </p>",MattAuSupport,false,1,0
1716537,1497734,2025-03-07 09:05:25 -0800,2025-03-07 09:05:25 -0800,"<p>That is a message from your mail provider that you have been a bad boy and they have put you in timeout.  Why? I have no idea.  Perhaps ask them. </p><p>I would hazard a guess, as it clears quickly, that you are sending to much mail to comply with their terms of service so they are enforcing their TOS  but that is only a guess. </p>",MattAuSupport,false,0,0
1716645,1497734,2025-03-07 23:01:16 -0800,2025-03-07 23:01:16 -0800,"<em><p>Matt <a href=""#answer-1716537"" rel=""nofollow"">said</a></p></em> <blockquote>That is a message from your mail provider that you have been a bad boy and they have put you in timeout.  Why? I have no idea.  Perhaps ask them.  I would hazard a guess, as it clears quickly, that you are sending to much mail to comply with their terms of service so they are enforcing their TOS  but that is only a guess. </blockquote> <p>As clearly as I could state it, at the very same time that this happens, I am able to send the same emails to the same recipients from the mail provider's service directly, so it is logical to assume it is not a restriction imposed from the mail provider, am I right in thinking so? </p>",TKK,false,0,0
1716844,1497734,2025-03-08 16:53:16 -0800,2025-03-08 16:53:16 -0800,"<em><p>TKK <a href=""#answer-1716645"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1716537"" rel=""nofollow"">said</a></p></em> <blockquote>That is a message from your mail provider that you have been a bad boy and they have put you in timeout.  Why? I have no idea.  Perhaps ask them.  I would hazard a guess, as it clears quickly, that you are sending to much mail to comply with their terms of service so they are enforcing their TOS  but that is only a guess. </blockquote> <p>As clearly as I could state it, at the very same time that this happens, I am able to send the same emails to the same recipients from the mail provider's service directly, so it is logical to assume it is not a restriction imposed from the mail provider, am I right in thinking so? </p> </blockquote> <p>Unfortunately folk think that using their providers website to send mail offers some diagnostic value.  It does not.  Providers are very careful with their webmail,  they have convinced more than 80% of their customers to use these services and usually get a load of advertising at the same time.  For the remaining 20% the server used to send mail is rarely if ever the same one used to send mail from the website.  This is compounded by many having completely different rules about mail volumes and sizes for SMTP V's Webmail.  With the SMTP rout always having the most restrictive offerings and rules. </p><p>To reiterate,  this is coming from the SMTP server.  I have no information that would indicate if you are using even the correct SMTP server.  I often see folk trying to send email using a Gmail SMTP server for an email address that has nothing to do with gmail or Google.  They have weird issues as well. </p><p>To quote the message ""the mail server said""  that actually says the message originated with the server you have connected to. By the very nature of the message it is not coming from Thunderbird,  despite it being the delivery mechanism.  Ask your provider what the problem is,  and when they say you can send from webmail so everything is Ok disagree with them and insist they support their SMTP server messages. </p><p>I did do a google search on the actual error badmailFrom list and that would indicate that the email address of mail server is marked as sending spam by the recipient server.   That is the server at <a href=""http://abv.bg"" rel=""nofollow"">abv.bg</a> is refusing delivery.  But irrespective if it is your mail provider of your recipients,  that does not change the fact that it is not an error that Thunderbird is issuing,  it is one it to being given to deliver. </p>",MattAuSupport,false,0,0
1716845,1497734,2025-03-08 16:54:46 -0800,2025-03-08 16:54:46 -0800,"<p>Yeh, contact your ISP and first question should be what port settings you should be using! </p>",JayGee59,false,0,0
1716634,1497736,2025-03-07 18:56:48 -0800,2025-03-07 18:56:48 -0800,"<p>Check <a href=""https://enterprise.thunderbird.net/manage-updates-policies-and-customization/thunderbird-preferences-enterprise"" rel=""nofollow"">https://enterprise.thunderbird.net/manage-updates-policies-and-customization/thunderbird-preferences-enterprise</a> </p>",wsmwk,false,0,0
1719158,1497736,2025-03-18 01:04:23 -0700,2025-03-18 01:04:23 -0700,<p>i have activated this configuration and it is still possible for the user to download the mails offline. In which area am I making the error? </p>,dirk.schaefer90,false,0,0
1719202,1497736,2025-03-18 06:01:51 -0700,2025-03-18 06:01:51 -0700,"<em><p>dirk.schaefer90 <a href=""#answer-1719158"" rel=""nofollow"">said</a></p></em> <blockquote>i have activated this configuration and it is still possible for the user to download the mails offline. In which area am I making the error? </blockquote> <p>Which setting and value specifically? </p>",wsmwk,false,0,0
1719480,1497736,2025-03-19 05:11:40 -0700,2025-03-19 05:11:40 -0700,"<p>The first thing I did was set mail.server.default.offline_download </p><p>to “false”. Nevertheless, I was able to check the box “Keep messages in all folders for this account on this computer” and synchronize mails offline. Both in general and for individual folders.  Then I tried it with the string mail.server.server2.offline_download “false”. Here, too, I was still able to synchronize all mails. </p>",dirk.schaefer90,false,0,0
1716483,1497750,2025-03-07 05:27:34 -0800,2025-03-07 05:27:34 -0800,"<p>You need to provide more information, such as the complete error message in English and screenshot of your incoming server settings pane. Thank you. </p>",davidsk,false,0,0
1716468,1497751,2025-03-07 03:48:25 -0800,2025-03-07 03:48:25 -0800,"<p>Tady není žádná ""zjišťovna"". Je potřeba dodat informace. Co se stalo, než to přestalo fungovat? Je u toho nějaká chybová hláška? Funguje poštovní server (není chyba u odesílatele, či na serveru)? </p><p>Z Nápovědy: <a href=""https://support.mozilla.org/cs/kb/nemohu-prijimat-zpravy"" rel=""nofollow"">Nemohu přijímat zprávy</a> </p>",poljos-moz,false,0,0
1716497,1497751,2025-03-07 06:49:20 -0800,2025-03-07 06:49:20 -0800,"<p>Máte preplnenú schránku. Už sa tam nič nezmestí. Odstráňte všetky nepotrebné správy z preplnenej schránky, alebo ich ARCHIVUJTE. </p>",Ansamb,false,0,0
1717780,1497753,2025-03-12 20:27:12 -0700,2025-03-12 20:27:12 -0700,<p>...I finally stumbled upon a less-than-obvious setting that fixed it... </p>,MissAL,false,0,0
1740581,1497753,2025-06-09 11:38:26 -0700,2025-06-09 11:38:26 -0700,<p>Would you mind sharing your solution? Thank you! </p>,nrjo53,false,0,0
1716527,1497755,2025-03-07 08:43:15 -0800,2025-03-07 08:43:15 -0800,"<p>that part of the message is weird.  That looks? like an IPV6 internet address which is ""unknown"" in DNS in so much as it has no name ""unknown"".  But it is the port that is truly weird. 51018 </p><p>The IP address appears to resolve to a city of Ville in France.  But I have no idea what could be using Port 51018 as it is not assigned to any ""normal"" protocol.  It is a dynamic port that I would guess could be used for a VPN internally,  or a proxy in a public wifi situation. </p><p>My guess is you are trying to send mail from an IP address your service provider does not allow for that purpose. </p>",MattAuSupport,false,0,0
1717109,1497755,2025-03-10 00:52:25 -0700,2025-03-10 00:52:25 -0700,"<p>Hi Matt and thanks for replying. Yes, I am in France. The strange thing is that I have made no change at all to Thunderbird settings and the problem suddenly arose. Settings are: POP Mail server - <a href=""http://mail.domainname.com"" rel=""nofollow"">mail.domainname.com</a> Port 995 Connection security SSL/TLS Outgoing server - <a href=""http://smtp.free.fr"" rel=""nofollow"">smtp.free.fr</a> (Free is the internet provider) Port 465 </p>",clunkyfatso,false,0,0
1717112,1497755,2025-03-10 01:12:18 -0700,2025-03-10 01:12:18 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p><p>Please read the list sent with your message back ,anything outside this list of solutions may occur less. And even rare in this case. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1717116,1497755,2025-03-10 01:48:46 -0700,2025-03-10 01:53:12 -0700,"<p>Hello there </p><p><br> I would check your stuff carefully for an attempt at a hackers cyber hack on your machine pc.maybe you will find something even stranger than your previous report to us on or from your pc? Free is the Internet , yes that might be a clue to it? Using a hotspot is also using a good antivirus.Traffic on the hotspots WiFi might  pass little issues . </p>",Googlethunderbird.,false,0,0
1717224,1497755,2025-03-10 11:05:27 -0700,2025-03-10 11:05:27 -0700,"<p>You're trying to send from a <a href=""http://non-free.fr"" rel=""nofollow"">non-free.fr</a> account through the <a href=""http://free.fr"" rel=""nofollow"">free.fr</a> smtp server, which might not be allowed unless you add the <a href=""http://non-free.fr"" rel=""nofollow"">non-free.fr</a> account as an allowed sender in the <a href=""http://free.fr"" rel=""nofollow"">free.fr</a> webmail settings.  Most services don't allow the sending account to send through an smtp with a different User Name (email address), even if they're on the same domain. </p>",sfhowes,false,1,0
1717340,1497755,2025-03-11 02:28:24 -0700,2025-03-11 02:28:24 -0700,<p>Hello there  </p><p>The most unexplained situation s can arise and having strange weird port numbers . </p>,Googlethunderbird.,false,0,0
1718106,1497755,2025-03-14 04:54:41 -0700,2025-03-14 04:54:41 -0700,"<p>Thanks for all your replies and help. My ISP is a company called Free. This is what its website says (translated from French) </p><p>To add your <a href=""http://free.fr"" rel=""nofollow"">free.fr</a> email address to your messaging service (application or software: Outlook, Gmail, Apple Mail, Thunderbird, etc.), you will need the following information: </p><p>Outgoing server </p><p>The SMTP served used to send your emails from your messaging service is <a href=""http://smtp.free.fr"" rel=""nofollow"">smtp.free.fr</a> on secure ports STARTTLS 587 or 465 or else 25. </p><p>Incoming server </p><p>The IMAP server used to consult emails hosted on the <a href=""http://free.fr"" rel=""nofollow"">free.fr</a> server is <a href=""http://imap.free.fr"" rel=""nofollow"">imap.free.fr</a> on secure port SSL 993 or else 143. The POP server used to transfer your emails to your messaging service is <a href=""http://pop.free.fr"" rel=""nofollow"">pop.free.fr</a> on port 995 or 110. </p><p>Please note I have a domain name for my emails. Have tried ports 587, 465 and 25 for outgoing mail, unsuccessfully. I can receive mail but not send. </p><p>This problem occurred around two weeks ago although I have made no changes to settings. Is the above information useful in helping me fix the problem? Thank you for your time. </p>",clunkyfatso,false,0,0
1718558,1497755,2025-03-15 20:10:03 -0700,2025-03-15 20:10:03 -0700,"<p>It is also worth noting that 115.3.1 is exceedingly old, at 1.5 years. </p>",wsmwk,false,0,0
1720703,1497755,2025-03-24 03:07:16 -0700,2025-03-24 03:07:16 -0700,<p>Thanks. I updated to the latest version of Thunderbird but still cannot send email. I should probably find an alternative to Thunderbird as suddenly it isn't working for me. Shame. </p>,clunkyfatso,false,0,0
1721120,1497755,2025-03-25 18:13:11 -0700,2025-03-25 18:13:11 -0700,"<em><p>S PP <a href=""#answer-1720703"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks. I updated to the latest version of Thunderbird but still cannot send email. I should probably find an alternative to Thunderbird as suddenly it isn't working for me. Shame. </blockquote> <p>Let me walk you back to your previous comment which answers your inability to send email. </p> <em><p>S PP <a href=""#answer-1718106"" rel=""nofollow"">said</a></p></em> <blockquote> Please note I have a domain name for my emails. Have tried ports 587, 465 and 25 for outgoing mail, unsuccessfully. I can receive mail but not send.  This problem occurred around two weeks ago although I have made no changes to settings. </blockquote> <ol><li> You have a domain name for your emails; </li><li> Where is the domain hosted?   </li><li> What SMTP server comes with the hosting package?   </li><li> Why are you not using it to send mail for your domain?  </li></ol> <p>You should be using the SMTP server provided by your web hosting provider, not <a href=""http://SMTP.free.fr"" rel=""nofollow"">SMTP.free.fr</a>   </p><p>Odd as it may seem,  you will be getting tangled in anti spam tools that prohibit the use of relays to send mail. Such mail routinely fails DMARC, SPF and other anti spam policy frameworks   </p><p>You are relaying mail for your domain via the <a href=""http://Free.fr"" rel=""nofollow"">Free.fr</a> servers.  <a href=""http://Free.fr"" rel=""nofollow"">Free.fr</a> has probably found themselves blacklisted with other major providers for allowing that and have changed policies.   </p><p>5. Have you configured <a href=""http://free.fr"" rel=""nofollow"">free.fr</a> as a permitted sender in the MX record in DNS for your domain? </p><p>I really can not comment with details from <a href=""http://free.fr"" rel=""nofollow"">free.fr</a> however because their website offers one of the worst support experiences I have ever been involved with.  Information is dumbed down as to be useless, is mostly incomplete and navigating in a language other than french is not for the feint-hearted. </p>",MattAuSupport,false,1,0
1721705,1497755,2025-03-28 04:37:49 -0700,2025-03-28 04:37:49 -0700,"<p>Matt, thank you for your time and trouble. The domain name is hosted by a company called French Connexion at <a href=""http://domaine.fr"" rel=""nofollow"">domaine.fr</a> </p><p>I changed the primary DNS to <a href=""http://free.fr"" rel=""nofollow"">free.fr</a> but this hasn't solved my problem. I have switched it back to <a href=""http://dns2.french-connexion.com"" rel=""nofollow"">dns2.french-connexion.com</a> </p><p>There is a secondary DNS that is <a href=""http://dns40.domaine.fr"" rel=""nofollow"">dns40.domaine.fr</a> </p><p>I contacted the domain name host for support. Their reply: Serveur de messagerie entrant&nbsp;: <a href=""http://dns40.domaine.fr"" rel=""nofollow"">dns40.domaine.fr</a> Serveur mail sortant&nbsp;: <a href=""http://dns40.domaine.fr"" rel=""nofollow"">dns40.domaine.fr</a> Port de messagerie sortant: 25 et / ou 587  </p><p>I tried changed the outgoing mail server from <a href=""http://smtp.free.fr"" rel=""nofollow"">smtp.free.fr</a> to <a href=""http://dns40.domaine.fr"" rel=""nofollow"">dns40.domaine.fr</a> port 25 then port 587. It didn't work. </p><p>I'm going park this until the weekend. For the moment it makes no sense to me. Thanks again. </p>",clunkyfatso,false,0,0
1716626,1497756,2025-03-07 18:18:39 -0800,2025-03-07 18:18:39 -0800,"<p>Please also provide results for the following tests on your system </p> <ol><li><ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1716718,1497756,2025-03-08 07:03:34 -0800,2025-03-08 07:03:34 -0800,<p>What OS are you using&nbsp;? Where did you get the installation download? What version of Thunderbird are you using? </p><p>Is it opening a new write window that maybe hiding behind another window - so not instantly visible? </p>,Toad-Hall,false,0,0
1716522,1497758,2025-03-07 08:23:34 -0800,2025-03-07 08:23:34 -0800,"<em><p>vandijk1 <a href=""#question-1497758"" rel=""nofollow"">said</a></p></em> <blockquote>Suddenly Quick Search (Ctr-Shift-K) does not work for just ONE folder (no problem with other folders). But normal Searc (Ctr-K) DOES work. The contents of the folder are visible, but the Quick Searh  does not search for specific messages. I tried to repair the folder and all messages disappeared from view (but are still on the computer) </blockquote> <p>If the messages are not displayed Thunderbird can not index them,  let alone search them.  I would guess some sort of file corruption has occurred.  Is this a folder in an IMAP mail account? </p>",MattAuSupport,false,0,0
1716486,1497764,2025-03-07 06:03:12 -0800,2025-03-07 06:03:12 -0800,"<p>Devi attivare la Vista tabella, come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/questions/1426855#answer-1609590"" rel=""nofollow"">https://support.mozilla.org/it/questions/1426855#answer-1609590</a> </p>",@next,false,0,0
1716488,1497769,2025-03-07 06:08:36 -0800,2025-03-07 06:08:36 -0800,"<p>Thank you. That appears to be an error message in Chrome, not related to Thunderbird. </p>",davidsk,false,0,0
1716543,1497775,2025-03-07 09:14:28 -0800,2025-03-07 09:14:28 -0800,<p>Which OS runs your PC? Is it the Sent folder of a POP or an IMAP account? If IMAP R-click on the account folder &gt; Subscribe..... </p>,Mapenzi,false,0,0
1716691,1497775,2025-03-08 06:14:53 -0800,2025-03-08 06:14:53 -0800,"<p>I have a POP account.  My sent folder was there, poof, gone, along with messages I want saved.  My setting is for outgoing messages to go to my sent folder, however, when I try to send an email I get the error message shown in the attached.  Even though all the email/settings are correct. </p><p>I've even tried having an outgoing message go to another accounts sent folder, but that doesn't work.  So, I'm stuck having to use my Yahoo mail account (which I HATE) to send messages, then receive the reply in my Thunderbird account. </p><p>The point of using Thunderbird is to NOT use Yahoo Mail, or any other one for that matter. </p><p>Please tell me what to do ASAP. </p><p>Thanks, </p><p>Tess </p>",TessWorld,false,0,0
1716932,1497798,2025-03-09 04:11:19 -0700,2025-03-09 04:11:19 -0700,"<p>zet je berichtenlist op tabelweergave en zet de kolom ""Grootte"" aan <a href=""https://support.mozilla.org/nl/kb/berichtenlijstkolommen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/berichtenlijstkolommen</a> </p>",Mad_Maks,false,0,0
1716504,1497800,2025-03-07 07:00:54 -0800,2025-03-07 07:00:54 -0800,"<p>It needs to appear 'local' to Thunderbird. You can easily test this by  - exiting thunerbird  - copying the imapmail\&lt;account&gt; to your cloud folder that has a drive allocation  - start thunderbird, click account settings and on 'serversettings'  pane, change the link to account folder to the cloud folder - thunderbird will close and restart. check and see if all is ok . if so, you can remove the folder on hard drive. </p>",davidsk,false,0,0
1716639,1497800,2025-03-07 20:26:27 -0800,2025-03-07 20:27:14 -0800,"<p>Thx for the suggestion, </p><pre>it has been suggested to me to instead of making use of the *cloud* it would be prudent for ensuring no loss of information to relocate the profile folder elsewhere to another hard drive partition away from the op/sys where the size of it is of no concern &amp; edit the *profile.ini* to point to that new location. </pre>",50fivetrucker,false,0,0
1716679,1497800,2025-03-08 03:56:19 -0800,2025-03-08 03:56:19 -0800,"<p>Just as easily done. If you've viewed the profiles.ini file, you see how simple it is. Just exit thunderbird, move the profile to wherever, rename as desired, edit the profiles.ini in appdata\thunderbird to point to it and you're done. It's possible to have thunderbird do all the work in that, but much simpler to do as I mentioned. If you'd rather have thunderbird do it, post back for all the steps. </p>",davidsk,false,0,0
1716511,1497821,2025-03-07 07:43:18 -0800,2025-03-07 07:43:43 -0800,<p>Please post four screenprints: one of each SMTP server settings Pane one of each account pane (the one that shows the link on bottom line to SMTP server). Those four screenprints normally clear up the issue. </p>,davidsk,false,0,0
1717160,1497821,2025-03-10 08:14:22 -0700,2025-03-10 08:14:22 -0700,"<p>The SMTP setting seem to stick now so I may have set the parameters okay now.  But I can only see mail sent to myself in Sent Mail, not INBOX.  This is the same for both accounts. - Can't get mail from self.  This happened starting end of December and was never a problem before then. </p>",betseygpd,false,0,0
1717194,1497821,2025-03-10 09:14:46 -0700,2025-03-10 09:14:46 -0700,<p>Check your spam folder and also check if you have filters that are causing this. </p>,davidsk,false,0,0
1717197,1497821,2025-03-10 09:27:27 -0700,2025-03-10 09:27:27 -0700,<p>I have nothing in Spam or Filters. </p>,betseygpd,false,0,0
1717205,1497821,2025-03-10 09:56:15 -0700,2025-03-10 09:56:15 -0700,<p>Log onto your account online and see if the message is there in inbox. That would confirm that the message is being sent. </p>,davidsk,false,0,0
1717206,1497821,2025-03-10 10:16:13 -0700,2025-03-10 10:16:13 -0700,<p>Logged on. No message in inbox from self. Message is in Sent. Same for both accounts when logged in online </p>,betseygpd,false,0,0
1717212,1497821,2025-03-10 10:26:33 -0700,2025-03-10 10:26:33 -0700,<p>emails to self not showing in INBOX. they do show in sent. </p>,betseygpd,false,0,0
1716627,1497823,2025-03-07 18:22:24 -0800,2025-03-07 18:22:24 -0800,"<p>perhaps apply a filter when getting new mail to delete mail over whatever days old if you only want that folder cleared.  Something like </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-03-07-18-21-46-3372ab.png""> </p>",MattAuSupport,false,0,0
1716517,1497824,2025-03-07 08:15:16 -0800,2025-03-07 08:15:16 -0800,<p>Perhaps you need to contact your internet service provider. </p>,MattAuSupport,false,0,0
1722909,1497824,2025-04-02 12:37:49 -0700,2025-04-02 12:37:49 -0700,<p>I have been unable to connect my desktop Thunderbird to the internet as well. The phone app works well using both mobile and our home wi-fi. </p><p>I cannot save even to drafts.  </p><p>I have been in touch with the internet provider. The issue doesn't seem to be at their end. </p>,beth31,false,0,0
1732140,1497824,2025-05-12 13:04:31 -0700,2025-05-12 13:04:31 -0700,"<p>Problem on desktop.  Works fine on laptop, both running Bitdefender and Bitdefender VPN, and on mobile.  Completely flumuxed! </p>",david.shearn,false,0,0
1732314,1497824,2025-05-13 03:12:37 -0700,2025-05-13 03:12:37 -0700,<p>You mention two products that make my blood run cold.  Mail mashers both.  Disable them.  Preferably by restarting your device in safe mode with networking and testing with a wired internet connection.  If Thunderbird then works you have found your cause. </p>,MattAuSupport,false,0,0
1716710,1497827,2025-03-08 06:51:34 -0800,2025-03-08 06:51:34 -0800,<p>Help - Troubleshooting information - about:profiles </p><p>And select the profile that you want to use. </p>,mozilla98,false,0,0
1716728,1497827,2025-03-08 07:25:50 -0800,2025-03-08 07:25:50 -0800,"<p>Dear Scooter,  Thanks for that.  Under 'About Profiles' the 'User' &amp; 'User - default' show only the one Profile I am trying to link to TB.  This is the profile into which I loaded the contents from Carbonite of the previous working profile, following their instructions on recovering the TB profile.  Is there another way of connecting this profile to TB?   The 'Open Profile' link takes me to the same in use profile, but gives a different address on my PC to the one I can acess for TB in Windows Explorer.  Puzzling!  Regards, Peter </p>",pandamillar,false,0,0
