id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1756171,1528916,2025-08-13 00:29:45 -0700,2025-08-13 00:29:45 -0700,"<p>Hi Ed, I am using Bitdefender. </p>",pcdumo,false,0,0
1756180,1528916,2025-08-13 00:44:33 -0700,2025-08-13 00:44:33 -0700,"<p>Try this: </p><p>Open Bitdefender </p><pre>- go to Protection &gt; Online Threat Prevention &gt; Encrypted web scan &gt; toggle it to Off </pre> <pre>- restart TB </pre> <p>It may or may not work; the problem has been reported and is [being investigated](<a href=""https://community.bitdefender.com/fr/discussion/comment/356137?utm_source=community-share#Comment_356137"" rel=""nofollow"">https://community.bitdefender.com/fr/discussion/comment/356137?utm_source=community-share#Comment_356137</a>). </p>",siffemoz,true,0,0
1756348,1528916,2025-08-13 09:34:53 -0700,2025-08-13 09:34:53 -0700,"<p>Hi, I deleted my pop email account and recreated it. surprise it worked, mails came in correctly....... for a while, now it is again the same problem. Very strange. </p>",pcdumo,false,0,0
1756405,1528916,2025-08-13 12:22:03 -0700,2025-08-13 12:22:03 -0700,"<p>It is very strange&nbsp;: some rare mails came correctly, some not without any explanation to this&nbsp;!! It seems that there is an issue with the ""Orange security suite""&nbsp;: on the Orange forum a  lot of customers have the same issue without any solution for the moment&nbsp;! </p>",christine.casiez,false,0,0
1756412,1528916,2025-08-13 12:35:20 -0700,2025-08-13 12:35:20 -0700,"<p>I use Windows 10 / Bitdefender Internet Security / Thunderbird. I have the same problem: emails received have no subject, no sender and the content is in source code. So they are unusable. </p><p>- For some users, the following intervention in Bitdefender solves the problem, for others it does not. In Bitdefender:  ""Online Threat Prevention"": settings =&gt; disable ""Encrypted Web Scanning"" This does not work for me. </p><p>- The solution I found in my Thunderbird account settings: For each email account: =&gt; ""Server Settings"": connection security: select ""SSL/TLS"" Exit Thunderbird and retstart. This solves the problem for me. </p>",web.jprch,false,0,0
1756164,1528919,2025-08-13 00:25:53 -0700,2025-08-13 00:25:53 -0700,<p>Are you using Bitdefender? </p>,siffemoz,false,0,0
1756172,1528919,2025-08-13 00:30:28 -0700,2025-08-13 00:30:28 -0700,<p>Yes I use Bitdefender </p>,ellenminto66,false,0,0
1756183,1528919,2025-08-13 00:47:14 -0700,2025-08-13 00:47:14 -0700,"<p>Try this: </p><p>Open Bitdefender </p><pre>- go to Protection &gt; Online Threat Prevention &gt; Encrypted web scan &gt; toggle it to Off </pre> <pre>- restart TB </pre> <p>It may or may not work, but the problem has been reported to Bitdefender and is under investigation </p>",siffemoz,false,0,0
1756193,1528919,2025-08-13 01:34:40 -0700,2025-08-13 01:34:40 -0700,"<p>Thanks, but it didn't work. </p>",ellenminto66,false,0,0
1756165,1528920,2025-08-13 00:26:11 -0700,2025-08-13 00:26:11 -0700,<p>Are you using Bitdefender? </p>,siffemoz,false,0,0
1756178,1528920,2025-08-13 00:38:53 -0700,2025-08-13 00:38:53 -0700,"<p>I don't know what Bitdefender is, if it's an antivirus program then I'm using Chili Security. Is it an antivirus program problem? </p>",umimmak,false,0,0
1756186,1528920,2025-08-13 00:48:43 -0700,2025-08-13 00:48:43 -0700,"<p>Yes, and it's suspected to be causing that type of problem. Try disabling Chili Security if you can, then restart TB to see if the problem goes away. </p>",siffemoz,false,0,0
1756153,1528921,2025-08-12 23:44:46 -0700,2025-08-12 23:44:46 -0700,"<p>Ci sono diverse segnalazioni simili alla tua in queste ore. Sto provando a identificare meglio il problema. </p><p>Raccolgo le informazioni disponibili a questo indirizzo -&gt; <a href=""https://support.mozilla.org/it/questions/1528941"" rel=""nofollow"">https://support.mozilla.org/it/questions/1528941</a> </p><p>Se possibile prova a fornire le seguenti informazioni </p> <ol><li> Aprendo una delle email problematiche dalla webmail, il messaggio è leggibile? </li><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1756420,1528921,2025-08-13 13:14:07 -0700,2025-08-13 13:14:07 -0700,"<p>Grazie per l'interessamento </p><p>1  Il messaggio è faticosamente leggibile immerso in un  mare di caratteri ""alieni"" 2  Thunderbird  78.14.0 3  Windows 10 Home 4  Provider  Fastwebnet, Gmail, Postecert 5  Pop3 per Fastwebnet, Imap per Gmail e Postecert 6  ImportExportTools Ng e Bitdefeder Toolbar (che non mi ha mai dato problemi e che ho anche provato a disattivare 7  Non vengono visuaizzati messaggi di errore 8  Bitdefender (che, come ho detto, non mi ha  mai dato problemi) 9  X-RazorGate-Vade: gggruggvucftvghtrhhoucdtuddrgeeffedrtdefgddufeekhedvucetufdoteggodetrfdotffvucfrrhhofhhilhgvmecuhfetuffvhgfgueenuceurghilhhouhhtmecufedttdenucesvcftvggtihhpihgvnhhtshculddquddttddmnecujfgurhephffvufhtfffkfhgjtgggsegrtddtredttdejnecuhfhrohhmpedfuehughhlihgrnhhiucfmnhhogigmpdcuhfhrrghntggvshgtrgdfuceofhdrsghughhlihgrnhhisehutghlrdgrtgdruhhkqeenucggtffrrghtthgvrhhnpeeujeeggfdukeeiheehjeejgfehfeektefhtdefgedvfeejjeektdejveehkeeivdenucfkphepgedtrddutdejrdduheelrdduvddvpddviedtfeemuddtrgeimeektdefmeeifhemmeduvdenucevlhhushhtvghrufhiiigvpedtnecurfgrrhgrmhephhgvlhhopefquffrrffttddvvegftddtuddrohhuthgsohhunhgurdhprhhothgvtghtihhonhdrohhuthhlohhokhdrtghomhdpihhnvghtpeegtddruddtjedrudehledruddvvddpmhgrihhlfhhrohhmpehfrdgsuhhglhhirghnihesuhgtlhdrrggtrdhukhdprhgvvhfkrfepmhgrihhlqdhnohhrfigrhigvrghsthgriihonhduuddtvdefuddvvddrohhuthgsohhunhgurdhprhhothgvtghtihhonhdrohhuthhlohhokhdrtghomhdpshhpfhepphgrshhspdgukhhimhepphgrshhspdgumhgrrhgtpehprghsshdpghgvohfkrfepfgfupdfovfetjfhoshht 	pehmtghpmhigtddugehmshhrpdhnsggprhgtphhtthhopedupdhrtghpthhtoheplhhutggrrdgsvghrghgrmhgrshgthhhisehfrghsthifvggsnhgvthdrihht X-RazorGate-Vade-Verdict: clean 0 X-RazorGate-Vade-Classification: clean Received: from <a href=""http://OSPPR02CU001.outbound.protection.outlook.com"" rel=""nofollow"">OSPPR02CU001.outbound.protection.outlook.com</a> (40.107.159.122) by <a href=""http://mcpmx014msr.fastwebnet.it"" rel=""nofollow"">mcpmx014msr.fastwebnet.it</a> </p><pre>       id 67FD2D9109A993A6 for luca.bergamaschi@fastwebnet.it; Wed, 13 Aug 2025 17:01:40 +0200 </pre> <p>ARC-Seal: i=1; a=rsa-sha256; s=arcselector10001; d=<a href=""http://microsoft.com"" rel=""nofollow"">microsoft.com</a>; cv=none; </p><pre>b=KjmxE1DhL1H/XfgfZ2jS2xgLh0K0YU6w7cbV/GRTsA5MYyPkVSXoQPGKicWqrbOId/+k/xjqsrKmmHBbJaLagqmthgmiggMWbs3Afz7+iGhXRPB7d6imgLt7rWIcr8OtATqWtROfkbzfqB6SuTxUJD8Bj4EL7kerDk0XphOlFBHF0EI3QuUuy1RLu8s1ECPolBpxLgycyxG0dpbjevLTbMSr07Xtkzt6pdWL0/bqe+9AOraGzC54hZvlX7puYhvYD4A7EsyB6Rea6AgzL8CCq3qfcSKc431Vi796vSSiEoQStr8HiFHg2Xi3PSTAoefaALxfApXhquOt72XLv/7sgQ== </pre> <p>ARC-Message-Signature: i=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://microsoft.com"" rel=""nofollow"">microsoft.com</a>; </p><pre>s=arcselector10001; h=From:Date:Subject:Message-ID:Content-Type:MIME-Version:X-MS-Exchange-AntiSpam-MessageData-ChunkCount:X-MS-Exchange-AntiSpam-MessageData-0:X-MS-Exchange-AntiSpam-MessageData-1; bh=BFCU3EllKv0fKYOT7zXYcEQQcIXpxMJpl5wU59z3o8c=; b=gEeA9f3buvGXbz37MMsgE/6sa733gE+v8vHkWeXcfETye8oRc3Yp1kqdNJ0eKBjGsisxhL+VRxjrfMV9EAq/vSp0jsmznYyoGoBmkYmftXbOMbOukhxdKl4PHXDgNW3XJ4VvABPSFSyMqEPpm6CtMYEKeT8f2swU446P055XE6hGpPSkn8mQZvFp59JNCQRB50awjhl8GEaZyKRJwUC3DRRG27TWd4PoBDR09ys9n6wqIxoRPJZpIUreZOG8va/0MEMjsWhMdqr/5seu+fhKgYpmxTKhJVOUsUxSlw1uJL1AN6gBM8mC/fgfutGCDrUx8hH5uhYP5b0lt5pAOiSTWA== </pre> <p>ARC-Authentication-Results: i=1; <a href=""http://mx.microsoft.com"" rel=""nofollow"">mx.microsoft.com</a> 1; spf=pass </p><pre>smtp.mailfrom=<a href=""http://ucl.ac.uk"" rel=""nofollow"">ucl.ac.uk</a>; dmarc=pass action=none header.from=<a href=""http://ucl.ac.uk"" rel=""nofollow"">ucl.ac.uk</a>; dkim=pass he </pre>",luca.bergamaschi,false,0,0
1756228,1528935,2025-08-13 04:47:43 -0700,2025-08-13 04:47:43 -0700,"<p>If you share details on the error messages and possibly a screenshot of when the error message happens, someone here may be able to assist. </p>",davidsk,false,0,0
1756145,1528937,2025-08-12 23:40:50 -0700,2025-08-12 23:40:50 -0700,"<p>Kijk dit artikel om te zien hoe instellingen voor POP-servers aangepast kunnen worden: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen</a>. De juiste gegevens staan op: <a href=""https://www.ziggo.nl/klantenservice/e-mail/serverinstellingen"" rel=""nofollow"">https://www.ziggo.nl/klantenservice/e-mail/serverinstellingen</a> </p>",Mozilla-assistent,false,0,0
1756163,1528938,2025-08-13 00:25:20 -0700,2025-08-13 00:25:20 -0700,<p>Are you using Bitdefender? </p>,siffemoz,false,0,0
1756205,1528938,2025-08-13 02:38:05 -0700,2025-08-13 02:38:05 -0700,"<p>Bonjour, Il faut décocher ""Analyse Web chiffrée"" dans ""Prévention menaces en ligne""... BitDefender est prévenu Bonne soirée JMT </p>",JMT,false,0,0
1756162,1528939,2025-08-13 00:24:39 -0700,2025-08-13 00:24:39 -0700,<p>Are you using Bitdefender? </p>,siffemoz,false,0,0
1756170,1528939,2025-08-13 00:29:16 -0700,2025-08-13 00:29:16 -0700,"<p>Yes,  but have been using it for many years without problems </p>",chaslonpearce,false,0,0
1756181,1528939,2025-08-13 00:45:16 -0700,2025-08-13 00:45:16 -0700,"<p>Try this: </p><p>Open Bitdefender </p><pre>- go to Protection &gt; Online Threat Prevention &gt; Encrypted web scan &gt; toggle it to Off </pre> <pre>- restart TB </pre> <p>It may or may not work; the problem has been reported and is [being investigated](<a href=""https://community.bitdefender.com/fr/discussion/comment/356137?utm_source=community-share#Comment_356137"" rel=""nofollow"">https://community.bitdefender.com/fr/discussion/comment/356137?utm_source=community-share#Comment_356137</a>). </p>",siffemoz,true,0,0
1756199,1528941,2025-08-13 01:48:24 -0700,2025-08-13 01:48:24 -0700,<p>Il mio sistema è Win11 pro - 10.0.26100 build 26100 processore ryzen 7 6800h Il testo è visibile in modo testo grezzo senza mittente e senza oggetto Uso Thunderbird 141.0 Eclipse Nessuna estensione Provaider interessati&nbsp;: TISCALI e ARUBA Antivirus&nbsp;: BITDEFENDER TOTAL SECURITY </p>,lcpersonale,false,0,0
1756194,1528946,2025-08-13 01:36:10 -0700,2025-08-13 01:36:10 -0700,"<p>Salut Alexis, j'ai le même problème depuis quelques jours. Pas trouvé de solution pour l'instant. Je garde une copie du message sur le serveur pour pas tout perdre (voir copie d'écran). Jérôme. </p>",jerome.framery,false,0,0
1756190,1528952,2025-08-13 01:23:08 -0700,2025-08-13 01:23:08 -0700,"<p>Puoi spiegare meglio? Le mail ci sono ma non vengono scaricato? </p><p>Inoltre, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1756222,1528969,2025-08-13 04:37:21 -0700,2025-08-13 04:37:21 -0700,"<p>Please clarify you question, as thunderbird does not use a password for itself, other than the optional primary password. Passwords for your accounts are at settings&gt;privacy&amp;security </p>",davidsk,false,0,0
1756231,1528969,2025-08-13 04:59:37 -0700,2025-08-13 04:59:37 -0700,"<p>When I went to export to add thunderbird to my phone it asks for a password. I have five different email addresses, so is it one of those? </p>",bplp49,false,0,0
1756285,1528969,2025-08-13 07:33:21 -0700,2025-08-13 07:33:21 -0700,"<p>Do you use a primary password for Thunderbird, one that is required when you start Thunderbird? </p>",davidsk,false,0,0
1756288,1528969,2025-08-13 07:43:32 -0700,2025-08-13 07:43:32 -0700,"<p>Like I said before I've used Thunderbird for many years on many different PCs and have never been asked for a password.  </p><p>I might have used one when I first downloaded it in the early 2000s alongside Firefox. </p><p>But if I did, I have no idea now. </p><p>Peter </p>",bplp49,false,0,0
1756292,1528969,2025-08-13 08:13:26 -0700,2025-08-13 08:13:26 -0700,<p>All I can suggest is to post the complete error message and someone using Android Thunderbird may have a suggestion </p>,davidsk,false,0,0
1756221,1528973,2025-08-13 04:35:06 -0700,2025-08-13 04:35:06 -0700,<p>I suggest rightclicking each unified folder and clicking 'choose' to verify what folders are unified. You might find that some account folders are not checked. </p>,davidsk,false,0,0
1756332,1528973,2025-08-13 08:56:37 -0700,2025-08-13 08:56:37 -0700,"<p>Thanks for the suggestion David. Unfortunately, when I click the choose button the same folders are missing as are missing from the Folders pane. </p>",rwillia211,false,0,0
1756354,1528973,2025-08-13 09:44:38 -0700,2025-08-13 09:44:38 -0700,"<p>I am not understanding. The choose button should list all accounts. Can you give more details on this? Also, folders will not appear unless they exist in ALL accounts. If you have any folders that are unique to an account, they will appear under the account name separately from the Unified grouping. </p>",davidsk,false,0,0
1756363,1528973,2025-08-13 10:05:57 -0700,2025-08-13 10:05:57 -0700,"<p>As an example, if I expand the Drafts folder in the Folders pane, it only displays 3 of the 4 email accounts. If I then right-click on the Drafts folder then click Properties and Choose... , it shows the missing account but when I expand the missing account it doesn't show a Drafts folder. It shows Inbox, Sent and Junk folders but not a Drafts folder. </p>",rwillia211,false,0,0
1756388,1528973,2025-08-13 11:22:46 -0700,2025-08-13 11:22:46 -0700,"<p>Would you please do a screenshot of the expanded Unified Drafts folder, showing that account, and also  screenshot of the account within the All Folders view, and a screenshot of that account in the folder pane that appears separate from Unified Folders and All Folders. I think that should clear up the issue. A screenshot of your accountsettings &gt;copies&amp;folders showing the Draft setting would be good too. Thanks. </p>",davidsk,false,0,0
1756369,1528988,2025-08-13 10:22:24 -0700,2025-08-13 10:22:24 -0700,"<p>Did you generate a new app password for email programs, and then use that in TB instead of the account password? </p><p><a href=""https://www.telekom.de/hilfe/apps-dienste/e-mail/posteingang-postausgang-server?samChecked=true"" rel=""nofollow"">https://www.telekom.de/hilfe/apps-dienste/e-mail/posteingang-postausgang-server?samChecked=true</a> </p>",sfhowes,false,0,0
1756248,1528993,2025-08-13 07:12:05 -0700,2025-08-13 07:12:05 -0700,"<p>If you have Bitdefender  </p><p>Then </p><p>In Bitdefender -&gt; Protection -&gt; Online Threat Prevention -&gt; Encrypted web scan. Toggling this setting to off seems to stop the corruption occurring. </p><p>The original answer is in <a href=""https://support.mozilla.org/en-US/questions/1528506"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1528506</a> </p>",MichelT,false,1,0
1756410,1528995,2025-08-13 12:29:47 -0700,2025-08-13 12:29:47 -0700,"<p>Hello </p><p>quel est votre antivirus? Il semble que Bitdefender fais de gros dégâts en France en ce moment: <a href=""https://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">https://forums.mozfr.org/viewforum.php?f=4</a> Supprimez votre anti-virus sotware&nbsp;! </p>",Mapenzi,false,0,0
1756245,1529001,2025-08-13 06:45:16 -0700,2025-08-13 06:46:09 -0700,<p>One of the possibility is&nbsp;: </p><p>1) Create an new empty profile and name it  &lt;profile_archive&gt;  </p><p>2) Copy your current profile to  &lt;profile_archive&gt; </p><p>3) Start your thunderbird with &lt;profile_archive&gt; </p><p>4) Delete the account that you want to keep </p><pre>   At this point your &lt;profile_archive&gt;  contains only 3 accounts  you want to remove and backup </pre> <p>5) Stop thunderbird </p><p>6) Restart thunderbird with your current profile </p><p>7) Delete 3 accounts that you no longer use. </p>,MichelT,false,0,0
1756249,1529002,2025-08-13 07:17:39 -0700,2025-08-13 07:17:39 -0700,"<p>The last time I asked for help, no one responded. I suspect the same this time. No phone number to call anyone. Part time rookie company........I need to change email services.......can't get any help............ </p>",brmorrison54,false,0,0
1756280,1529013,2025-08-13 07:30:54 -0700,2025-08-13 07:30:54 -0700,<p>The message disappears when you select your first message to read or write. Thunderbird is free and donations are needed to sustain its presence. </p>,davidsk,false,0,0
1756271,1529014,2025-08-13 07:28:50 -0700,2025-08-13 07:28:50 -0700,"<p>First, go to settings&gt;general and UNtick the experimenal setup wizard and start over. That may not be the solution, but it's a good start. </p>",davidsk,false,0,0
1756286,1529015,2025-08-13 07:35:26 -0700,2025-08-13 07:35:26 -0700,<p>I think this will work: </p> <ol><li> click to calendar </li><li> highlight and rightclick the calendar listed on left side of screen. </li><li> click properties and tick the reminder box </li></ol>,davidsk,false,0,0
1756293,1529015,2025-08-13 08:16:06 -0700,2025-08-13 08:16:06 -0700,"<p>Hello David, The reminder box is ticked, but I still have no popup window. Thanks for your help </p>",ajulien5914,false,0,0
1756349,1529021,2025-08-13 09:35:00 -0700,2025-08-13 09:35:00 -0700,"<p>Convenzionalmente i due trattini separano il testo dalla firma.  Sono utilizzati fin dall'alba delle email e sono utili a molti programmi. </p><p>Se cerchi un po' in rete c'era un modo per eliminarli, ma adesso non ritrovo il link. Comunque è preferibile lasciarli. </p>",@next,false,0,0
1756290,1529023,2025-08-13 08:06:12 -0700,2025-08-13 08:06:12 -0700,"<p>Usually, pressing the F8 key does that. </p>",davidsk,false,0,0
1756344,1529032,2025-08-13 09:16:37 -0700,2025-08-13 09:16:37 -0700,"<p>If you would post a screenshot of your SMTP server settings pane, someone here may be able to advise. Thank you. </p>",davidsk,false,0,0
1756406,1529035,2025-08-13 12:24:52 -0700,2025-08-13 12:24:52 -0700,"<p>Bonjour, </p><p>utilisez vous un anti-virus soft tierce (non-Windows), par exemple Bitdefender? Celui-ci fais de gros dégâts en France en ce moment. Regarder ici <a href=""https://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">https://forums.mozfr.org/viewforum.php?f=4</a> puis supprimez-le&nbsp;! </p>",Mapenzi,false,0,0
1756423,1529035,2025-08-13 13:22:16 -0700,2025-08-13 13:22:16 -0700,"<p>Bonsoir, J'ai fait comme conseillé. Je me suis envoyé plusieurs mails, ça a l'air de fonctionner. J'attends d'ici quelques jours en espérant que le problème est résolu... Merci beaucoup pour votre réponse qui je l'espère fonctionnera. Par contre, ce que je ne comprends pas, c'est pourquoi c'est venu d'un seul coup alors qu'avant je n'ai rien changé et que sur ma boite dans SFR, ça fonctionne très bien... </p>",jppayant01,false,0,0
1756404,1529037,2025-08-13 12:19:44 -0700,2025-08-13 12:19:44 -0700,<p>Click on the Calendar symbol in the Spaces Toolbar (See my picture) </p>,Mapenzi,false,0,0
1756424,1529037,2025-08-13 13:31:15 -0700,2025-08-13 13:31:15 -0700,"<p>Thank you for the answer. I did that; nothing happened. I am using another calendar. I don't like it as well, but it works. </p>",ms.013831,false,0,0
1756431,1529037,2025-08-13 13:56:57 -0700,2025-08-13 13:56:57 -0700,"<p>What exactly do you mean by saying ""my calendar was missing""? Did you open the ""Calendar"" tab and there were no calendars? (image) </p>",Mapenzi,false,0,0
1756357,1529044,2025-08-13 09:49:16 -0700,2025-08-13 09:49:16 -0700,"<p>Bonjour Raphaël, </p><p>Depuis hier, exactement le même problème.  J'ai tenté le démarrage en mode dépannage, sans effet. J'ai fait ""réparer le dossier"", sans effet. J'ai supprimé le fichier d'indexation pour refaire l'indexation mais sans effet également. J'étais en canal ESR, j'ai réinstallé la version 141 release mais problème toujours persistant.  Donc là je cale et j'espère qu'une bonne âme nous aidera à trouver la soluce. Si je trouve de mon côté, je posterai la soluce. </p>",chrisbraque,false,2,0
1756403,1529082,2025-08-13 12:13:04 -0700,2025-08-13 12:13:04 -0700,<p>The culprit might be your antivirus software. In the French Thunderbird forum many people using Bitdefender have the same problem. Remove it! </p>,Mapenzi,false,0,0
1756415,1529082,2025-08-13 12:44:53 -0700,2025-08-13 12:44:53 -0700,"<p>Thank you for the fast answer.  I've tried already to remove Bitdefender. It did not fix the problem. What bothers me is that it used to work before. Also, right now it works with EM Client. I will try to install an earlier version of Thunderbird. </p>",gdonisan,false,0,0
