id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1780621,1549401,2025-11-20 08:58:48 -0800,2025-11-20 08:58:48 -0800,<p>Werkt niet. Op Android toestellen geen problemen </p>,rudivandersmissen,false,0,0
1780547,1549402,2025-11-20 04:14:01 -0800,2025-11-20 04:14:01 -0800,<p>Krijg geen mails meer binnen. </p>,g.laenen,false,0,0
1780580,1549402,2025-11-20 06:49:10 -0800,2025-11-20 06:49:10 -0800,"<p>Kijk eens of dit artikel u verder kan helpen: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-ontvangen</a>. </p>",Mozilla-assistent,false,0,0
1780560,1549411,2025-11-20 05:31:57 -0800,2025-11-20 05:31:57 -0800,"<p>Duplicate of <a href=""https://support.mozilla.org/en-US/questions/1549105"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1549105</a>. </p>",mozilla98,false,0,0
1780582,1549412,2025-11-20 06:53:06 -0800,2025-11-20 06:53:06 -0800,<p>Zo te zien moet u naar boven scrollen voor de nieuwste e-mailberichten. </p>,Mozilla-assistent,false,0,0
1780620,1549414,2025-11-20 08:42:22 -0800,2025-11-20 08:44:57 -0800,<p>Go to Settings &gt; General &gt; scroll to bottom and click the Config Editor button. Search for the preference <strong>browser.display.document_color_use</strong> and tell us its number. </p>,Mapenzi,false,0,0
1780652,1549414,2025-11-20 10:13:57 -0800,2025-11-20 10:13:57 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1535478#answer-1764128"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1535478#answer-1764128</a> </p>",sfhowes,false,0,0
1780660,1549414,2025-11-20 10:46:04 -0800,2025-11-20 10:46:04 -0800,"<em><p>Mapenzi <a href=""#answer-1780620"" rel=""nofollow"">said</a></p></em> <blockquote>Go to Settings &gt; General &gt; scroll to bottom and click the Config Editor button. Search for the preference <strong>browser.display.document_color_use</strong> and tell us its number. </blockquote> <p>It is set to zero. Going to try toggling it to...1? </p>",Mattr_27,false,0,0
1780661,1549414,2025-11-20 10:48:56 -0800,2025-11-20 10:57:03 -0800,"<em><p>Mattr_27 <a href=""#answer-1780660"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Mapenzi <a href=""#answer-1780620"" rel=""nofollow"">said</a></p></em> <blockquote>Go to Settings &gt; General &gt; scroll to bottom and click the Config Editor button. Search for the preference <strong>browser.display.document_color_use</strong> and tell us its number. </blockquote> <p>It is set to zero. Going to try toggling it to...1? </p> </blockquote> <p>OK, that fixed it. Thanks so much to both! </p>",Mattr_27,false,0,0
1780565,1549415,2025-11-20 05:35:31 -0800,2025-11-20 05:35:31 -0800,"<p>Možná příčina je v tom, že Thunderbird je spuštěný jako správce (admin). Podle několika uživatelů přetahování (drag &amp; drop) příloh nefunguje, jestliže Thunderbird běží „jako administrátor“.  </p><p>Zkus: klikni pravým tlačítkem na zástupce Thunderbird → Vlastnosti → Kompatibilita → odškrtnout „Spustit jako administrátor“. Poté znovu spusť Thunderbird a vyzkoušej táhnout soubor. </p>",Ansamb,false,0,0
1780585,1549417,2025-11-20 07:28:22 -0800,2025-11-20 07:28:22 -0800,"<p>1: Yes. </p><p>2: No, you will use the same accounts as before, as you mentioned in #1. </p><p>3. Depends on what you mean by “empower” and “control” and what you want to accomplish. People who know Thunderbird can set up gmail and iCloud accounts in a few minutes. Thunderbird can do very much. Some complexity comes with power. There are several very knowledgeable people on this forum who can help you with specific issues. For example, iCloud requires an app-specific password that you must create at Apple. gmail may also. I do not know. Other people here know gmail and Thunderbird well. </p>",mozilla98,false,0,0
1780597,1549420,2025-11-20 07:48:38 -0800,2025-11-20 07:49:07 -0800,"<p>Try this:  </p> <ol><li> click help&gt;troubleshootinginformation on windows pc </li><li> scroll to 'profile folder' and click 'open folder' </li><li> exit thunderbird - IMPORTANT </li><li> you are now in the profile folder. copy ALL of it and save to external media  </li><li> install thunderbird on linux, if not already done </li><li> click help&gt;troubleshootinginformation </li><li> scroll to 'profile folder' and click 'open folder'  </li><li> exit thunderbird  </li><li> you are in the profile. Paste what you copied here   ######## </li><li> restart thunderbird  </li></ol> <p>CAVEAT: from various linux posts, i think the profile is not consistent to thunderbird default, so you may need to check that. </p>",davidsk,false,0,0
1780633,1549420,2025-11-20 09:29:16 -0800,2025-11-20 09:29:16 -0800,"<p>Hello </p><p>Pour ma part, <a href=""https://forums.mozfr.org/viewtopic.php?p=949449#p949449"" rel=""nofollow"">https://forums.mozfr.org/viewtopic.php?p=949449#p949449</a> </p><p>Installation de Thunderbird pour tout le système <a href=""https://support.mozilla.org/fr/kb/installer-thunderbird-sous-linux#w_installation-de-thunderbird-pour-tout-le-systeme"" rel=""nofollow"">https://support.mozilla.org/fr/kb/installer-thunderbird-sous-linux#w_installation-de-thunderbird-pour-tout-le-systeme</a>, c'est mon installation. </p><p>Install Thunderbird on Linux <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1544079#answer-1776249"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1544079#answer-1776249</a> Other illustration <a href=""https://support.mozilla.org/en-US/questions/1545011#answer-1777260"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1545011#answer-1777260</a>, Ouvrir le répertoire correspondant, take a look at the screenshot. </p>",Agentvirtuel,false,0,0
1780808,1549420,2025-11-21 04:54:40 -0800,2025-11-21 04:54:40 -0800,"<p>David,  Thanks for post. When restarting T-bird after copy completes receive message  ""A newer version of Thunderbird may have made changes to your profile which are no longer compatible with this older version. Use this profile only with that newer version, or create a new profile for this installation of Thunderbird. Creating a new profile requires setting up your accounts, calendars and add-ons again."" </p><p>then creates new profile  and returns to 'Set Up Your Existing Email Address'   again  </p><p>Please advise ... </p>",ringo2,false,0,0
1780810,1549420,2025-11-21 05:04:58 -0800,2025-11-21 05:04:58 -0800,"<p>Transferring the same release version is preferable, but look in the profile for a file named compatibilities.ini and remove it when thunderbird is not running and then restart. Let me know </p>",davidsk,false,0,0
1780891,1549420,2025-11-21 10:26:10 -0800,2025-11-21 10:26:10 -0800,"<p>Hello </p><p>Allow me this other illustration. I launched Thunderbird release 115 and Thunderbird beta 125. I opened the two profiles. I stopped the two versions of Thunderbird. I deleted the contents Thunderbird release 115 profile folder. I copied the  contents from beta profile folder, and, pasted into Thunderbird  release 115 profile. I launched Thunderbird release 115 'Vous avez lancé une ancienne version de Thunderbird"", i chose Quitter and i deleted the compatibility.ini file, and I launched Thunderbird release 115. </p><p><a href=""https://www.youtube.com/watch?v=lrm-JElL6IQ"" rel=""nofollow"">https://www.youtube.com/watch?v=lrm-JElL6IQ</a> </p>",Agentvirtuel,false,0,0
1780912,1549420,2025-11-21 11:30:52 -0800,2025-11-21 11:30:52 -0800,<p>Please just summarize the issue. Watching the video and trying to figure it out in French isn't easy. Regular releases and betas do not mix. </p>,davidsk,false,0,0
1780919,1549420,2025-11-21 12:03:12 -0800,2025-11-21 12:08:59 -0800,"<p>Simply, to clarify. You wrote, compatibilities.ini, it's, compatibility.ini </p><p>Source of information. <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p> <blockquote>is explained in the Firefox article Understanding in depth the profile </blockquote> <a href=""https://support.mozilla.org/en-US/kb/understanding-depth-profile-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/understanding-depth-profile-installation</a>",Agentvirtuel,false,0,0
1780955,1549420,2025-11-21 15:20:38 -0800,2025-11-21 15:20:38 -0800,"<em><p>david <a href=""#answer-1780810"" rel=""nofollow"">said</a></p></em> <blockquote>Transferring the same release version is preferable, but look in the profile for a file named compatibilities.ini and remove it when thunderbird is not running and then restart. Let me know </blockquote> <p>Thanks ... same problem.  Will try with fresh t-bird files. </p>",ringo2,false,0,0
1781033,1549420,2025-11-21 22:04:53 -0800,2025-11-21 22:04:53 -0800,<p>Hello </p><p>I checked the name compatibility.ini </p>,Agentvirtuel,false,0,0
1780578,1549421,2025-11-20 06:31:26 -0800,2025-11-20 06:31:26 -0800,<p>Is this question about Firefox? Or Thunderbird? </p>,TyDraniu,false,0,0
1780595,1549421,2025-11-20 07:45:29 -0800,2025-11-20 07:45:29 -0800,<p>From where are you trying to install the add-on? Could you share the link of the source? </p>,meskobalazs,false,0,0
1780615,1549421,2025-11-20 08:15:52 -0800,2025-11-20 08:15:52 -0800,"<p>file:///C:/Users/erict/Downloads/cloud_filelink_for_nextcloud_and_owncloud-3.17.2-tb.xpi </p><p>I tried to use this but it seems to be unacceptable. </p><p>As an alternative I am currently trying to use FileLink provider for Send but, even if it lets me select the attachments, I cannot see the bottom end of the form where there appears to be two boxes to select from and I cannot select an option - so I am stuck again </p>",eric.troil,false,0,0
1780658,1549421,2025-11-20 10:31:04 -0800,2025-11-20 10:31:04 -0800,"<p>Well, I managed to install both. The *cloud one from file, and the Send one from Thunderbird itself. I have even tried it with Nextcloud, and seems to work just fine. </p><p>Could you share a screenshot about the interface which you can't use? </p>",meskobalazs,false,0,0
1780785,1549421,2025-11-21 01:56:31 -0800,2025-11-21 01:56:31 -0800,"<p>Dear Belazs, I solved the problem unprofessionally by punching the first button in Send with the text I could not see - which did not work, so I the punched the second one - and Bingo! it worked, so now I know how how to proceed next time. Thank you for your interest in solving my problem! Eric </p>",eric.troil,false,0,0
1780612,1549432,2025-11-20 08:07:22 -0800,2025-11-20 08:07:22 -0800,"<p>I cannot duplicate that. it's true, the resulting addressbook cannot be used as a group, but only as an addressbook. I presume all the contents are correct, otherwise? Puzzling. Maybe, if you share the version of thunderbird and your OS, someone here may have suggestions. </p>",davidsk,false,0,0
1780600,1549440,2025-11-20 07:53:29 -0800,2025-11-20 07:53:29 -0800,"<p>Als u geen back-up hebt zal dat lastig worden. Als het om IMAP gaat, staan de berichten wellicht nog op de server? Dit kunt u controleren via webmail van uw provider. </p>",Fjoerfoks,false,0,0
1780587,1549442,2025-11-20 07:30:08 -0800,2025-11-20 07:30:08 -0800,"<p><a href=""https://blog.thunderbird.net/2024/08/maximize-your-day-templates-to-the-rescue/"" rel=""nofollow"">https://blog.thunderbird.net/2024/08/maximize-your-day-templates-to-the-rescue/</a> </p>",mozilla98,false,0,0
1781665,1549442,2025-11-24 06:55:32 -0800,2025-11-24 06:55:32 -0800,<p>Thanks Rick.  Have now got a template in a folder called Templates and can create a new message from it. However I can't paste in a value to [PASTE HERE]. It just overwrites it. (Your animation doesn't show how) I did say an idiot's guide! </p>,BS6600,false,0,0
1781677,1549442,2025-11-24 07:16:06 -0800,2025-11-24 07:16:06 -0800,"<p>When you paste a value into [PASTE HERE], don’t you want it to write over [PASTE HERE]? </p>",mozilla98,false,0,0
1781680,1549442,2025-11-24 07:23:29 -0800,2025-11-24 07:23:29 -0800,<p>Sorry should have made it clearer. I am seeing [PASTE Hello World HERE]. I was assuming the [PASTE HERE} should disappear when I typed into it. </p>,BS6600,false,0,0
1781710,1549442,2025-11-24 09:47:05 -0800,2025-11-24 09:56:03 -0800,"<p>[PASTE HERE] does not work as that kind of placeholder. It's just boilerplate text. </p><p>You'll want to select what you want to replace before you type over it or paste over it. </p><p>I would not use brackets because selecting them requires more effort. If you use one word in capital letters as text to be replaced, you can select it by double-clicking on it. Whatever you type or paste next will replace it. </p><p>Example: ""Dear NAME,"" </p><p>Double click on ""NAME"". Then type or paste what you want to replace it with. </p>",mozilla98,false,0,0
1781888,1549442,2025-11-25 02:13:31 -0800,2025-11-25 02:13:31 -0800,<p>Thanks Rick. I'm happy. </p>,BS6600,false,0,0
1780609,1549454,2025-11-20 08:04:11 -0800,2025-11-20 08:04:11 -0800,"<p>Message filter is a text file in each account. name is msgfilterrules.dat. Exit thunderbird and open in a text editor, such as notepad. I would first make a backup copy. You may be able to manually edit there, save, restart thunderbird and see how it works. </p>",davidsk,false,0,0
1780616,1549454,2025-11-20 08:20:35 -0800,2025-11-20 08:20:35 -0800,<p>That did the trick - thanks! </p>,rodak99,false,0,0
1780680,1549454,2025-11-20 12:56:19 -0800,2025-11-20 12:56:19 -0800,<p>You're welcome. Thanks for the feedback. </p>,davidsk,false,0,0
1780755,1549456,2025-11-20 23:49:02 -0800,2025-11-20 23:49:02 -0800,<p>Zou het kunnen dat het antwoordbericht niet in HTML-opmaak maar bijvoorbeeld in Rich Text is? </p>,markh2,false,0,0
1780758,1549456,2025-11-20 23:57:21 -0800,2025-11-20 23:57:21 -0800,"<p>Ik heb getest met Verzendopmaak - Automatisch en later ook met Verzendopmaak - HTML, maar dat maakte niets uit.  En ik ga ervanuit eigenlijk dat als het op Automatisch staat het automatisch HTML wordt, op het moment dat je er iets in knipt en plakt, maar kan dat ik het mis heb hoor. </p><p>Doe ik een test dan zie ik middels Source (HTML) het volgende&nbsp;:         &lt;meta http-equiv=""content-type"" content=""text/html; charset=UTF-8""&gt;   dus lijkt html dan toch ?  (bedankt voor je reactie!)  </p>",WEK,false,0,0
1780778,1549456,2025-11-21 01:35:15 -0800,2025-11-21 01:35:15 -0800,"<p>Ja, dat is HTML. Dit gaat mij dan een beetje boven de pet, misschien dat een andere moderator of gebruiker er wat meer verstand van heeft dan ik. </p>",markh2,false,0,0
1782121,1549456,2025-11-26 05:53:39 -0800,2025-11-26 05:53:39 -0800,"<p>Het zou te maken kunnen hebben met de add-on&nbsp;: ReplyWithHeader Deze had vandaag een update en daar werd oa geschreven&nbsp;:  </p><p>What's Changed </p><pre>   fix: plain text reply headers [#182] by @typingbeaver in #185    feat(enhancement): Update Simplified Chinese i18n by @clover-yan in #195    fix: Chinese and Japanese I18n by @cqjjjzr in #199    Changes by @jeevatkm in #204        feat(enhancement): use only message id for temporary pref key for disable option #186        fix: i18n forwarded header value for 'it' locale #202        fix: identity option width issue #187        fix: user selected locale is different from TB locale #196 </pre> <p><strong>        fix: add artificial delay for image loss issue #197</strong> </p><p><br> <a href=""http://example.com"" rel=""nofollow"">https://github.com/jeevatkm/ReplyWithHeader-Thunderbird/issues/197</a> </p><p>en dat was ook mijn probleem.. dus lijkt nu opgelost te zijn (en had ik niet daar verwacht) </p>",WEK,false,0,0
1782122,1549456,2025-11-26 06:39:36 -0800,2025-11-26 06:39:36 -0800,<p>Dank voor het melden van de oplossing </p>,Mad_Maks,false,0,0
1781001,1549458,2025-11-21 18:46:39 -0800,2025-11-21 18:46:39 -0800,"<p>I wonder if the search database is damaged. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,0
1781138,1549458,2025-11-22 08:49:53 -0800,2025-11-22 08:49:53 -0800,"<p>Thanks! That was kind of it, but I did figure it out.  Combination of .msf files, a weird phantom profile and some indexing settings. Can't figure out how this all happened as I've not changed anything on my end, but I think a recent update might have gone wrong somehow. </p>",mark361,false,0,0
1780625,1549459,2025-11-20 09:07:13 -0800,2025-11-20 09:07:13 -0800,<p>We're just volunteers; you're complaining to the wrong people. Developers decided to rename junk to spam in 145. </p>,davidsk,false,0,0
1780850,1549459,2025-11-21 07:49:57 -0800,2025-11-21 07:49:57 -0800,<p>Who do I send this to? </p>,fuzzynaval,false,0,0
1780852,1549459,2025-11-21 08:01:49 -0800,2025-11-21 08:01:49 -0800,"<p>Try <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>. click to the area titled IDEAS.  Developers do read that category. </p>",davidsk,false,0,0
1781771,1549459,2025-11-24 13:43:13 -0800,2025-11-24 13:43:13 -0800,"<em><p>canblue <a href=""#question-1549459"" rel=""nofollow"">said</a></p></em> <blockquote>Running version 145.  Trash/Junk processing has been named SPAM.  I have never had any SPAM folders.  Where do the deleted notes go?  Why the change?  How do I setup the SPAM folders so that they function.   Lets have some consistency in naming and processing.  Why when the update/new release is installed does it not retrofit folders.  You are confusing me with your gratuitous changes.  I am not a computer expert.  Regards, </blockquote> <p>In 145, Junk has changed to Spam, as described in the release notes at <a href=""https://www.thunderbird.net/en-US/thunderbird/145.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/145.0/releasenotes/</a>.  No further action is needed on your part for things to work correctly. </p><p>canblue, if you are seeing a problem, please give a clear description of what you are seeing.  (Problems will not be addressed in Connect.) </p>",wsmwk,false,0,0
1780623,1549467,2025-11-20 09:05:57 -0800,2025-11-20 09:05:57 -0800,"<p>in window, rightclick in task bar and select task manager. from there, highlight thunderbird in list, right click and select to quit </p>",davidsk,false,0,0
1780651,1549472,2025-11-20 10:12:37 -0800,2025-11-20 10:12:37 -0800,"<p>Check for Settings/General/Language &amp; Appearance, 'Auto hide tab bar'. </p>",sfhowes,false,0,0
1780632,1549476,2025-11-20 09:27:12 -0800,2025-11-20 09:27:12 -0800,"<p>Duplicate of <a href=""https://support.mozilla.org/en-US/questions/1548441"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1548441</a> </p><p>which received a response. </p>",mozilla98,false,0,0
1780631,1549479,2025-11-20 09:25:20 -0800,2025-11-20 09:25:20 -0800,<p>That error message suggests a bad e-mail address. Any chance that the address should be susanmcamp@comcast.net? </p>,mozilla98,false,0,1
1780637,1549479,2025-11-20 09:36:40 -0800,2025-11-20 09:36:40 -0800,"<p>the problem is not with the sender.  I get a kick back on many messages.  The problem is with the Firefox account with error in SPF and DKIM.  Help me correct them, please. </p>",gloriakahn,false,0,0
1780646,1549479,2025-11-20 09:59:39 -0800,2025-11-20 09:59:39 -0800,"<p>The message that you shared does not provide evidence of that kind of problem. Would you please post screenshots of error messages that mention SPF and DKIM issues? </p><p>What do you mean by a ""Firefox account""? Do you mean your popbox account? Firefox is not relevant here, and there is no Thunderbird account. </p><p>SPF and DKIM authenticate the sender, so problems with them do indeed indicate a problem with the sender. Would you please post a screenshot of your SMTP settings? You can find them in Account settings &gt; click on account name &gt; ""edit outgoing server..."" </p>",mozilla98,false,0,0
1780674,1549487,2025-11-20 12:13:51 -0800,2025-11-20 15:17:12 -0800,"<p>Is Thunderbird set up to access your email via IMAP or POP3? If you follow the TalkTalk guy's suggestion to delete and recreate the account in Thunderbird, and you use POP3, you may, indeed lose some email because the only copies of the mail might exist only on your computer. If you use IMAP, the email should be safe, because it it storied both on the mail server and on your computer. </p><p>But the first thing to do would be to confirm your email settings in Thunderbird. Can you tell us what its incoming and outgoing settings are? Look under &lt;Account Settings | Server Settings&gt; and &lt;Account Settings | Outgoing Server (SMTP) &lt;/p&gt;</p><p>Here are TalkTalk's recommended settings, according to their web site: </p><p>Incoming Mail Settings </p> <hr> <p>Incoming mail server: <a href=""http://mail.talktalk.net"" rel=""nofollow"">mail.talktalk.net</a> Security Type (for Android): SSL/TLS or SSL Encryption Method (for Windows/Mac Mail): SSL/TLS Server Port (all devices if using IMAP): 993 Server Port (all devices if using POP3): 995 </p><p>Outgoing Mail Settings </p> <hr> <p>Outgoing mail server: <a href=""http://smtp.talktalk.net"" rel=""nofollow"">smtp.talktalk.net</a> Security Type (for Android): STARTTLS  or TLS Encryption Method (for Windows): STARTTLS Server Port (all devices): 587 </p>",rednoise,false,0,0
1780672,1549494,2025-11-20 11:55:50 -0800,2025-11-20 11:55:50 -0800,"<p>Can I assume you have rebooted? That can often fix such anomalies. Otherwise... </p><p>I'll guess that it's your anti-virus that's interfering with file writing. As a test, try temporarily disabling your AV (MS Defender?) to see if that helps. Be careful, though - it may have flagged a questionable email, triggering the ""write"" error. </p>",rednoise,false,0,0
1780791,1549494,2025-11-21 02:45:46 -0800,2025-11-21 02:45:46 -0800,"<p>Thanks for the response. Yes, I rebooted everything pretty soon after spotting the problem. </p><p>I don't know why my anti-virus software would suddenly cause a problem - I use AVG and it's worked happily alongside TB for many years. AVG is very good at flagging potential problems.  But I will carefully examine the emails that arrived around the time of the problem. </p><p>So the situation is: TB will download emails but can't write them to the profile file so they don't appear in the Inbox. I can send email perfectly well. </p>",mrtimgriggs,false,0,0
1780838,1549494,2025-11-21 06:59:55 -0800,2025-11-21 06:59:55 -0800,<ol><li> Start Windows in safe mode with networking. </li><li> Start Thunderbird in troubleshooting mode (help menu). </li><li> Does the problem occur? </li></ol>,mozilla98,false,0,0
1781932,1549494,2025-11-25 06:56:14 -0800,2025-11-25 06:56:14 -0800,"<p>Thanks all for your input. What has happened is that after four days of being given the error message I first reported above, everything started to work again - with no input from me apart from rebooting Windows 11 and TB 145.0, and no other changes to hardware or other software.  I guess I'll just have to keep an eye open on future bugs and faults.... </p>",mrtimgriggs,false,0,0
1781933,1549494,2025-11-25 07:06:19 -0800,2025-11-25 07:06:19 -0800,"<p>If the problem happens again, you may want to consider Lin’s thought about anti-virus software and try the troubleshooting steps that I suggested. </p><p>Good luck. </p>",mozilla98,false,0,0
1780765,1549501,2025-11-21 00:27:20 -0800,2025-11-21 00:27:20 -0800,"<p>You should contact your mail provider about that, as they are the ones who generate the certificates. </p>",siffemoz,false,0,0
1780754,1549502,2025-11-20 23:47:47 -0800,2025-11-20 23:47:47 -0800,"<p>Dit is een fout die in uw mailbox is geslopen. Ik vond <a href=""https://www.bitrecover.com/blog/thunderbird-uid-fetch-server-error/"" rel=""nofollow"">dit artikel</a> met daarin hoe het probleem kan worden opgelost: </p> <ol><li>Open eerst de Thunderbird-toepassing en ga naar <strong>Accountinstellingen</strong>. </li><li>Klik op de map Lokaal en kopieer het gewenste pad voor een lokale map of sla het op. </li><li>Sluit de Thunderbird-toepassing zorgvuldig en volledig af. </li><li>Kopieer het pad en plak het in de gewenste locatie waar uw Thunderbird-gegevens zijn opgeslagen. </li><li>Zoek vervolgens naar het bestand <strong>inbox.msf</strong> en verwijder het permanent. </li><li>Start nu de Thunderbird-toepassing. Deze zal het verwijderde bestand (inbox.msf) opnieuw opbouwen. </li></ol> <p>In het artikel staan ook nog een paar andere oplossingsmogelijkheden, zoals Thunderbird opnieuw installeren of upgraden. We horen graag of het probleem hiermee is opgelost! </p>",markh2,false,0,0
1780764,1549506,2025-11-21 00:25:14 -0800,2025-11-21 00:25:14 -0800,<p>Try turning off hardware acceleration. </p><p>For TB: </p><p>- go to TB Menu &gt; Settings and enter 'hardware' (no quotes) in the search box </p><pre>  - uncheck 'Use hardware acceleration when available' </pre> <p>- close the tab and restart TB </p><p>For FF: </p><p>Try turning off hardware acceleration: </p><p>Go to FF Menu &gt; Settings and enter 'hardware' (no quotes) in the search box </p><p>- uncheck 'Use recommended performance settings' </p><p>- uncheck 'Use hardware acceleration when available' </p><p>- close the tab and restart FF </p>,siffemoz,false,0,0
1780814,1549511,2025-11-21 05:22:00 -0800,2025-11-21 05:22:00 -0800,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,1,0
