id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1737034,1511535,2025-05-27 22:27:24 -0700,2025-05-27 22:27:24 -0700,"<p>hello again, I wanted to answer Matt who suggested that an antivirus program might be to blame and I have looked around but as far as I know I have only Windows Defender and the  Windows firewall that came with the laptop I am using ... Thanks for your suggestion, Matt, and if these could be the problem (a problem which started out of the blue when I came back to this laptop after being away since mid-October 2024), I need to know what to do -- just turn them off? </p>",filterfeeder,false,0,0
1732290,1511549,2025-05-13 01:23:37 -0700,2025-05-13 01:25:35 -0700,<p>Hai verificato di avere spazio sul server? Poi sarebbe interessante sapere come possa essere tutto <em>regolare e corretto</em> se chi ti invia una mail se le vede tornare indietro. Questo è un problema lato server non certo di Thunderbird. </p>,@next,false,0,0
1732302,1511549,2025-05-13 02:17:35 -0700,2025-05-13 02:17:35 -0700,"<p>Buongiorno, abbiamo molto spazio ancora a disposizione, per questo non riusciamo a capire... il nostro sito web da' come errore 503 da ieri sera </p>",macoduelle09,false,0,0
1732439,1511549,2025-05-13 10:05:00 -0700,2025-05-13 10:05:00 -0700,<p>Mi spiace ma questo forum tratta solo dei prodotti Mozilla. Per problemi di configurazione del server devi chiedere al tuo hosting e/o al tuo webmaster. </p>,@next,false,0,0
1732598,1511549,2025-05-13 23:22:14 -0700,2025-05-13 23:22:14 -0700,"<p>Buongiorno, alla fine avevamo terminato lo spazio. Ho scritto all'assistenza mozilla perchè pensavo fosse un problema di configurazione delle email </p><p>Grazie comunque, saluti </p>",macoduelle09,false,0,0
1732600,1511549,2025-05-13 23:26:31 -0700,2025-05-13 23:26:31 -0700,<p>Grazie a te per aver chiarito la situazione. </p>,@next,false,0,0
1732277,1511550,2025-05-13 00:22:42 -0700,2025-05-13 00:22:42 -0700,"<p>Wenn ich auf Mail gehe kommt immer ""keine Mail gefunden. </p>",klausbrunner4,false,0,0
1732344,1511550,2025-05-13 04:59:21 -0700,2025-05-13 04:59:21 -0700,"<p>Bei mir kamen keine E-Mails, aber eine Meldung ""Thunderbird Verbindung mit Server XY wurde zurückgesetzt"" Ich hab dann den Router vom Netz genommen und wieder neu eingesteckt. Im Moment funktionierts wieder.  Aber leider ist das in letzter Zeit häufiger passiert. </p>",alex.zwi,false,0,0
1732291,1511562,2025-05-13 01:30:51 -0700,2025-05-13 01:30:51 -0700,<p>non so a cosa devo rispondere sono io che ho posto la domanda </p>,rilecart.2004,false,0,0
1732292,1511562,2025-05-13 01:33:18 -0700,2025-05-13 01:33:18 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1732372,1511587,2025-05-13 07:22:05 -0700,2025-05-13 07:22:05 -0700,<p>It may help if you post the complete error message and a screenshot of your SMTP server settings pane. Thank you. </p>,davidsk,false,0,1
1732371,1511588,2025-05-13 07:21:09 -0700,2025-05-13 07:21:09 -0700,<p>Posting multiple times only delays progress. Please do not respond to this duplicate. Thank you. </p>,davidsk,false,0,1
1732430,1511590,2025-05-13 09:53:26 -0700,2025-05-13 09:53:26 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1732370,1511593,2025-05-13 07:20:15 -0700,2025-05-13 07:20:15 -0700,"<p>I regret that you are having difficulties. You should be able to download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>. Please advise of your issues. Thank you. </p>",davidsk,false,0,0
1732426,1511596,2025-05-13 09:52:18 -0700,2025-05-13 09:52:18 -0700,<p>It wouldn't surprise me if Sent (which is a special folder) hasn't ever been designed to work with subfolders.  So it might not ever work.   </p><p>What do you have stored in sent.sdb? </p><p>Is the account settings &gt; Server Settings &gt; set to file per message (maildir)?  It if isn't then subfolders shouldn't be necessary </p>,wsmwk,false,0,0
1732428,1511601,2025-05-13 09:52:53 -0700,2025-05-13 09:52:53 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1732735,1511601,2025-05-14 09:08:56 -0700,2025-05-14 09:08:56 -0700,"<p>L'unica estensione è AdBlock, che ho disattivato e riprovato con il download, ma comunque non avviene.  La procedura la eseguo con Chrome, potrebbe essere questo il problema? Il mio sistema operativo è Windows 11. </p>",riccardo.deluciapa,false,0,0
1732742,1511601,2025-05-14 09:33:22 -0700,2025-05-14 09:33:22 -0700,<p>Però non hai risposto praticamente a nulla di quello che ti ho chiesto. Non è neppure chiaro se stai parlando di Thunderbird o di Firefox. Mi spiace ma non ho la sfera di cristallo. </p>,@next,false,0,0
1732764,1511601,2025-05-14 11:00:50 -0700,2025-05-14 11:00:50 -0700,"<p>Sinceramente non ti saprei nemmeno dare le risposte.  Il sistema operativo è Windows 11 L'estensione è AdBlock Provider è Ionos Tipologia account CREDO IMAP.  </p><p>Rispiego la problematica qualora non fosse chiara. </p><p>Il download non inizia proprio, una volta che mi trovo sulla pagina Thunderbird download, nella sezione dove si imposta la lingua, il sistema operativo e il release. Procedendo vengo proiettato direttamente in un'altra pagina con scritto a caratteri cubitali ""GRAZIE"" ma il download non parte. </p>",riccardo.deluciapa,false,0,0
1732936,1511601,2025-05-14 22:38:11 -0700,2025-05-14 22:38:11 -0700,<p>Il fatto è che da una parte mi parli di Thunderbird che serve a gestire la posta elettronica. Dall'altra mi parli di download e fai il paragone con Chrome facendo pensare che tu stia parlando di Firefox. </p><p>Cambiamo approccio: tu esattamente cosa devi fare? </p>,@next,false,0,0
1732946,1511601,2025-05-14 23:37:42 -0700,2025-05-14 23:37:42 -0700,"<p>Parlo delle mie specifiche di hardware e software perché le hai chieste.  </p><p>Io dalla pagina ufficiale di Thunderbird (sul web) prima ancora di configurarlo, devo scaricarlo e non ci riesco. </p>",riccardo.deluciapa,false,0,0
1732955,1511601,2025-05-15 00:39:59 -0700,2025-05-15 00:39:59 -0700,"<p>Ok, se mi dici che sistema operativo usi ti indico il link per scaricare direttamente la versione di Thunderbird corretta. </p>",@next,false,0,0
1732957,1511601,2025-05-15 00:42:11 -0700,2025-05-15 00:42:11 -0700,"<p>Anzi, visto che avevi già scritto che si tratta di Windows 11, ecco il link diretto <a href=""https://archive.mozilla.org/pub/thunderbird/releases/128.10.1esr/win64/it/Thunderbird%20Setup%20128.10.1esr.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/128.10.1esr/win64/it/Thunderbird%20Setup%20128.10.1esr.exe</a> </p><p>Dovrebbe funzionare su qualsiasi browser. </p>",@next,false,0,0
1732369,1511606,2025-05-13 07:18:12 -0700,2025-05-13 07:18:12 -0700,<p>Further testing ..... after resetting and running 'all message filters'  then all folders are again empty </p>,paul493,false,0,0
1732555,1511606,2025-05-13 18:49:12 -0700,2025-05-14 06:27:02 -0700,"<p>Did you use the ""Tools"" - ""Import"" menu option to import your old profile? </p><p>Did you really move messages out of the old profile instead of copying/importing them? Why did you choose to put old messages into a new profile instead of using the old profile? </p><p>If the messages are still in your old profile, you should be able to access them by telling Thunderbird to use that profile: </p> <ol><li> Under the ""Help"" menu, select ""Troubleshooting information"". </li><li> Click on ""about:profiles"". </li><li> Make your old profile the default profile. </li><li> Close and open Thunderbird. </li></ol> <p>But maybe you'll have the same problem with disappearing messages anyway. Is this a POP account? Do you have any message filters set? Are you using any add-ons? </p>",mozilla98,false,0,0
1732815,1511606,2025-05-14 13:41:43 -0700,2025-05-14 13:41:43 -0700,"<p>One possible explanation for the disappearing messages is that you have the quick filter set to show only unread messages and to apply to all folders. </p><p>Do you? Do you know how to check? If not, please post a screenpic of the area shown in my screenpic. </p>",mozilla98,false,0,0
1733163,1511607,2025-05-15 14:53:13 -0700,2025-05-15 14:53:13 -0700,<p>To the nirvana....&nbsp;? </p>,Mapenzi,false,0,0
1733176,1511607,2025-05-15 16:47:54 -0700,2025-05-15 16:47:54 -0700,"<p>I did laugh, which helps a little. </p>",ray.boutin,false,0,0
1733196,1511607,2025-05-15 18:34:22 -0700,2025-05-15 18:34:22 -0700,"<em><p>ray.boutin <a href=""#question-1511607"" rel=""nofollow"">said</a></p></em> <blockquote>I can't find a calendar trash/bin. Where do the events go when I delete them? </blockquote> <p>I would have said the great bit bucket in the sky,  but I think Mapenzi really about covers it.  However, remember there is an undo, Ctrl+Z and some things can be rolled back in that manner.  For undoing a delete of an event, I find the keyboards shortcut fails,  but if I use the menu entry on the Edit menu to undo the action the even comes back. </p>",MattAuSupport,false,1,0
1732661,1511618,2025-05-14 05:13:05 -0700,2025-05-14 05:13:05 -0700,"<p>You might get some suggestions if you post a specific situation, including all keystrokes. Thank you </p>",davidsk,false,0,0
1732678,1511618,2025-05-14 05:41:08 -0700,2025-05-14 05:41:08 -0700,"<p>Thanks for your response. I'm going to withdraw. I use the keyboard much more than the mouse. But clearly over the years, CONTROL+Q was replaced by CONTROL+SHIFT+O, and it's easy to miss the menu that flashes by.  </p><p>All very embarrassing and I feel I should delete the post, unless you think my befuddlement has some instructive value. </p>",JeanneR,false,0,0
1732684,1511618,2025-05-14 06:11:30 -0700,2025-05-14 06:11:30 -0700,"<p>I admire your humility. It's actually a good question because there are three paste options in Thunderbird. And, even with those, there are times when it's 'cleaner' to paste to notepad first and then to thunderbird, depending on how much embedded control characters are present. </p>",davidsk,false,1,0
1732693,1511618,2025-05-14 06:48:03 -0700,2025-05-14 06:48:03 -0700,"<p>Clearly, I've stumbled across a gentleman and a scholar. So I take it that I should not delete the post?  </p><p>And I even learned something if transferring to plain text before pasting is sometimes going to be needed (i.e., not my fault). </p><p>Thanks. </p>",JeanneR,false,0,0
1732712,1511618,2025-05-14 08:05:26 -0700,2025-05-14 08:05:26 -0700,"<p>You flatter me.&nbsp;:) Now that we've agreed the post has merit, a specific example will prove useful. Having such ensures that responses will be focused for you. I also have difficulties and periodically find that I must experiment with the options because I don't post text frequently. And I confess to not knowing keystrokes, being a mouse user. </p>",davidsk,false,0,0
1732725,1511618,2025-05-14 08:48:34 -0700,2025-05-14 08:48:34 -0700,"<p>It's hard for me to give an example. All I can report is that I use CONTROL+C to copy selected text and then CONTROL+SHIFT+O to paste-as-quotation -- now!  But, at least for some time, I'd been using the wrong key combination to paste.  </p><p>If/when I run into trouble again, I'll do the paste-in-Notepad-and-then-move-it-to-TBird routine. <em><strong>But I will definitely</strong></em> be alert to why/how the selected text is unusual enough that it might cause the pasting to fail. I have no personal experience with this and don't <em><strong>think</strong></em> it has been a factor for me so far.  </p><p>Anything else you think I can add that could be helpful? </p>",JeanneR,false,0,0
1733030,1511618,2025-05-15 06:32:42 -0700,2025-05-15 06:32:42 -0700,"<p>First, pasting as quotation creates a special quotation block, and any following text is embedded within the quote. So, extricating the following text is a troublesome task. That happens if you are writing in HTML, which is the default. if you post quotation in plain text, it is merged with other text to recipient. Pasting without formatting gives generally consistent results. You mentioned that sometimes you can't paste at all. What text causes that? That is, DOCs work fine, and even xls (spreadsheets) are doable, so knowing what type of content fails on pasting may help. </p>",davidsk,false,0,0
1733036,1511618,2025-05-15 07:02:14 -0700,2025-05-15 07:02:14 -0700,"<p>Actually, I usually am working with HTML because <em><strong>some</strong></em> formatting is nice to have, but I rarely need anything more sophisticated, like a table. I did a ton of HTML tagging in the 1990s and the early years of this millenium by hand in plain old Notepad. Naturally, typing an e-mail in TBird doesn't feel anything like that so it's easy to lose sight of the fact that, indeed, there's HTML under the hood. </p><p>But I'm generally pasting from the same e-mail or another e-mail within TBird. <em><strong>OMIGOSH THE LIGHTBULB JUST WENT ON:</strong></em> So I guess that means I'm pasting HTML without giving it much thought. And conceivably, that explains why sometimes I cannot paste at all (even CONTROL+V) and why dragging the text into Notepad and back again solves the problem (even if I then add [back] a very tiny bit of formatting).  What a mess that tagging could be at times. It's a wonder that sometimes the pasting <em><strong>does </strong></em>work. </p><p>On another of your points: I always start by entering a few ""carriage returns"" to keep the quote separate from what is already typed or what I will type below the quote because I have seen the pasted text run together with the pre-existing text. So that's not a factor here.  </p><p>I so appreciate your staying with the conversation. I think you actually have solved it now.  </p><p>Many many many thanks, Jeanne </p>",JeanneR,false,0,0
1733046,1511618,2025-05-15 07:28:29 -0700,2025-05-15 07:28:29 -0700,"<p>I've enjoyed the discussion, Jeanne. Yes, lightbulbs are essential to removing the darkness.&nbsp;:)  And, since I grasp that you are conversant with HTML, I encourage you to consider installing my favorite addon, ThunderHTMLedit, from <a href=""https://betterbird.eu/addons/"" rel=""nofollow"">https://betterbird.eu/addons/</a>  To me, this is a must-have addon. It adds a little tab in compose window and, with a simple click, you can see what is being created - and you can edit as desired to tweak if needed. The addon isn't on the official page for political reasons, but it is superb. Just do it.&nbsp;:)  And, in seeing the code, that may alleviate the need for multiple carriage-returns.  All the best. Oh, I forgot - You're most welcome. </p>",davidsk,false,0,0
1733047,1511618,2025-05-15 07:33:31 -0700,2025-05-15 07:33:31 -0700,<p>Thanks yet again.  </p> <dl><dt>-) </dt></dl>,JeanneR,false,0,0
1732611,1511621,2025-05-14 00:33:43 -0700,2025-05-14 00:33:43 -0700,"<p>Interesting that you are expecting to see ""Allow"".  I am currently getting an updated screen which has a ""Continue"" button. </p><p>But back to your issue.  I replied to your earlier post at <a href=""https://support.mozilla.org/en-US/questions/1511621"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1511621</a>.  Here, a screen shot would be helpful so we can more clearly understand what you are seeing. </p>",wsmwk,false,0,1
1732694,1511621,2025-05-14 07:04:02 -0700,2025-05-14 07:04:02 -0700,"<p>Wayne, Thanks for your reply. Unfortunately that screen does not allow a screen shot and the computer does not have the usual screen shot buttons. I tried. I have reduced the magnification to normal and tried everything else but that still does not show either an allow or continue button. The computer is a smaller travel machine with a 10"" width and 6"" height screen. </p><p><strong>This is a problem that Mozilla's programmers need to fix for ALL of the internal set up screens. This is not the only one with this problem</strong> I won't be able to set up thunderbird or finish the set up for firefox until they do. </p><p>Someone from Mozilla please respond! </p><p>Thank you. </p>",joanneS2,false,0,0
1732609,1511625,2025-05-14 00:28:20 -0700,2025-05-14 00:28:20 -0700,"<p>There is currently a bug where users are incorrectly presented with this error. It will hopefully be fixed soon. Until then, don't worry about disk space. </p>",wsmwk,false,2,0
1732687,1511625,2025-05-14 06:31:14 -0700,2025-05-14 06:32:34 -0700,<p>Thank you for the quick answer. Could someone possibly notify me via this thread when the issue is patched? Or is there a site that gives status updates on known issues which I can check? </p>,windmillthorns,false,1,0
1765741,1511625,2025-09-19 18:26:08 -0700,2025-09-19 18:26:08 -0700,"<p>Is the problem gone for you with 142.0 release or 140.2.1 esr, or newer? </p>",wsmwk,false,0,0
1732608,1511626,2025-05-14 00:26:22 -0700,2025-05-14 00:26:22 -0700,"<p>If there is no vertical scroll bar then I think you are out of luck, unless you reduce the magnification.  The screen is just too small. </p>",wsmwk,false,0,0
1732477,1511628,2025-05-13 13:07:52 -0700,2025-05-13 13:07:52 -0700,"<p>Are you using an app password in TB in place of the regular account password? </p><p><a href=""https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#"" rel=""nofollow"">https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#</a> </p>",sfhowes,false,0,0
1732461,1511630,2025-05-13 11:24:28 -0700,2025-05-13 11:35:39 -0700,"<p>By default Thunderbird versions 128 and newer sort messages <strong>threaded</strong>:  menu View &gt; Sort by &gt; Threaded (see image). If a thread containing unread messages is collapsed it is <strong>underlined</strong>. If a thread containing unread messages is expanded the unread messages are bold (see image). </p><p>You can switch between threaded und unthreaded by clicking on clicking on the symbol ""Toggle message threads"" on the left of the subject line. </p><p>In my working profile I use some CSS code in the userChrome.css file so that <strong>collapsed threads with unread messages</strong> are more eye-catching (see image for comparison with default) </p>",Mapenzi,false,0,0
1732445,1511632,2025-05-13 10:35:24 -0700,2025-05-14 05:53:40 -0700,<p>Duplicate </p>,pierre6,false,0,0
1732448,1511632,2025-05-13 10:38:16 -0700,2025-05-14 05:54:15 -0700,<p>Duplicate </p>,pierre6,false,0,0
1732450,1511632,2025-05-13 10:42:30 -0700,2025-05-13 10:42:30 -0700,"<p>Here are more error messages from different test runs: </p> <hr> <p><strong>Test 2</strong> </p><pre>   1747067195504	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird\distribution\extensions for addons    1747067195851	addons.xpi-utils	WARN	Synchronous load of XPI database due to getAddonsByType([theme]) Stack: getAddonsByType@resource://gre/modules/addons/XPIDatabase.jsm:2361:21    installBuiltinAddon@resource://gre/modules/addons/XPIInstall.jsm:4515:29        NS_ERROR_FILE_NOT_FOUND: Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIMsgAccountManager.loadVirtualFolders]    init chrome://messenger/content/about3Pane.js:1491    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:108    about3Pane.js:1493:15    Checking for ical data calendar-migration.js:133:13    Found 0 public keys and 0 secret keys (0 protected, 0 unprotected) RNPLib.jsm:559:15    Uncaught NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIWebProgress.addProgressListener]    &lt;anonymous&gt; chrome://messenger/content/aboutMessage.js:119    aboutMessage.js:119    Region.sys.mjs: Error fetching region Error: TIMEOUT    _timeout resource://gre/modules/Region.sys.mjs:759    Region.sys.mjs:409:11    Region.sys.mjs: Failed to fetch region Error: TIMEOUT    _getRegion resource://gre/modules/Region.sys.mjs:411    Region.sys.mjs:208:11    1747067255599	Toolkit.Telemetry	WARN	TelemetryController::scheduleNewProfilePing - submitProvenanceTelemetry failed: Error: Failed to load resource:///modules/ProvenanceData.sys.mjs(resource://gre/modules/TelemetryControllerParent.sys.mjs:1222:7) JS Stack trace: scheduleNewProfilePing@TelemetryControllerParent.sys.mjs:1222:7    setupTelemetry/this._delayedInitTask&lt;@TelemetryControllerParent.sys.mjs:838:18    1747067255604	Toolkit.Telemetry	WARN	TelemetryStorage::_scanArchive - have seen this id before: 62315562-33d3-4f1b-b6a8-eef3673c9b7d, overwrite: false    Uncaught (in promise) DOMException: Could not open the file at D:\Thunderbird (CHIPMUNK)\Profiles\prefs.js 2    Uncaught (in promise) NS_ERROR_FILE_NOT_FOUND: Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIFile.copyTo]    _recursivelyCopyMsgFolder resource:///modules/ThunderbirdProfileImporter.jsm:659    _importMailMessages resource:///modules/ThunderbirdProfileImporter.jsm:588    _importServersAndAccounts resource:///modules/ThunderbirdProfileImporter.jsm:248    2 ThunderbirdProfileImporter.jsm:659 </pre> <hr> <p><strong>Test 3</strong> </p><pre>   1747080934873	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird\distribution\extensions for addons    Found 0 public keys and 0 secret keys (0 protected, 0 unprotected) RNPLib.jsm:559:15    1747080935275	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled    1747080935275	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled    Uncaught NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIWebProgress.addProgressListener]    &lt;anonymous&gt; chrome://messenger/content/aboutMessage.js:119    aboutMessage.js:119    Content-Security-Policy: This site (<a href=""https://www.mozilla.org"" rel=""nofollow"">https://www.mozilla.org</a>) has a Report-Only policy without a report URI. CSP will not block and cannot report violations of this policy. thunderbird    This page uses the non standard property “zoom”. Consider using calc() in the relevant property values, or using “transform” along with “transform-origin: 0 0”. thunderbird    (Glean.core.Upload.PingUploadManager) Ping a5f87729-12a5-458e-adfa-bdb423ed98cc successfully sent 200. glean.ff7106b49b39.js:1:127    1747080994926	Toolkit.Telemetry	WARN	TelemetryStorage::_scanArchive - have seen this id before: 9458f38a-0af8-4adb-a993-a88b1a4fec87, overwrite: false    Uncaught (in promise) NS_ERROR_FILE_NOT_FOUND: Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIFile.copyTo]    _recursivelyCopyMsgFolder resource:///modules/ThunderbirdProfileImporter.jsm:659    _importMailMessages resource:///modules/ThunderbirdProfileImporter.jsm:588    _importServersAndAccounts resource:///modules/ThunderbirdProfileImporter.jsm:248    2 ThunderbirdProfileImporter.jsm:659 </pre> <hr> <p><strong>Test 4</strong> </p><pre>   1747152229330	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird\distribution\extensions for addons    Found 0 public keys and 0 secret keys (0 protected, 0 unprotected) RNPLib.jsm:559:15    1747152229736	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled    1747152229736	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled    Uncaught NS_ERROR_ILLEGAL_VALUE: Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIWebProgress.addProgressListener]    &lt;anonymous&gt; chrome://messenger/content/aboutMessage.js:119    aboutMessage.js:119    1747152289419	Toolkit.Telemetry	WARN	TelemetryStorage::_scanArchive - have seen this id before: e4a0732e-f511-4cb6-ba38-be42dbd2b48f, overwrite: false    Uncaught (in promise) NS_ERROR_FILE_NOT_FOUND: Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIFile.copyTo]    _recursivelyCopyMsgFolder resource:///modules/ThunderbirdProfileImporter.jsm:659    _importMailMessages resource:///modules/ThunderbirdProfileImporter.jsm:588    _importServersAndAccounts resource:///modules/ThunderbirdProfileImporter.jsm:248    2 ThunderbirdProfileImporter.jsm:659 </pre> <hr>",pierre6,false,0,0
