id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1757083,1529457,2025-08-15 08:32:57 -0700,2025-08-15 08:32:57 -0700,<p>Thank you Mapenzi and David for helping me solve the problem. I had in addition to play around with the quick filter. Been using thunderbird more than 20 years but never had this nonsense before! </p>,Xuanick,false,0,0
1757354,1529457,2025-08-16 09:11:26 -0700,2025-08-16 09:11:26 -0700,"<p>Puzzling, as the start page has been there since day one. anyway, i'm glad it's resolved for you. </p>",davidsk,false,0,0
1757070,1529462,2025-08-15 07:58:29 -0700,2025-08-15 07:58:29 -0700,<p>I have version 140.1.1esr and the delete button does behave like always&nbsp;: it deletes  the email not the attachment. </p>,MichelT,false,0,0
1757080,1529462,2025-08-15 08:28:16 -0700,2025-08-15 08:28:16 -0700,"<p>I have that same version and yes it does delete the email but only if that was the last thing selected. If the last thing I do is click the attachment (to save it) the Delete button would then delete the attachment, unless I first click back onto the message rather than the attachment. </p><p>It never used to work like this. Previously I could save the attachment and then click the button to delete the message and that's what it then did. </p>",mike.franklin,false,0,0
1757087,1529462,2025-08-15 08:43:34 -0700,2025-08-15 08:43:34 -0700,"<p>Hey, look at us, three Michael's working together on this.   </p><p>I am curious about this one but I am unable to reproduce this on my machine. When I try to do this, the email deletes, as would be expected.  Not to imply your post was not descriptive, but in order to assist better could you provide me with details steps to reproduce.    </p><p>(Example: 1. I clicked on an email with this attachment type, 2. then I clicked (<em>here)</em> to save the file to my desktop.   Then I clicked here next, etc.)  </p><p>This will help me troubleshoot from my end.  </p><p><br> Also, just to be safe, try to test the behavior with Thunderbird in Troubleshoot mode to see if an addon is causing the issue (Menu -&gt; HELP -&gt; Troubleshoot Mode) </p>",Thundamike,false,0,0
1757115,1529462,2025-08-15 09:29:20 -0700,2025-08-16 02:47:49 -0700,"<p>OK so I ran the program in troubleshoot mode as suggested. </p><p>I selected a message from the list by clicking it. Note a single click so the messages appears below the list of messages not in it's own window/tab. </p><p>I right clicked the attachment and selected 'Save' and saved to file. This effectively selected the attachment so it was highlighted in blue. </p><p>I then clicked the Delete button (just above the message and below the list of messages).  </p><p>I then got the warning about permanently deleting the attachment. </p><p>If I first click back into the message so the attachment is no longer selected then it works normally. But I did not need to do this before. I have attached a screen shot where you can see the selected attachment and the warning message. </p><p>Edit to add: Actually the saving is irrelevant; you can just left click the attachment and do nothing with it and then just go ahead and click the ""Delete this message"" button and it tries to delete the attachment. </p><p>See attachment in later post </p>",mike.franklin,false,0,0
1757127,1529462,2025-08-15 09:55:52 -0700,2025-08-16 02:48:25 -0700,<p>OK here's another screenshot with the sequence shown on it exactly as I do it; just the three clicks. Hopefully that makes it very clear! </p>,mike.franklin,false,0,0
1757153,1529462,2025-08-15 10:49:34 -0700,2025-08-15 10:49:34 -0700,<p>Suggestion&nbsp;:  delete your uploaded screen shot because it contains private information.   Maybe you should masked all private information before re-upload. </p>,MichelT,false,1,0
1757191,1529462,2025-08-15 14:08:18 -0700,2025-08-15 14:08:18 -0700,"<p>Thanks for adding more information - it's important to know WHICH delete button you are using. </p><p>I've never seen a report of this before, only use of the delete KEY - perhaps one is listed in <a href=""https://mzl.la/3UvNlqo"" rel=""nofollow"">https://mzl.la/3UvNlqo</a> </p>",wsmwk,false,1,0
1757015,1529471,2025-08-15 06:08:22 -0700,2025-08-15 06:08:22 -0700,"<p>Oeh, lastig te zeggen. Staat er een filter op de map, bijvoorbeeld op label of zo? Hebt u toevallig nog een back-up eventueel? Probeer anders eens de map te comprimeren en/of te repareren via rechtermuisknop&gt;Eigenschappen&gt;Repareren. Betreft dit een POP- of IMAP-account? </p>",Mozilla-assistent,false,0,0
1757156,1529486,2025-08-15 11:14:50 -0700,2025-08-15 11:14:50 -0700,"<p>Merhaba, </p><p>Thunderbird mevcut e-posta hizmetinize ulaşmanızı sağlayan bir yazılım, ancak e-posta hizmetini başka bir firmadan alıyorsunuz. (Thunderbird böyle bir hizmet sunmuyor.) Hizmet aldığınız firmadan bu konuda destek alabilirsiniz. </p>",maxcoder,false,0,0
1757557,1529490,2025-08-17 05:35:26 -0700,2025-08-17 05:35:26 -0700,<p>You need to share more information. is this an IMAP account? what are your settings in the 'copie&amp;folders' screen? Can you do a screenshot of your folder pane? </p>,davidsk,false,0,0
1757565,1529490,2025-08-17 06:08:31 -0700,2025-08-17 06:08:31 -0700,<p>It is a POP server </p>,k25s03,false,0,0
1757566,1529490,2025-08-17 06:14:54 -0700,2025-08-17 06:14:54 -0700,"<p>Can you post a screenshot of the folder pane, and of the copies&amp;folders pane? That may help. </p>",davidsk,false,0,0
1757572,1529490,2025-08-17 06:45:15 -0700,2025-08-17 06:45:15 -0700,<p>I´ve tried.But there is no poossibility to take a screenshot.Sorry </p>,k25s03,false,0,0
1757580,1529490,2025-08-17 07:20:07 -0700,2025-08-17 07:20:07 -0700,"<em><p>k25s03 <a href=""#question-1529490"" rel=""nofollow"">said</a></p></em> <blockquote>I´m missing following folders: Gesendet;Archiv;Junk and Spam </blockquote> <p>If you set up a new pop account, Thunderbird initially only creates the Inbox and Trash folders by default. Sending a message will create the Sent folder, the Drafts folder will be created when writing/saving a message.  The same for the Archives folder: it will be created when you archive one or more messages. There is no ""Spam"" folder in a POP account of the German Thunderbird version, but you can use the Junk folder after activating it in Account settings &gt; account name &gt; Junk Settings </p><p>Für Bildschirmkopien siehe <a href=""https://support.microsoft.com/de-de/office/kopieren-des-fensters-oder-bildschirminhalts-98c41969-51e5-45e1-be36-fb9381b32bb7"" rel=""nofollow"">https://support.microsoft.com/de-de/office/kopieren-des-fensters-oder-bildschirminhalts-98c41969-51e5-45e1-be36-fb9381b32bb7</a> </p>",Mapenzi,false,0,0
1757371,1529494,2025-08-16 09:59:59 -0700,2025-08-16 09:59:59 -0700,"<p>This may not apply exactly to your requirements, but I encourage a review of policy templates at  </p><pre> <a href=""https://thunderbird.github.io/policy-templates/templates/central/#preferences"" rel=""nofollow"">https://thunderbird.github.io/policy-templates/templates/central/#preferences</a>    and <a href=""https://enterprise.thunderbird.net/manage-updates-policies-and-customization/managing-thunderbird-policies/customizing-thunderbird-using-policies.json"" rel=""nofollow"">https://enterprise.thunderbird.net/manage-updates-policies-and-customization/managing-thunderbird-policies/customizing-thunderbird-using-policies.json</a> </pre>",davidsk,false,0,0
1757244,1529495,2025-08-15 18:44:31 -0700,2025-08-15 18:44:31 -0700,"<p>The appearance of multiple prefs.js files (numbered) is indicative of an issue with contention.  That is, another activity is preventing access to the file for it to be saved on shutting down Thunderbird. Hence the recommendation that the antivirus be disabled as it is the most frequent at accessing files at the same time as Thunderbird.  However having the files on a remote location,  either through a network device or some form of cloud sync is frequently a cause these days.  The cottage industry that has sprung up for synced home drives with Microsoft or Google is really a mess. </p><p>Other causes can include the power just being pulled as a method of shutting the system down so the changes never get saved (this does not make numbered files,  but you have had no new ones in years apparently), the system security blocking writes to the location used to store the profile, incremental backups of the file system and I am sure other things I have not thought of. </p>",MattAuSupport,false,1,0
1757095,1529497,2025-08-15 09:04:03 -0700,2025-08-15 09:04:03 -0700,"<p><em>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </em> </p>",@next,false,0,0
1757119,1529497,2025-08-15 09:40:06 -0700,2025-08-15 09:40:06 -0700,"<p>I am sorry but I don't see the text of your  reply. I read only the word ""helpful"" </p>",gianluigi.rossi,false,0,0
1757277,1529497,2025-08-16 01:50:01 -0700,2025-08-16 01:50:01 -0700,"<p>-&gt; <a href=""https://support.mozilla.org/it/questions/1529497#answer-1757095"" rel=""nofollow"">https://support.mozilla.org/it/questions/1529497#answer-1757095</a> </p>",@next,false,0,0
1757300,1529497,2025-08-16 05:18:22 -0700,2025-08-16 05:18:22 -0700,"<p>Buongiorno, </p><pre>se ho capito bene per avere una risposta al mio quesito dovrei leggere la domanda 1529497 e la risposta 1757095, aprendo il link che mi avete mandato. </pre> <p>Però il link non funziona (cliccandoci sopra non si apre alcuna pagina web). Potreste mandarmi un link che mi apra le pagine in questione oppure (meglio ancora, se possibile....) mandarmi direttamente il testo della domanda 1529497 e della risposta 1757095? </p><p>Grazie </p>",gianluigi.rossi,false,0,0
1757307,1529497,2025-08-16 06:15:38 -0700,2025-08-16 06:15:38 -0700,<p>Ma mi stai prendendo in giro? </p>,@next,false,0,0
1757073,1529498,2025-08-15 08:13:43 -0700,2025-08-15 08:13:43 -0700,"<p>Hmmm, that would be odd.  Let's troubleshoot and try to fix this for you.  It sounds like Thunderbird is set up on your machine for the Unified Folders view. (In that view, Inbox folders from different accounts are grouped together at the top of the folder list, so it can look like one account has disappeared.) </p><p>To check if this is the issue: </p><p>In Thunderbird, click View in the top menu. </p><p>Select Folders → then click 'All Folders'. </p><p>This will show each account separately in the left-hand panel. Hopefully, this helps. If you prefer to keep using Unified Folders, you should be able to expand the “Inbox” group by clicking the small arrow next to it to see all accounts inside. </p>",Thundamike,false,0,0
1757118,1529499,2025-08-15 09:32:04 -0700,2025-08-15 09:32:04 -0700,"<p>thunderbird is completely free. download from <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>    the site does ask for donations, but that is the user's choice. thunderbird is free, whether you donate or not. </p>",davidsk,false,0,0
1757077,1529500,2025-08-15 08:24:25 -0700,2025-08-15 08:24:25 -0700,"<p>Sorry to hear that you are having a bad experience. Let's fix that.  </p><p>I believe that what you’re seeing is the “Start Page” that shows up in the message compose/reading area when no email is selected. There is a donte call to action there and Thunderbird displays it by default when you first open Thunderbird, or if you switch to a folder but haven’t clicked on a specific message yet, or if you deselect all messages in the list.  </p><p>Good News:  Thunderbird is all about user control. If you find it distracting, then you can turn it off or change the default destination url; here's how: </p><p>Steps: Go to Settings (or Preferences on macOS). Scroll to the General section. Under Start Page, uncheck “Show Start Page in the message area when Thunderbird launches”. -OR- Change the url to something else.  In my screenshot, I've made it the Thunderbird Reddit page. </p>",Thundamike,false,0,0
1757105,1529500,2025-08-15 09:15:08 -0700,2025-08-15 09:15:08 -0700,"<p>I went to settings and deleted the start page, so now its blank.  none of my emails show in the inbox in any of my accounts. all all blank.  thanks again. I've used thunderbird since you started but every update hurts. I lose my filing system, history and now the blank screen issue. Any way I can stop updates once I get this version working? Eronne </p>",eronne531,false,0,0
1757084,1529505,2025-08-15 08:34:00 -0700,2025-08-15 08:34:00 -0700,"<p>Hey Tony,  </p><p>First off, Thank you for supporting Thunderbird with your donation. That contribution helps keep Thunderbird free and open source for everyone.  Secondly, to clarify:  Thunderbird is always free to download and use - even without a donation&nbsp;:)  </p><p>You can get Thunderbird from the official site here: <a href=""https://www.thunderbird.net"" rel=""nofollow"">www.thunderbird.net</a> <a href=""https://www.thunderbird.net"" rel=""nofollow"">https://www.thunderbird.net</a> </p><pre>  1. Visit the site <a href=""https://www.thunderbird.net"" rel=""nofollow"">https://www.thunderbird.net</a> </pre> <pre>  2. Click the large <strong>Download</strong> button </pre> <p>Once it downloads, Open the downloaded file (check your computer's download folder if you cannot find it.) and then follow the installation steps for Thunderbird that pop up on your computer's monitor.   You can trust the file at the link above; it's the official TB page.  </p><p>PS:  Please note that Thunderbird works with your existing email accounts.  So, when you install it and first launch it, the application is going to ask you for your email address and password (for that account).  I am telling you this so that 1: you know in advance &amp;  2: So that you can create an email address on outlook or gmail or yahoo before you are asked this question.  </p><p>PSS:  Thank you, Thank you again!  Your donation is appreciated and helps ensure Thunderbird continues to improve! </p>",Thundamike,false,0,0
1757086,1529512,2025-08-15 08:38:00 -0700,2025-08-15 08:43:36 -0700,"<p>Goto  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>and click on Download </p>",MichelT,false,0,0
1757181,1529512,2025-08-15 13:45:47 -0700,2025-08-15 13:45:47 -0700,<p>&gt; Today I made a credit card donation to Mozilla but I still cannot download  </p><p>Check your Downloads folder.  Sometimes the browser hide the fact that the download was succesful. </p>,wsmwk,false,0,0
1757094,1529516,2025-08-15 09:03:40 -0700,2025-08-15 09:03:40 -0700,"<p>Account collegato anche ad altro, ad esempio ad un calendario o tramite filelink? </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1757109,1529516,2025-08-15 09:20:26 -0700,2025-08-15 09:20:26 -0700,"<p>Versione di Thunderbird 140.1.1esr (64 bit) </p><pre>   Versione del sistema operativo windows 11    Provider delle caselle email (Gmail, Libero, Hotmail, etc.) gmail    Tipologia di account (POP3, IMAP) pop3    Estensioni installate nessuna    Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird nessuno    Software di sicurezza eventualmente presenti (Antivirus e simili) nessuno </pre>",fulvio.infante9,false,0,0
1757111,1529516,2025-08-15 09:22:19 -0700,2025-08-15 09:22:19 -0700,<p>ho sbagliato: l'account è imap </p>,fulvio.infante9,false,0,0
1757134,1529516,2025-08-15 10:16:23 -0700,2025-08-15 10:16:23 -0700,<p>Non hai risposto alla prima domanda... </p>,@next,false,0,0
1757135,1529516,2025-08-15 10:18:01 -0700,2025-08-15 10:18:01 -0700,"<p>Scusa: Account collegato anche ad altro, ad esempio ad un calendario o tramite filelink? NO </p>",fulvio.infante9,false,0,0
1757141,1529516,2025-08-15 10:29:09 -0700,2025-08-15 10:29:09 -0700,<p>Quindi hai cancellato sia l'account che il relativo server SMTP? Posso chiederti che procedura hai usato? </p>,@next,false,0,0
1757145,1529516,2025-08-15 10:34:41 -0700,2025-08-15 10:34:41 -0700,<p>Da strumenti&gt;impostazioni account&gt;elimina </p>,fulvio.infante9,false,0,0
1757278,1529516,2025-08-16 01:51:35 -0700,2025-08-16 01:51:35 -0700,<p>Dallo stesso percorso hai eliminato anche il server SMTP? Menu &gt; Impostazioni account &gt; Server in uscita SMTP </p>,@next,false,0,0
1757536,1529516,2025-08-17 04:03:17 -0700,2025-08-17 04:03:17 -0700,<p>Il sistema non mi consente di eliminarlo </p>,fulvio.infante9,false,0,0
1757552,1529516,2025-08-17 05:28:57 -0700,2025-08-17 05:28:57 -0700,<p>Imposta un altro server SMTP come predefinito e poi dovresti poter cancellarlo </p>,@next,false,0,0
1757576,1529516,2025-08-17 07:04:18 -0700,2025-08-17 07:04:18 -0700,"<p>Fatto, ma...non risolto </p>",fulvio.infante9,false,0,0
1757583,1529516,2025-08-17 07:41:22 -0700,2025-08-17 07:41:22 -0700,<p>Allora non so che dirti. Gli account si elimino da quella impostazione. </p>,@next,false,0,0
1757584,1529516,2025-08-17 07:45:21 -0700,2025-08-17 07:45:21 -0700,<p>Ho provato a installare una versione precedente di thunderbird. Per ora funziona. Grazie </p>,fulvio.infante9,false,0,0
1757157,1529517,2025-08-15 11:16:07 -0700,2025-08-15 11:16:07 -0700,<p>In Thunderbird go to Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Open folder and quit TB. In the profile folder search for the file session.json and delete it. Restart TB and select the mail tab. </p>,Mapenzi,false,0,0
1757243,1529530,2025-08-15 18:35:24 -0700,2025-08-15 18:35:24 -0700,"<p>I think it might be that the SMTP server is not using the correct encryption certificate and you either need to have someone at roundcube fix that or you need to create an exception for that certificate.  I think there is an accept button in the dialog is there not. </p><p>I checked. <a href=""https://www.immuniweb.com/ssl/imap.haushousellc.com/Lp8R8uy6/"" rel=""nofollow"">https://www.immuniweb.com/ssl/imap.haushousellc.com/Lp8R8uy6/</a> </p><p>The certificate being offered on connection apparently is for servers names  *.bizland.com and <a href=""http://bizland.com"" rel=""nofollow"">bizland.com</a>  so Thunderbird is doing the correct thing alerting you to the discrepancy.  What you choose to do about that is really up to you.  Either accept it,  contact your provider of the account for them to correct it, or simply stop using a mail client.  Those really are your choices. </p>",MattAuSupport,false,0,0
1757362,1529531,2025-08-16 09:31:01 -0700,2025-08-16 09:31:01 -0700,"<p>Repair the Folder </p><p>	1.	In Thunderbird, right-click the Inbox that is giving you trouble. 	2.	Select Properties. 	3.	In the window that opens, click Repair Folder. 	•	This rebuilds the folder index file (.msf) and often fixes problems with missing or duplicate messages. </p>",Thundamike,false,0,0
1757239,1529532,2025-08-15 18:23:40 -0700,2025-08-15 18:23:40 -0700,<p>Like daylight saving time being or not being applied? Have you looked at the timezone settings in Thunderbird and more importantly in your operating system?  Just because the computer shows the correct time does not mean it is set for the correct locale so that things like daylight saving are correctly applied. </p>,MattAuSupport,false,0,0
