id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1776295,1544235,2025-11-01 06:42:36 -0700,2025-11-01 06:42:36 -0700,"<p>I guess people have different requirements and styles.   I get quite a bit of spam, but also many newsletters and the like that take up megabytes of space in my mail folders if I don't compact them regularly. I usually compact several times in the morning, for example, with 6-8 MB saved each time.   I also back up the mail files regularly, and I like to keep those backups as small as possible.  That includes a direct email backup using MailStore Home, which searches the folders directly so will recover deleted emails if the files have not been compacted.  For so long it was so easy to just run xPunge.  Now it takes much more effort, but I still compact my folders after an account has received a number of emails that have been deleted. </p>",marklang,false,0,0
1776358,1544235,2025-11-01 11:02:54 -0700,2025-11-01 11:02:54 -0700,"<p>As far as I can tell Xpunge compacts all folders - this is a function already available in Thunderbird. In addition, Xpunge will empty the Trash, Thunderbird can be set up to auto do that on Exit. It can be set up to empty Junk - (with a use with care warning) - Thunderbird does offer an auto delete junk older than x days. In addition, many servers auto empty Trash and Junk periodically anyway which is helpful in IMAP accounts.  </p><p>I'm including various information etc because this might be read by any one accessing this question for information and help. </p><p><strong>Compact options in Thunderbird.</strong> <strong>Auto compact all folders in all accounts when it will save a set amount of space.</strong> </p> <ul><li> Settings &gt; General </li><li> scroll down to 'Disc Space' section </li><li> Select checkbox: 'Compact all folders when it will save over x MB' </li><li> Select checkbox 'Ask every time before compacting' - then you will know it's occuring and can therefore not select any folder or email nor Exit Thunderbird whilst it completes the task.  </li></ul> <p><strong>To compact only the folders within the currently selected account.</strong> Manually Via Menu Bar toolbar  </p> <ul><li> File &gt; Compact folders </li></ul> <p><strong>Manually Compact  a specific folder</strong>: </p> <ul><li> Right click on a folder and select 'Compact' </li></ul> <p><br> <strong>re&nbsp;:recover deleted emails if the files have not been compacted.</strong> This can be done manually if required.  </p> <ul><li> Exit Thunderbird first. </li></ul> <p>Example for 'Inbox' When you delete or move emails from a folder, the original remains in the file and the 'X-Mozilla-Status:' is set to display a number 9 as the last digit of 4  eg: 0009 Any mbox file can be opened using text editor eg: Notepad++ </p><p>Access profile folders and select the relevant mail account folder. </p> <ul><li> Right click on 'Inbox' no extension mbox file and select to open with Notepad++ </li><li> 'Edit' &gt; 'Find'  on <strong>X-Mozilla-Status:</strong>  </li><li> For any email ending in 9 , edit the number to say '0001' </li><li> Check through all of file and then save the file. </li><li> Delete the relevant index file eg: 'Inbox.msf' </li></ul> <p><br> <strong>Manual Backup:</strong> This assumes you have got an installation of Thunderbird from the official website as a installation from the Windows app store is more complex. <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>It's manual but very quick: This backs up everything - profiles.ini, profile name folders, preferences, mail accounts, emails, address books, calendar etc. </p> <ul><li> Exit Thunderbird </li><li> In Windows search type: %Appdata% - see image below </li><li> Select '%Appdata% file folder </li><li> Select 'Roaming' folder </li><li> Copy the 'Thunderbird' folder to a suitable location </li></ul> <pre>eg: D:drive or external disk drive. I would advise you do not use Onedrive as that is saving on an external server and is reliant upon you having access to Microsoft account and password. Not funny if you ever get locked out of account. </pre>",Toad-Hall,false,0,0
1776366,1544235,2025-11-01 12:18:53 -0700,2025-11-01 12:18:53 -0700,"<p>Thanks for this comprehensive explanation of options.  As to Xpunge, it has not worked with any version of Thunderbird since 140 forward.  That is what I have used for years, and wish I could still use since I have four IMAP accounts that I manage with TB.  There is some bug in the TB code that causes Xpunge to fail which has not been fixed.  The author of Xpunge  filed a detailed bug report some time ago.  There is a workaround one can use to get Xpunge to load by modifying the xpi file, but it still has the bug.   The second option, File &gt; Compact folders, is what I was addressing in this thread.  It also seems to fail intermittently.  Perhaps it is caused by the same bug as the one that impacts Xpunge.  I just know that, from time to time, the compact folders takes no action when there are folders that need compacting.  I have not found any way to distinguish when the failure will occur except to run the Compact Folders and see in the messages that no folders were actually compacted when I know I have deleted messages in the folders.  I suppose the option to compact when it will save x space works for many users.  In my case, I prefer to take action manually so I always know where I stand.  I am not sure what would happen if I exited TB when something like compacting folders was in progress. </p><p>The backup option for the profile in the Roaming folder is a great one that I do use regularly.  I use it mostly to restore to a working profile when there are problems or corruptions.   MailStore Home is a great free program that archives individual emails and lets you search for and access individual emails when you need to.  I like to have that as an additional option.  Unfortunately, it takes emails directly from the mbox file, but it does not recognize the X-Mozilla-Status: parameter you mention.  So, it will archive any email that has been deleted when the folder has not been compacted.  MailStore Home does provide an option to archive directly from the IMAP server instead.  However, it is limited to a couple of accounts (not 4 like I have).   </p><p>Thanks again.  I am still a big fan of Thunderbird and the support provided by the community. </p>",marklang,false,0,0
1776172,1544236,2025-10-31 12:41:51 -0700,2025-10-31 12:44:05 -0700,"<p>Tahle hláška „Profil aplikace Thunderbird nelze nahrát“ je docela klasika, když Thunderbird nenajde nebo nemůže otevřít složku s profilem.  </p><p>1. Zkontroluj složku profilu: Zmáčkni Win + R, napiš: %APPDATA%\Thunderbird\Profiles a dej Enter. </p><p>Měla by se otevřít složka, kde je něco jako xxxxxxx.default nebo xxxxxxx.default-release. Pokud tam nic není, tak Thunderbird nemá žádný profil → vytvoř nový. </p><p>2. Spusť správce profilů: Znovu Win + R → napiš: thunderbird.exe -p Otevře se okno s profily. Zkus kliknout na Vytvořit nový profil, pojmenuj ho třeba „novy“ a potvrď. Pak ho označ a dej Spustit Thunderbird. </p><p>Když to stále hází chybu: Možná je složka profilu poškozená nebo máš špatná oprávnění. V tom případě můžeš smazat (nebo přejmenovat) celou složku Thunderbird v %APPDATA% a spustit program znova – vytvoří si čistý profil od nuly. </p>",Ansamb,false,0,0
1776174,1544236,2025-10-31 12:57:45 -0700,2025-10-31 13:10:26 -0700,"<p>Thunderbird nenajde správný profil. </p> <ul><li> Postup: </li></ul> <p>1. Otevři `Win + R` → zadej <strong>%APPDATA%\Thunderbird</strong> 2. Ujisti se, že tam jsou: </p><pre>  * složka `Profiles`   * soubor `profiles.ini` </pre> <p>3. Otevři `profiles.ini` → zkontroluj, že cesta za `Path=` odpovídá názvu složky v `Profiles`. 4. Pokud nesedí → oprav nebo vytvoř nový profil: </p><p><strong>thunderbird.exe -p</strong> </p><pre>  → „Nový profil“ nebo „Vybrat existující“ (ukážeš starý). </pre> <p>5. Když nic nepomůže: přejmenuj `Thunderbird` na `Thunderbird_old`, spusť TB znovu (vytvoří čistý profil), pak ručně překopíruj data ze starého (`Mail`, `ImapMail`, `key4.db`, `logins.json`, atd.). </p><p>Tady je příklad, jak má `profiles.ini` vypadat správně (nahraď jen název složky podle své): </p><p>[Profile0] Name=default-release IsRelative=1 Path=Profiles/abcd1234.default-release Default=1 </p><p><strong>Postup:</strong> </p><p>1. Zjisti, jak se přesně jmenuje tvoje složka ve **%APPDATA%\Thunderbird\Profiles** (např. `xyz7890.default-release`). 2. Otevři `profiles.ini` a v řádku </p><p><strong>Path=Profiles/...</strong> </p><pre>  napiš přesně ten název (např. `Path=Profiles/xyz7890.default-release`). </pre> <p>3. Ulož → spusť Thunderbird. </p><p>Pokud tam složka s tím názvem opravdu je, Thunderbird se bez chyby spustí. </p><p><strong>Jak k tomu dochází:</strong> Tahle konkrétní chyba („Profil aplikace Thunderbird nelze nahrát…“) vzniká **jen ve chvíli, kdy Thunderbird nenajde nebo nemůže načíst profil**, ke kterému má mít přístup. Typicky za to může jedna z těchto situací: </p><p><strong>Nejčastější příčiny:</strong> 1. **Ruční přenos dat mezi PC (nebo disky)** </p><pre>  * zkopíroval se jen obsah složky `Profiles`, ale ne soubor `profiles.ini`,   * nebo se přenesl starý `profiles.ini`, který ukazuje na jinou cestu (např. `C:\Users\StarýUživatel\AppData...`). </pre> <p>2. **Změna názvu účtu ve Windows** </p><pre>  * po přejmenování účtu se změní i cesta v `AppData`, ale `profiles.ini` pořád ukazuje na starou. </pre> <p>3. **Přenos přes OneDrive / cloud / zálohovací nástroj** </p><pre>  * složka se uloží do cloudu, Thunderbird ale hledá profil na lokální cestě. </pre> <p>4. **Poškozený nebo nedokončený přenos** </p><pre>  * chybí pár souborů (např. `prefs.js`, `compatibility.ini`, `key4.db`) nebo došlo k chybě při kopírování. </pre> <p>5. **Záměna složky profilu** </p><pre>  * někdy se přenese složka jiného profilu (např. `default` místo `default-release`). </pre> <p>6. **Práva nebo přístup k disku** </p><pre>  * pokud je profil na disku D: nebo externím úložišti a není dostupný, Thunderbird nahlásí „chybí nebo je nedostupný“. </pre> <p><strong>Shrnutí:</strong> Chyba znamená, že Thunderbird sice *existuje*, ale nemá funkční odkaz na profil (v `profiles.ini`) nebo k němu nemá přístup. 99 % případů souvisí s **nesprávně přeneseným nebo přepsaným souborem `profiles.ini`**. </p>",poljos-moz,false,0,0
1776255,1544240,2025-11-01 00:45:55 -0700,2025-11-01 00:45:55 -0700,"<p>- go to TB menu &gt; Settings &gt; General &gt; Language &amp; Fonts &gt; Fonts &gt; click 'Advanced' button </p><p>- at the top, set 'Fonts for:' to Latin if it isn't already </p><p>- change Proportional and Monospace fonts/sizes to your liking </p><p>- set Minimum font size to 14 </p><p>- at the top, change set 'Fonts for:' to Other Writing Systems </p><p>- repeat the process of changing fonts/sizes </p><p>- at the bottom, make sure 'Allow messages to use other fonts' is disabled if desired &gt; OK &gt; close the popup </p><p>- set TB menu &gt; Settings &gt; Composition &gt; HTML Style to Variable Width and Medium font </p>",siffemoz,false,0,0
1776170,1544244,2025-10-31 12:37:37 -0700,2025-10-31 12:37:37 -0700,"<p>This surprises me. My experience has been that the Thunderbird updater won't suggest a version that's incompatible with the OS. Specifically, the latest version that runs on Windows 7 is 115.18.0. On my Win7 computer, when I check for Thunderbird updates, it always says that it's up to date. Also, if I try to install a later version than that, the installation stops with the error message, ""Sorry, Thunderbird can't be installed. This version of Thunderbird requires Microsoft Windows 10 x64 or newer."" </p><p>What version were you previously running and what did you get updated to? </p>",rednoise,false,0,0
1776180,1544244,2025-10-31 13:24:32 -0700,2025-10-31 13:24:32 -0700,"<p>When I now try to run thunderbird.exe I get the following:  ""C:/Program Files/Mozilla Thunderbird/thunderbird.exe is not a valid Win32 application."" </p><p>As the executable can't run, is there a way to retrieve the version numbers somewhere in the Program Files? </p><p>This executable was auto installed at 9:44 PDT today (10/32/2025). I don't know the version numbers, but it looks like the last update was 5/12/2024. </p>",clm.christo,false,0,0
1776187,1544244,2025-10-31 13:56:08 -0700,2025-10-31 13:56:08 -0700,"<p>You can find the version by locating the file ""C:/Program Files/Mozilla Thunderbird/thunderbird.exe"" with Windows Explorer by right-clicking on it. Then look at the ""Details"" tab and then ""Product Version"". </p><p>Yours is the 64-bit version of Windows 7, isn't it? </p><p>The danger of downgrading from a later to an earlier version is that the later version may have changed something in your profile that makes it incompatible with the earlier version. However, it sounds like you were never able to even start the new version, so your profile should be intact. That's a good thing. You may be able to just uninstall the later version and re-install the older, preferred version. But let's find out what's currently installed. </p><p>Eventually you will want to install the last Windows 7-compatible version, 115.18.0esr. You can get that here (assuming you want the US English version): </p><p><a href=""https://releases.mozilla.org/pub/thunderbird/releases/115.18.0/linux-x86_64/en-US/"" rel=""nofollow"">https://releases.mozilla.org/pub/thunderbird/releases/115.18.0/linux-x86_64/en-US/</a> </p>",rednoise,false,0,0
1776189,1544244,2025-10-31 14:15:54 -0700,2025-10-31 14:15:54 -0700,"<p>I am very old school, running a 32 bit Win7 OS. The ""Properties"" on the executable gave me lots of information. </p><p>""Details""  </p><pre> Product version 128.14.0  Modified 10/31/2025 9:44 am </pre> <p>""Previous Versions"" </p><pre> Previous Version  thun 1/16/2025 8:35 am  115.18.0 (32-bit) </pre> <p>The latter found in the restore point. I double clicked of that entry and it ran, abit without any libraries or data files as it isn't installed. I really really want it back proper with access to my old emails. </p>",clm.christo,false,0,0
1776202,1544244,2025-10-31 16:30:19 -0700,2025-10-31 16:30:19 -0700,"<p>Can you install the last version for 32-bit W7? </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/win32/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/win32/</a> </p>",sfhowes,false,0,0
1776214,1544244,2025-10-31 17:04:06 -0700,2025-10-31 17:04:06 -0700,<p>It's Halloween - I'll pick this up tomorrow - thanks </p>,clm.christo,false,0,0
1776373,1544244,2025-11-01 12:47:29 -0700,2025-11-01 12:47:29 -0700,"<p>Hi Lin.  As I understand I should ""reinstall"" version   115.18.0 (32-bit) and that should work.   - Do I first ""uninstall"" thunderbird first? or should I just ""install""  115.18.0 (32-bit) over existing? - As a reminder previously I did a Windows restore, this didn't work, so I undid the restore. - Is there some backup I should do first?  I really, really want to keep access ti my inbox content. </p>",clm.christo,false,0,0
1776387,1544244,2025-11-01 14:46:20 -0700,2025-11-01 14:46:20 -0700,"<p>I would first make a backup copy of your profile, the default location of which can be found at  </p><p>C:\Users\&lt;your Windows profile name&gt;\AppData\Roaming\Thunderbird\Profiles </p><p>If you see more than one profile folder, peek inside each folder and choose the one with the latest file dates. </p><p>Then, considering that you seem to have a botched installation of an incompatible version, I would uninstall it completely. At some point it may ask you if you want to delete your data - you don't, but you have a backup copy if you do.  </p><p>Assuming the uninstall proceeds successfuly, reboot the computer and install the latest version that's compatible with Windows 7 32-bit, which can be found at the link that sfhowes cited above. </p>",rednoise,false,0,0
1776407,1544244,2025-11-01 17:20:50 -0700,2025-11-01 17:20:50 -0700,"<p>I uninstalled Thunderbird, then rebooted - no apparent problem.   How do I install 115.18.0? I clicked on link above link and got to a directory with two files as follows: File	thunderbird-115.18.0.tar.bz2	77M	10-Jun-2025 20:44 File	thunderbird-115.18.0.tar.bz2.asc	833	10-Jun-2025 20:44.   Do I click one of these? </p>",clm.christo,false,0,0
1776411,1544244,2025-11-01 17:44:07 -0700,2025-11-01 17:44:07 -0700,"<p>Sorry, I should have checked the link - it's incomplete. Go here (assuming you want the US English version): </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/win32/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.18.0/win32/en-US/</a> </p><p>and get the file ""Thunderbird Setup 115.18.0.exe"". </p>",rednoise,false,0,0
1776412,1544244,2025-11-01 17:57:00 -0700,2025-11-01 17:57:00 -0700,"<em><p>clm.christo <a href=""#answer-1776407"" rel=""nofollow"">said</a></p></em> <blockquote>I uninstalled Thunderbird, then rebooted - no apparent problem.   How do I install 115.18.0? I clicked on link above link and got to a directory with two files as follows: File	thunderbird-115.18.0.tar.bz2	77M	10-Jun-2025 20:44 File	thunderbird-115.18.0.tar.bz2.asc	833	10-Jun-2025 20:44.   Do I click one of these? </blockquote> <p>The tar.bz2 in that folder is for 64-bit Linux and not Windows. </p>",James,false,0,0
1776414,1544244,2025-11-01 18:13:38 -0700,2025-11-01 18:13:38 -0700,"<p>Well, I must say I am glad I asked&nbsp;:)  Success! It installed swiftly and my mail is all there and intact. Thank you so much for your guidance.   </p><p>Last question.  I never, ever want another auto update.  How can I deselect the auto update setting? </p>",clm.christo,false,0,0
1776423,1544244,2025-11-01 20:49:27 -0700,2025-11-01 20:49:27 -0700,"<p>Glad to hear you're back in the saddle! </p><p>To turn off automatic updates, go to Tools | Settings | General | Updates and select the option ""Check for updates, but let me choose whether to install them"". This way, Thunderbird will let you know if an update is available, but you have to explicitly OK it install the update. But since this version is the end of the line for Windows 7, you won't get any more notices. </p>",rednoise,false,0,0
1776427,1544244,2025-11-01 21:27:56 -0700,2025-11-01 21:27:56 -0700,"<p>Very good.  This issue is solved, except you might want to submit a bug report to the update team. Checks should exist such that an incompatible update is never pushed in the first place.  Thanks for your help! </p>",clm.christo,false,0,0
1776552,1544244,2025-11-02 09:35:55 -0800,2025-11-02 09:35:55 -0800,"<p>I'm very familiar with the update rules which prevent such things, so I suspect you got the incorrect update from some mechanism other than Thunderbird - perhaps some software maintenance tool. </p>",wsmwk,false,0,0
1776643,1544244,2025-11-02 17:55:32 -0800,2025-11-02 17:55:32 -0800,"<p>Hi Wayne - This is a personal PC installation. There are no installed software maintenance tools that were intentionally installed.  The aberrant update files are all dated 10/32/2025 at 9:44am PDT. I did make a copy of the entire c:/Program Files\Mozilla Thunderbird"" directory before I uninstalled.  If there is anything in there you would like to see let me know. </p>",clm.christo,false,0,0
1776257,1544245,2025-11-01 01:51:26 -0700,2025-11-01 01:51:26 -0700,<p>Tasto menu &gt; Impostazioni &gt; Privacy e sicurezza &gt; [Password salvate] </p><p>Click su -&gt; [Mostra password] Click con il pulsante destro sulla password da modificare -&gt; Modifica password </p>,@next,false,0,0
1776205,1544252,2025-10-31 16:39:21 -0700,2025-10-31 16:39:21 -0700,"<p>You cannot use a Word document as a signature.  Only image (jpg, gif, png), text or html files. </p><p><a href=""https://support.mozilla.org/en-US/kb/signatures"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures</a> </p>",sfhowes,false,0,0
1776222,1544252,2025-10-31 17:52:49 -0700,2025-10-31 17:52:49 -0700,"<p>Thank you, how to change font and size in emails </p>",hank25,false,0,0
1776228,1544252,2025-10-31 18:27:39 -0700,2025-10-31 18:27:39 -0700,"<p>Settings/General/Lang. &amp; Appear., Advanced, set the fonts with Fonts for: Latin and repeat with Fonts for: Other Writing Systems, uncheck 'Allow messages...'. </p>",sfhowes,false,0,0
1776204,1544256,2025-10-31 16:36:54 -0700,2025-10-31 16:36:54 -0700,"<p>Use these settings: </p><p>incoming IMAP: <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, 993, SSL/TLS, OAuth2, email address </p><p>outgoing SMTP: <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, 465, SSL/TLS, OAuth2, email address </p><p>Enter the account (not app) password in the OAuth window.  Cookies must be accepted in TB (not browser) Settings. </p>",sfhowes,false,0,0
1776301,1544256,2025-11-01 06:59:11 -0700,2025-11-01 06:59:11 -0700,"<p>Thanks. </p><p>Thanks, sfhowes. I am using pop protocols, not imap currently. Can changes be made directly into the current settings or will it require setting up a new connection/account? Oauth does not seem to be available as an option in the current settings screen. </p>",algotruneman.ar,false,0,0
1776343,1544256,2025-11-01 10:35:19 -0700,2025-11-01 10:35:19 -0700,"<p>You can't change an IMAP to POP, or vice versa, just by changing the settings.  The account has to be added again with the other protocol: </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p><p>The AOL POP server is <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>, 995, SSL/TLS, OAuth2, email address.  OAuth2 should appear as an option unless your TB is very old.  But if the option is not there, there is a way to force OAuth2 in the settings. </p>",sfhowes,false,0,0
1776216,1544261,2025-10-31 17:06:34 -0700,2025-10-31 17:06:34 -0700,"<p>What you are describing sounds like one computer (not synchronizing) is configured to use the POP protocol and the others (synchronizing) are configured to use IMAP.  That is essentially how each protocol works. </p><p>Despite the world thinking in terms of email being this homogeneous thing,  it is a collection of standards that interact and offer very different experiences depending on user choice. When the user is not aware they are making these choices,  confusion reigns supreme. </p>",MattAuSupport,false,0,0
1776223,1544261,2025-10-31 18:01:08 -0700,2025-10-31 18:01:08 -0700,"<p>That is some useful information  . I did not see options to choose IMAP/POP I guess the computer made the choice  . So I have two questions  , is  one better than the other and 2 , how do I change from one system to the other &nbsp;?  </p><pre>     Thanks &nbsp;!   Ken </pre>",kobark,false,0,0
1776219,1544272,2025-10-31 17:36:02 -0700,2025-10-31 17:36:02 -0700,"<p>You are trying to fix a splinter with a felling axe is my feeling here. </p><p>Your have your  issues with Thunderbird,  but your description of them reads like a litany of the potential problems uncontrolled antivirus programs can cause in a mail client. </p><p>I would almost say you have Norton as an antivirus as is has seen more mileage in this forum over the years for duplicate messages that the others of the same ilk.  This is with POP mail account where the original messages are left on the server.  Norton is a standout is in a field full of over achievers.  BTW in this instance the antivirus crashes when it encounters a malformed email and takes the entire connection with it.  Later Thunderbird tries again on it's timed fetch and again the antivirus will crash everything at exactly the same point.  Until you either remove the malformed mail from the server (usually emptying the spam folder server side does the job)  or you turn of the antivirus mail scanner until the malformed email is successfully downloaded (and guess what you are not infected with anything). </p><p>I am particularly odd, in that I specifically do not believe in email scanning incoming or outgoing.  I do suggest care when opening and saving attachments to email but I think the actually scanning is more trouble than it is worth.  Note also that with POP mail account the record of what has been downloaded is stored in your profile in a file called popstate.dat and if you have an antivirus program scanning in the Thunderbird profile folder whi9le it is running contention can see the file data corrupted or invalidated so you get everything you have left on the server over again.  Other cause the issue by placing the profile folder in their documents folder or otherwise cause the file system to be unstable with streaming backups,  profiles on NAS devices or cloud backup of the profile contents in some form of home made synchronization between computers. </p><p>Now as for getting lost when accessing the address book.  Why would you leave the compose window to find an address? You basically lost me at that point.  Press F9 to have the address books listed in the compose window if the automatic search when you type into the address field is inadequate.  You are not using a phone and modern wide screen monitors are far to wide to fill with text anyway,  so having your contacts in a pane on the right makes sense.  At least to me, and I have it turned on at all times.  But F9 does toggle the pane on and off so you are not stuck with it either way. </p><p>Re your idea that Gmail allows you to retract email,  great idea hey.  I wrote about that in October 2011 and the same thing offered by exchange server implementations (including hotmail).  See <a href=""https://thunderbirdtweaks.blogspot.com/search?q=recall+an+email"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/search?q=recall+an+email</a>  it is not really a recall as I discuss in the article, because Google have not actually done anything with the email. The sendlater addon I mention is also still available. </p>",MattAuSupport,false,0,0
1776201,1544277,2025-10-31 16:22:50 -0700,2025-10-31 16:22:50 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1544181"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1544181</a> </p>",sfhowes,false,1,0
1776227,1544277,2025-10-31 18:14:59 -0700,2025-10-31 18:14:59 -0700,<p>Solved! </p><p>Thanks!! </p>,woodward11,false,0,0
