id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1709003,1488836,2025-02-02 11:45:09 -0800,2025-02-02 11:45:09 -0800,"<p>I am trying to get the other google on to Thunserbird, but I'm getting the ""not responding message again.  That's what started all my problems, because somewhere in the notes from other Thunderbird users saying something about removing profiles as Thunderbird was confused as to which one to keep and which one to delete.  Maybe you can point me in the correct answer or thread.  I'll close this question after you can help with that.  This has been a steep learning curve for me. </p>",elainecater31,false,0,0
1709006,1488836,2025-02-02 11:50:16 -0800,2025-02-02 11:50:16 -0800,"<p>Elaine, I think your best bet is opening another thread with focus on the not responding message during setup. Others who have a better grasp of that will be more helpful. My strength is in profile setups and similar mechanics. I regret that you were mislead into what has been a frustrating exercise for you. Close this first.  I wish you well. </p>",davidsk,false,0,0
1707056,1488838,2025-01-27 12:19:08 -0800,2025-01-27 12:19:08 -0800,"<p>When you say ""Pop Up"" you mean this is a POP account, right? If POP doesn't work correctly for you, you may try setting the account as IMAP to make Thunderbird always show what's on the server, and see whether that works better for you: </p><p><a href=""https://support.mozilla.org/kb/difference-between-imap-and-pop3"" rel=""nofollow"">https://support.mozilla.org/kb/difference-between-imap-and-pop3</a> <a href=""https://support.mozilla.org/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/kb/switch-pop-imap-account</a> </p>",DavidGG,false,0,0
1707041,1488839,2025-01-27 11:05:48 -0800,2025-01-27 11:05:48 -0800,"<em><p>lothar_werner <a href=""#question-1488839"" rel=""nofollow"">said</a></p></em> <blockquote>When writing e-mails, the space bar on my keyboard stopped responding this morning. It works on other programs. All other keys also work with thunderbird as before. I therefore get no spaces between the words. What is the problem&nbsp;? How can I fix it in thunderbird&nbsp;? </blockquote> <p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (under Help menu)? </p>",sfhowes,false,0,0
1716684,1488839,2025-03-08 04:30:28 -0800,2025-03-11 07:01:10 -0700,"<p>A friend of mine has got the same problem, using Thunderbird 136 on macOS 12. He has lost spacebar writing spaces, but is able to write spaces into composing email by pressing 'alt-space'. He still hasn't solved the problem. Exchanging profiles didn't help. Reinstalling app (dmg) didn't help. Using his profile on different machine by manual copying did not do different. At this time bug/warped setting seems to be inside macos 12 interacting with thunderbird 136. The macbook pro of his partner does not exibit the ""bug"", while operating similar software environment, that's remarkable. We are still investigating (before reinstalling this machine!) Any other advise is greatly appreciated. We are listening. March 11,2025: We see the same erratic behaviour of space-bar showing up recently in Textedit app. Checked it is proably in Libreoffice too. That means problem is not Thunderbird, must be rooted in macOS. A post in <a href=""https://www.macuser.de/threads/problem-mit-macbook-tastatur-leertaste-funktioniert-sporadisch-rote-rahmen-um-felder.905587/"" rel=""nofollow"">https://www.macuser.de/threads/problem-mit-macbook-tastatur-leertaste-funktioniert-sporadisch-rote-rahmen-um-felder.905587/</a> relates this to wrong setting in system setting - accessibility-keyboard. We check this. </p>",smcit,false,0,0
1706978,1488845,2025-01-27 05:53:39 -0800,2025-01-27 05:53:39 -0800,<p>Please attach a screenshot of the error message. </p>,frisée,false,0,0
1706981,1488845,2025-01-27 05:58:19 -0800,2025-01-27 05:58:19 -0800,"<p>Suggestion: - - send a message without that youtube link .  do you get the error message? If not, then the youtube link may be the spam. If  you do get the error, then there may be extra content, such as an anti-virus ad that is embedded. </p>",davidsk,false,0,0
1706979,1488850,2025-01-27 05:56:28 -0800,2025-01-27 05:56:28 -0800,<p>I can not send or receive mail. Help. </p>,naomiphil,false,0,0
1706980,1488850,2025-01-27 05:56:34 -0800,2025-01-27 05:56:34 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p>",frisée,false,0,0
1706989,1488853,2025-01-27 06:23:26 -0800,2025-01-27 06:23:26 -0800,"<p>È un calendario locale o remoto? Nel secondo caso, si quale fornitore? Hai installato estensioni? </p>",@next,false,0,0
1707213,1488853,2025-01-28 06:18:21 -0800,2025-01-28 06:18:21 -0800,"<p>E' un calendario locale, quello installato in Thunderbird, come estensioni ho installato: LT, Filelink per Send, Grammalecte (fr), Remove Duplicate Messages, Signature Switch e Web Translate. </p>",angelo.malfer,false,0,0
1707247,1488853,2025-01-28 08:17:54 -0800,2025-01-28 08:17:54 -0800,"<p>In <strong>Modalità risoluzione dei problemi</strong> -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> hai lo stesso comportamento? </p><p>Puoi aggiungere uno screenshot del problema /oscurando i dati privati)? </p>",@next,false,0,0
1707523,1488853,2025-01-29 09:28:35 -0800,2025-01-29 09:28:35 -0800,"<p>No, in modalità risoluzione problemi il calendario risulta libero, ma non ci sono i pallini blu sotto i giorni del calendario neanche per gli eventi correnti che vengono mostrati invece nel riquadro laterale. </p>",angelo.malfer,false,0,0
1707555,1488853,2025-01-29 11:08:31 -0800,2025-01-29 11:08:31 -0800,"<p>Se in Modalità risoluzione dei problemi funziona correttamente, allora la causa del problema è probabile una delle estensioni. </p>",@next,false,0,0
1708119,1488853,2025-01-31 07:19:35 -0800,2025-01-31 07:19:35 -0800,<p>Allora come procedere? Devo provare ad escludere le estensioni e vedere se ancora il problema persiste? </p>,angelo.malfer,false,0,0
1708142,1488853,2025-01-31 07:56:00 -0800,2025-01-31 07:56:00 -0800,<p>Di solito si procede così: </p> <ol><li> si disattivano tutte le estensioni </li><li> si riavvia Thunderbird </li><li> si attiva una sola estensione per volta fino ad individuare quella che crea il problema </li><li> Può anche succedere che singoarmente le estensioni siano ok ma la combinazione crei problemi </li></ol>,@next,false,0,0
1708153,1488853,2025-01-31 08:19:40 -0800,2025-01-31 08:19:40 -0800,"<p>Buonasera, anche con tutte le estensioni disattivate il calendario risulta sempre occupato come da immagine precedente. </p>",angelo.malfer,false,0,0
1708162,1488853,2025-01-31 08:57:17 -0800,2025-01-31 08:57:17 -0800,"<p>Prova a disattivare l'accelerazione hardware -&gt; <a href=""https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate"" rel=""nofollow"">https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate</a> </p><p>se neanche questo funziona, non saprei che dirti. Prova a segnalare il problema come bug -&gt; <a href=""https://bugzilla.mozilla.org/index.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/index.cgi</a> </p>",@next,false,0,0
1707153,1488858,2025-01-28 01:51:03 -0800,2025-01-28 01:51:03 -0800,"<p>Vervelend dat het kopiëren niet goed werkt, ik vind het heel moeilijk om daar iets over te zegen omdat het veroorzaakt kan worden door veel verschillende dingen, bijvoorbeeld de integratie moet MINT. </p><p>Zie voor hoe u conversaties uit kan zetten voor alle berichten, <a href=""https://support.mozilla.org/nl/kb/berichtconversaties-thunderbird-berichten-gegroepeerd"" rel=""nofollow"">https://support.mozilla.org/nl/kb/berichtconversaties-thunderbird-berichten-gegroepeerd</a> </p>",Mad_Maks,false,0,0
1709125,1488859,2025-02-03 03:41:51 -0800,2025-02-03 03:41:51 -0800,"<p>Please Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Does problem change? </p>",wsmwk,false,0,0
1709468,1488859,2025-02-04 03:51:23 -0800,2025-02-04 03:51:23 -0800,"<p>Hi Wayne </p><p>Very grateful for your help. Tried your suggestions. No change. There are two results emails in the search results as I would expect. Clicking on either still results in blank screen. Browsing the folder contents for the two dates noted from search result still shows only one item. The second one (a day after the first) is still missing. Both, incidentally have attachments containing the actual test results. I printed them both out when first received so not a major issue, but I wanted to revisit the email content. Any other suggestions I can try? Best wishes </p>",quakerdave,false,0,0
1709485,1488859,2025-02-04 05:35:27 -0800,2025-02-04 05:35:27 -0800,"<p>See whether this could fix the problem, not sure: </p><p><a href=""https://support.mozilla.org/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/kb/rebuilding-global-database</a> </p>",DavidGG,false,0,0
1709542,1488859,2025-02-04 08:37:48 -0800,2025-02-04 08:37:48 -0800,"<p>Thanks for that suggestion. I kept a backup copy of that file - it is 499 Mb as I have emails back to 2011 mostly in off-line folders on my PC! Having done that only one of errant emails nnow shows up in the search results but that does open fully show the email when clicked on. I guess the fact that the other one doesn't now show up even in the index means that at about that time there was a glitch of some kind and one of the mails somehow got deleted or not saved, although it was indexed. Unless you can think of any further things to try. The volume of my email database may be part of the problem. I seem to remember that a couple of years ago I was having a problem of some sort and I had to move most of the years out of my Thunderbird folders into off-line storage still in the profile. I'll consider storing most of the older year's folders on the PC Instead. How best should I do that but still allow me to search that data set  if required? Thanks again! </p>",quakerdave,false,0,0
1709571,1488859,2025-02-04 11:10:36 -0800,2025-02-04 11:10:36 -0800,"<p>I only recommended rebuilding the Global Database because your description of the problem seemed to indicate there were no indexing problems specific to any particular folder, but if you observed that, you could try re-indexing a specific folder by right-clicking on it and choosing <b>Repair Folder</b>. </p><p>Searching would actually be improved by storing mail locally on your computer. The only downside to doing that is that, well, it will no longer be available on the server…&nbsp;:) </p><p>You may create folders under <b>Local Folders</b>, at the bottom of the list of accounts in the folder pane, to store and organise your mail locally on your computer there however you wish, independently of any account you may have. </p><p>You may also want to use Thunderbird's <b>Archive</b> feature: </p><p><a href=""https://support.mozilla.org/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/kb/archived-messages</a> </p>",DavidGG,false,0,0
1709740,1488859,2025-02-05 03:14:36 -0800,2025-02-05 03:14:36 -0800,"<p>Thanks. Repairing the folder doesn't locate the email body. At least the indexed messages are now opening which is the main problem. The loss of this one email and attachment isn't a problem. I had already moved all the past folders before the current year to local folders, but the profile file is now several Gb large and I'd like to archive the older emails outside of Thunderbird as it is unlikely that i will ever want to search them and they are taking up more and more space as I keep multiple backups on a NAS. I'll mark this issue now solved. Thanks for your help and that of others on the forum. Best wishes </p>",quakerdave,false,0,0
1706995,1488863,2025-01-27 07:36:43 -0800,2025-01-27 07:36:43 -0800,"<p>Thunderbird is just your agent. It is your email provider that is rejecting your password, and that could be for misconfiguration issues. Possibly, if if you post screenshots of your incoming and outgoing server settings panes, some ideas may be forthcoming. Thank you. </p>",davidsk,false,0,0
1706996,1488863,2025-01-27 07:37:13 -0800,2025-01-27 07:37:13 -0800,<p>Please send a screenshot of any error message. I think you mean that you have to manually enter the password to connect to a server - but I'm not sure. </p>,frisée,false,0,0
1717223,1488863,2025-03-10 11:04:04 -0700,2025-03-10 13:37:11 -0700,<p>Hi </p><p>I am unable to add the email address. Can you help? </p><p>My password is correct. I checked twice. </p><p>Kay [edited] </p>,signaramafairfax.22030,false,0,0
1731403,1488863,2025-05-10 07:38:15 -0700,2025-05-10 07:38:15 -0700,"<p>Easy fix is to edit your webmail account profile.  Look for the Manage Secure Mail Key link, make a new key &amp; use it as the password for Thunderbird.  Problem solved! </p>",jakewax,false,0,0
1706994,1488867,2025-01-27 07:36:28 -0800,2025-01-27 07:36:28 -0800,<p>You can bypass having to access the Calendar and have a list of the next two weeks' events on the right of the main email interface by clicking on the 'Today Pane' toggle at the bottom right. You also get 'Tasks' here for quick notes to display. </p>,frisée,false,1,0
1706997,1488867,2025-01-27 07:37:54 -0800,2025-01-27 07:37:54 -0800,<p>RE: Thunderbird calendar events - List View I forgot to mention that this is the Windows desktop version of Thunderbird (v-128.6.0esr) that I recently loaded onto my Windows 11 machine for evaluation. Thanks </p>,jmcarley,false,0,0
1706998,1488867,2025-01-27 07:43:12 -0800,2025-01-27 07:43:12 -0800,"<em><p>frisée <a href=""#answer-1706994"" rel=""nofollow"">said</a></p></em> <blockquote>You can bypass having to access the Calendar and have a list of the next two weeks' events on the right of the main email interface by clicking on the 'Today Pane' toggle at the bottom right. You also get 'Tasks' here for quick notes to display. </blockquote> <p>Thanks! Very helpful!  Do you know if there's a way to see farther into the future, or into the past in this same list view option? </p>",jmcarley,false,0,0
1706999,1488867,2025-01-27 07:47:50 -0800,2025-01-27 07:51:38 -0800,"<p>It's just two weeks by default. Go to Hamburger (top right)/Settings/Calendar and you can change the 'Today Pane' to show 3 or 4 weeks. </p><p>As for the past - you have to manually scroll backwards, I think - but I don't have any 'past' events to test. </p>",frisée,false,0,0
1707000,1488867,2025-01-27 07:48:20 -0800,2025-01-27 07:48:53 -0800,<p>Duplicate deleted </p>,frisée,false,0,0
1707218,1488867,2025-01-28 06:56:35 -0800,2025-01-28 06:56:35 -0800,<p>Thank you frisée for all your help! </p>,jmcarley,false,0,0
1707045,1488872,2025-01-27 11:29:06 -0800,2025-01-27 11:29:06 -0800,"<p>Looks like you'll have to close the blank tabs then…&nbsp;:) </p><p>Can't tell you why it happened, but you may close all tabs but one with a single action by right clicking on one of the tabs and choosing <b>Close Other Tabs</b>. </p>",DavidGG,false,0,1
1707044,1488873,2025-01-27 11:20:35 -0800,2025-01-27 11:20:35 -0800,"<p>You didn't mention whether you followed the following authorisation procedure mentioned on their website: </p><p><a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p>",DavidGG,false,0,0
1709126,1488874,2025-02-03 03:42:16 -0800,2025-02-03 03:42:16 -0800,<p>Is it still happening? </p>,wsmwk,false,0,0
1709158,1488874,2025-02-03 05:45:27 -0800,2025-02-03 05:45:27 -0800,"<p>@Wayne Mery Unfortunately, yes, it's still happening! </p>",lars98,false,0,0
1709730,1488874,2025-02-05 02:04:27 -0800,2025-02-05 02:04:27 -0800,"<p>Completion: The TB version I'm using is 128.6.1esr(64-bits) - direct from Mozilla (not Canonical). I'm really looking forward to get this problem solved... want to avoid a ""degradation"" to Evolution (not my coup of tea) or something like that. Regards /lars98 </p>",lars98,false,0,0
1707004,1488876,2025-01-27 07:58:37 -0800,2025-01-27 07:58:37 -0800,"<p>Impossible d'envoyer un mail depuis 3 jours. Avant tout marchait bien et je n'ai rien changé... sauf depuis que je tente désespérément de retrouver l'usage de Thunderbird&nbsp;!J'ai tout vérifié le paramétrage du serveur sortant smtp, qui correspond bien avec celui de mon fournisseur d'accès (Orange). Je ne sais plus quoi faire et aurais vraiment besoin de conseils, si possible, directement... Merci par avance </p>",marc.oudart,false,0,0
1707005,1488876,2025-01-27 08:00:10 -0800,2025-01-27 08:00:10 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p>",frisée,false,0,0
1707007,1488879,2025-01-27 08:07:08 -0800,2025-01-27 08:07:08 -0800,<p>Hamburger icon (top right)/Account Settings/Account Actions (bottom left)/Add Mail Account... </p>,frisée,false,0,0
1707008,1488881,2025-01-27 08:14:06 -0800,2025-01-27 08:14:06 -0800,"<p>When you installed Thunderbird, you should have been prompted to set up an account. If you haven't done that go to: Hamburger icon (top right)/Account Settings/Account Actions (bottom left)/Add Mail Account </p><p>.oOo. </p><p>När du installerade Thunderbird borde du ha blivit ombedd att skapa ett konto. Om du inte har gjort det gå till: Hamburger icon (top right)/Account Settings/Account Actions (bottom left)/Add Mail Account </p>",frisée,false,0,0
1707009,1488884,2025-01-27 08:16:19 -0800,2025-01-27 08:16:19 -0800,"<p>I don't use any of those methods. I use: 1. Open new Composition Window (Ctrl+N) 2. Start to type the name until it appears - then either select it or, if highlighted, tab into the Subject field. </p>",frisée,false,0,0
1707011,1488884,2025-01-27 08:28:28 -0800,2025-01-27 08:28:28 -0800,"<p>This doesn't work, the list name never appears in the To box; some of the list members appear in the dropdown as I type but the list name never does </p>",LockleyA,false,0,0
1707013,1488884,2025-01-27 09:02:46 -0800,2025-01-27 09:02:46 -0800,<p>Sorry - misunderstood you! </p><p>Open a Composition Window (Ctrl+N) Select 'Contact' (top) Select Address Book (left) Click inside the contacts. Ctrl+A to highlight them all. Drag the list to the 'To' field. </p>,frisée,false,1,0
1707016,1488884,2025-01-27 09:23:17 -0800,2025-01-27 09:23:17 -0800,"<p>I don't understand this method.  Ctrl-N opens a new blank message, but ""Contact"" doesn't appear at the top.  If I open the Contacts sidebar, I see the option ""Add to To:"" at the bottom, but even if I select ""All Address Books"", my new address list doesn't appear in the sidebar - only individual contacts, and a few very old address lists. Typing it in the search window still doesn't find it </p>",LockleyA,false,0,0
1707018,1488884,2025-01-27 09:29:35 -0800,2025-01-27 09:29:35 -0800,<p>F9 also opens it - which is much easier. </p>,frisée,false,0,0
1707020,1488884,2025-01-27 09:41:34 -0800,2025-01-27 09:41:34 -0800,"<p>That button didn't appear on my Composition toolbar as it does on yours.  Using Customise, I added that icon so my toolbar matches yours.  But the new button does the same as F9 - it toggles the Contacts sidebar on and off.  This doesn't help, because my new address list doesn't appear in the Contacts sidebar. </p>",LockleyA,false,0,0
1707023,1488884,2025-01-27 09:57:14 -0800,2025-01-27 09:57:14 -0800,"<p>maybe a screenshot of the left column of addressbook pane, showing the addressbook and addresslist will help. Is it possible you created an addressbook instead? </p>",davidsk,false,0,0
1707070,1488884,2025-01-27 13:48:53 -0800,2025-01-27 13:48:53 -0800,"<p>Screenshot attached as requested.  In Address Book space, I can see the list, edit it, rename it etc... but there's no way to send to it.  Clicking Write, even with the list highlighted, doesn't put anything in the To: box. (The yellow area is just to blank people's personal details in the screenshot.) Once I'm in the main screen, the address list doesn't appear in the sidebar (second screenshot.) </p>",LockleyA,false,0,0
1707124,1488884,2025-01-27 23:15:36 -0800,2025-01-27 23:15:36 -0800,<p>I still can't see that you tried what I suggested to you to populate a 'blank email' with the addresses: </p><p>Open a Composition Window (Ctrl+N) Select 'Contact' (top) or F9 Select Address Book (left) from the drop down Click inside the contacts. Ctrl+A to highlight them all. Drag the list to the 'To' field. </p>,frisée,false,0,1
1707243,1488884,2025-01-28 08:03:51 -0800,2025-01-28 08:03:51 -0800,"<p>I believe you're trying to help but screenshots aren't showing what we need. Please see sample attached. What we need to see is a list of all of the addressbooks, not the contents of them, </p>",davidsk,false,0,0
1707250,1488884,2025-01-28 08:39:05 -0800,2025-01-28 08:39:05 -0800,"<p>Attached screenshot shows a list of all the address books.  Personal Address Book is the one I generally use, the others have particular purposes. </p>",LockleyA,false,0,0
1707264,1488884,2025-01-28 09:12:12 -0800,2025-01-28 09:12:12 -0800,"<p>thanks, that shows christmascards as the only list. does it appear in the list when in compose window? </p>",davidsk,false,0,0
1707283,1488884,2025-01-28 11:17:50 -0800,2025-01-28 11:17:50 -0800,"<p>Sorry, it appears to me there are six address books in the screenshotabout .  Two contain address lists (Personal Address Book and Orchestra admin.)  The other four just contain individual addresses.  The address list I added, called SandsBand, is contained in Personal Address Book, along with about 60 other address lists and about 1600 individual contacts. </p>",LockleyA,false,0,0
1707285,1488884,2025-01-28 11:20:55 -0800,2025-01-28 11:20:55 -0800,"<p>But yes, that list does appear in the contacts sidebar when I compose a message, so I can add its members to the To: box.  Some of the other old lists also appear - but not the new one. </p>",LockleyA,false,0,0
1707297,1488884,2025-01-28 13:09:28 -0800,2025-01-28 13:09:28 -0800,"<p>Then you still aren't sharing the problem. I asked for a screenshot of addressbooks and their associated contact lists. your screenshot showed one and you confirmed that it was working. Please do a screenshot that shows all of them, </p>",davidsk,false,0,0
1707319,1488884,2025-01-28 14:21:52 -0800,2025-01-28 14:21:52 -0800,"<p>I'm sorry but I'm not understanding you.  My first screenshot showed part of the list of address lists contained in the Personal Address Book (a subset because it's a large address book containing about 60 address lists and 1600 contacts; the relevant part because it shows the address list SandsBand which I'm having the problem with.)  But then you asked for the address books, not their contents, so I sent a screenshot of the six address books.  It's not possible to send a screenshot showing all the address books and all the lists contained in them.  I'll send anything I can, if I can be clear what you want to see. </p>",LockleyA,false,0,0
1707321,1488884,2025-01-28 14:33:48 -0800,2025-01-28 14:33:48 -0800,"<p>Here's another screenshot.  In the last one, the two address books which contain lists were condensed so their contents weren't visible.  This shows the Personal Address Book expanded, with the first eight address lists visible.  They're in alphabetical order, so SandsBand is way off the bottom, in the part of the list I showed in the screenshot at 1:48pm.  In that screenshot, it wasn't obvious that the parent (Personal Address Book) had scrolled off the top of the display. </p>",LockleyA,false,0,0
1707501,1488884,2025-01-29 07:03:03 -0800,2025-01-29 07:03:03 -0800,"<p>The challenge for us is that you posted being unable to use contact lists, but then later admitted that contact lists work, so is the problem one specific contact list? Please be specific on this. Thanks. </p>",davidsk,false,0,0
1707505,1488884,2025-01-29 07:21:42 -0800,2025-01-29 07:21:42 -0800,"<p>I posted when the list I just created (SandsBand) didn't work.  But there are others which don't work - for instance, in the last screenshot I sent, the first two lists work, but the third (Amend 1) doesn't.  By ""don't work"" I mean, they can be edited in Address Book, but aren't in the list when composing a message, &amp; don't appear when using the search feature. </p>",LockleyA,false,0,0
1707510,1488884,2025-01-29 08:02:06 -0800,2025-01-29 08:02:06 -0800,"<p>Ok, since some contact lists work, the problem may lie in the ones that don't, not in thunderbird itself. My first thought would be to ensure the name of the list is completey unique. My second thought would be to review all entries in the list. if you go to compose a message, re you able to manually enter the contact list name successfully? Since it appears that thunderbird is functioning, I don't know what else to suggest. </p>",davidsk,false,0,0
1707518,1488884,2025-01-29 08:49:47 -0800,2025-01-29 08:49:47 -0800,"<p>The lists that don't work can't be accessed at all when composing a message - it's as if they don't exist. Is there a limit to the number of lists in an address book, or the number overall?  I could prune out some which are unlikely to be used again if it will free up entries in the address book </p>",LockleyA,false,0,0
1707039,1488886,2025-01-27 11:02:41 -0800,2025-01-27 11:04:43 -0800,"<p>What type of mail account is this (POP, IMAP)? It could be that you have a filter, maybe not working as expected, that causes the messages to be moved elsewhere (or even deleted) before you get to see them. You may access your account with webmail to check whether the messages are still on the server, to help you figure what's going on. </p>",DavidGG,false,0,0
1707065,1488896,2025-01-27 13:06:34 -0800,2025-01-27 13:06:34 -0800,"<p>I think AT&amp;T accounts requires a secure mail key for TB instead of the account password. These three URLs may be useful.  </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>   <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a>  <a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",davidsk,false,0,0
1707116,1488898,2025-01-27 22:31:45 -0800,2025-01-27 22:31:45 -0800,"<p>Hola Puedes descargar el instalador msi de la ultima versión de 32bit desde el siguiente link: <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/134.0/win32/es-ES/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/134.0/win32/es-ES/</a> </p><p>Si quieres cambiar de variación de español o de versión solo sube en el árbol </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,0,0
1707029,1488901,2025-01-27 10:27:09 -0800,2025-01-27 10:27:09 -0800,"<p>You have to do that at the website of your mail provider, you cannot do that from Thunderbird, you can only tell Thunderbird what's the password it should use. </p>",DavidGG,false,2,4
1707022,1488905,2025-01-27 09:51:40 -0800,2025-01-27 09:51:40 -0800,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>I suggest you compare these steps to how you did the transfer, as that may open some ideas. </p>",davidsk,false,0,0
1707048,1488906,2025-01-27 11:35:26 -0800,2025-01-27 11:35:26 -0800,"<p>- click ,account settings - highlight the account to be removed - slightly lower on same pane is 'Account Actions' menu. click that and one of the options is to remove account </p>",davidsk,false,0,0
1707047,1488910,2025-01-27 11:33:43 -0800,2025-01-27 11:33:43 -0800,"<p>Copilot is an MS app, and Thunderbird has no influence on it. </p>",davidsk,false,0,1
1716025,1488910,2025-03-04 09:32:21 -0800,2025-03-04 09:32:21 -0800,"<p>So, you are saying that MS can do what it wants to my emails and I have no recourse? Is there some way to turn off copilot or whatever AI is ruining my emails?  Or do I need to find another email service. I have been with you for years and now this? </p>",fred150,false,1,0
1716089,1488910,2025-03-04 14:43:45 -0800,2025-03-04 14:43:45 -0800,"<p>He is saying that Copilot does not operate on Thunderbird, so your problem must be caused by something else. </p><p>Can you post a screenshot of such a summary? </p><p>Are you using an AI add-on? </p>",mozilla98,false,0,0
1751406,1488910,2025-07-24 12:57:45 -0700,2025-07-24 12:57:45 -0700,"<p>Don't need a screen shot. Whenever I send a meme as part of the text in an email, the meme is replaced with the comment ""May be an image of text.""  How do I fix that? </p>",fred150,false,0,0
1751409,1488910,2025-07-24 13:06:51 -0700,2025-07-24 13:06:51 -0700,"<p>Sounds like an operating system-level function to recognize text in images. Windows or Mac? </p><p>But that is just a guess. It may lead you somewhere, but I probably cannot help. </p><p>Again: Are you using an add-on in Thunderbird? </p><p>A screenshot probably would still help. </p>",mozilla98,false,0,0
1751410,1488910,2025-07-24 13:09:28 -0700,2025-07-24 13:09:28 -0700,"<p>What I'm saying is that you need to control copilot, not thunderbird. Copilot is not doing this by default. I use win 11 and copilot is there and it is not doing anything with thunderbird. As an analogy, if you want the fox to stop killing the chickens, you don't arm the chickens, you kill the fox. </p>",davidsk,false,0,0
1707028,1488911,2025-01-27 10:21:52 -0800,2025-01-27 10:21:52 -0800,<p>Which is your email provider (in case it has some particularities) and what are your account <b>Copies &amp; Folders</b> settings for saving copies of sent messages? </p>,DavidGG,false,0,0
1707144,1488911,2025-01-28 00:29:09 -0800,2025-01-28 00:29:09 -0800,"<p>The email provider is <a href=""http://web.de"" rel=""nofollow"">web.de</a> (german provider), the setting for saving copies of sent messages is attached (please check the attachement). If I switch to an POP3 Account is it working. Just not with IMAP. </p>",rattana-ngam,false,0,0
1707145,1488911,2025-01-28 00:39:36 -0800,2025-01-28 00:40:12 -0800,<p>You have the settings for a copy to be saved - it looks like - in your online mail client but as storage. Using the radio button for the top option should save a copy in your Sent Folder. Try it with a test email and see what happens. </p>,frisée,false,0,0
1707180,1488911,2025-01-28 03:15:23 -0800,2025-01-28 03:15:23 -0800,<p>I tried it but with the same result. Email was sent but no copy at the sent folder. </p>,rattana-ngam,false,0,0
1707182,1488911,2025-01-28 03:47:07 -0800,2025-01-28 03:47:07 -0800,"<p>Which 'sent' folder are you talking about? In the settings, it would be saved in your online sent folder. </p>",frisée,false,0,0
1707200,1488911,2025-01-28 05:03:02 -0800,2025-01-28 05:03:02 -0800,<p>I changed the folder to the local folder. now it works&nbsp;:-). </p>,rattana-ngam,false,0,0
