id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1788891,1556787,2025-12-25 00:33:44 -0800,2025-12-25 00:33:44 -0800,"<p>Try these: </p><p>Rebuild the global database index (<a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a>). </p><p>--- </p><p>Clear the cache: </p><p>- press Ctrl-Shift-Delete (Mac: Cmd-Shift-Delete) </p><p>- set 'Time range...' to 'Everything' </p><p>- untick all items except 'Cache' </p><p>- clear &gt; restart TB  </p><p>--- </p><p>Disable the Accessibility Service: </p><p>- go to TB menu &gt; Settings &gt; General  </p><p>- scroll all the way down and click the 'Config editor' button on the right </p><p>- click 'Accept the risk and continue' if that appears </p><p>- search for accessibility.force_disabled &gt; change the value to 1 </p><p>- click the check mark after making the change &gt; restart TB </p><p>Note: this will disable accessibility features such as screen readers. </p>",siffemoz,false,0,0
1788931,1556787,2025-12-25 06:04:08 -0800,2025-12-25 06:04:08 -0800,"<p>@Tim, Please post your results. </p>",wsmwk,false,0,0
1789210,1556787,2025-12-26 14:24:11 -0800,2025-12-26 14:24:11 -0800,"<p>No improvement yet, but I have 2 questions. 1) Should the Enable Global Search and Indexer be checked or not when rebuilding the global database?  2) Does your suggested method of clearing the cache differ from simply doing it in preferences? </p>",timpragma,false,0,0
1788820,1556789,2025-12-24 13:20:18 -0800,2025-12-24 13:20:18 -0800,"<p>that's not a thunderbird problem; it's a setup problem. You need to do some tests to identify the problem. For example, turn your phone off and see if messages that  were not reaching the PC arrive? The phone may have a configuration that deletes messages. Whatever the cause, it would need testing to locate the cause. If thunderbird isn't getting the mail, it can't display it. </p>",davidsk,false,0,0
1788822,1556789,2025-12-24 13:32:50 -0800,2025-12-24 13:32:50 -0800,"<p>Thanks, It's just odd that it only happens once in a while. I will test it. </p>",lindal2000,false,0,0
1788819,1556790,2025-12-24 13:16:18 -0800,2025-12-24 13:16:18 -0800,<p>140 and win 11 work fine together You did not share any error messages or other information on your problem. </p>,davidsk,false,0,0
1788831,1556790,2025-12-24 13:50:25 -0800,2025-12-24 13:50:25 -0800,<p>Well I can not show you any error messages as I have tried installing and using Thunderbird 5 times and getting the same error.  thunderbird is shutting down another something is still running.  This problem is all over the internet and I have tried all the solutions with no joy.  You may want to say it works but I am telling you that it does not on my win 11 machine. </p>,drahcir77,false,0,0
1788832,1556790,2025-12-24 13:59:24 -0800,2025-12-24 13:59:24 -0800,<p>I have tried installing again and this is the same error and if you click the close thunderbird the error message keeps comming back and I have used cancel and that stops the error message some of the time or I use the task manager to stop the process.  Here is your error message.  I will be uninstalling and not going to try again. </p>,drahcir77,false,0,0
1788850,1556790,2025-12-24 15:07:15 -0800,2025-12-24 15:07:15 -0800,"<p>Do you have two installations of Thunderbird? </p><p>Can you make sure that Thunderbird is not set to open when your computer starts up, re-start Windows, and then open Thunderbird? </p>",mozilla98,false,0,0
1788855,1556790,2025-12-24 15:38:40 -0800,2025-12-24 15:38:40 -0800,<p>I already told you that I removed all directories and edited the Registry and removed all having thunderbird in them.  I also restarted the computer and then I just tried to install and it gave me the error you saw.  I have now removed all the thunderbird from my win 11 machine and use my Ubuntu machines.  I am done with thunderbird on win 11. </p>,drahcir77,false,0,0
1788916,1556790,2025-12-25 04:52:24 -0800,2025-12-25 04:52:24 -0800,"<p>The situation where you're advised that Thunderbird is still running usually happens if interrupted by an antivirus. If you were using an antivirus other than windows defender, that may have caused it. Bitdefender and Avast are notable offenders. That error condition can be resolved by rightclicking in task bar, clicking task manager and ending the remaining thunderbird task. The registry isn't used by thunderbird and reinstalls do not correct the issue, as the problem is external to thunderbird. I mention this, only as others may be reading this and want assistance. But I understand you've left. </p>",davidsk,false,0,0
1788925,1556790,2025-12-25 05:50:29 -0800,2025-12-25 05:50:29 -0800,<p>Another possibility is the previous Thunderbird did not completely shut down. </p>,wsmwk,false,0,0
1788927,1556790,2025-12-25 05:53:49 -0800,2025-12-25 05:53:49 -0800,"<p>I would reboot Windows, and try to start Thunderbird while holding down the shift key to start Thunderbird in Troubleshoot Mode. </p><p>If you get the same error, look for <strong>parent.lock</strong> file in the Thunderbird profile and delete it.  <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_finding-your-profile-without-opening-thunderbird</a> </p><p>p.s. did you install Thuderbird from the Microsoft Store? </p>",wsmwk,false,0,0
1788929,1556790,2025-12-25 05:58:39 -0800,2025-12-25 05:58:39 -0800,"<p>Wayne, I was wondering also about installations from the different download sites (<a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and the Microsoft store) and if Drachir may have uninstalled everything from one installation location but not the other. Obviously, the error message indicates that something from Thunderbird is still running. </p><p>Drachir has made clear that they are not going to work on this problem anymore, so we are writing for other users. </p>",mozilla98,false,0,0
1788970,1556790,2025-12-25 10:44:44 -0800,2025-12-25 10:44:44 -0800,<p>Ok I have only one installation of Thunderbird and I have tried to uninstall and install and it is ver 146.  This does not work and I tried the holding down the shift key when starting with no joy. I have also tried safe mode from the command line.  Still no joy and have uninstalled again </p>,drahcir77,false,0,0
1789039,1556790,2025-12-25 19:21:42 -0800,2025-12-25 19:21:42 -0800,"<p>Can we back up? </p><p>When you get this error what happens if you select to close Thunderbird and then try again? <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-12-24-13-57-39-3e8dc3.png""> </p><p>If Thunderbird did not start. Open the Windows task manager when the error occurs. (Ctrl+Shift+Esc) Check in the applications and background processes fir Thunderbird is it shown anywhere?  If it is right click the item in the list and select end task from the menu.  Try again to start Thunderbird. </p><p>What I am trying to establish here is if the application in actually crashing and restarting to get the error message.  It should not,  but sometimes antivirus products in particular make the impossible happen when they interference. </p><p>But you appear to be using Linux. (per the forum software) Very relevant information to share when you seek support as Thunderbird comes in many flavors for Linux depending on your distribution and installation source  so is your windows 11 some sort of dual boot. </p>",MattAuSupport,false,0,0
1789108,1556790,2025-12-26 06:13:13 -0800,2025-12-26 06:13:13 -0800,"<p>just so you all know,  I have removed every security and add ware removal software from my Win 11 computer and still no joy.  Thunderbird still does not work on my machine with the same error message and I have uninstalled.  I do not have two thunderbirds on my machine. </p>",drahcir77,false,0,0
1789111,1556790,2025-12-26 06:26:24 -0800,2025-12-26 06:26:24 -0800,"<p>There are two rare issues which might happen, together or independently: 1. Thunderbird attempts to start twice on the same startup 2. Thunderbird on startup doesn't detected that there is already a running instance </p><p>&gt; Open the Windows task manager when the error occurs. (Ctrl+Shift+Esc). Check in the applications and background processes fir Thunderbird, is it shown anywhere?   </p><p>I'm not sure you have answered this question. </p>",wsmwk,false,0,0
1789114,1556790,2025-12-26 06:35:48 -0800,2025-12-26 06:35:48 -0800,"<p>yes it does show up, both thunderbird and cancel thunderbird.  I don't have it on my machine to reproduce it but when I start thunderbird both show up in the task mgr and if I stop one both stop.  It will not allow me to start without the same error message so I have uninstalled.  Too much time on this one.  It is sad.  I have thunderbird on all three of my Ubuntu machines and my android phone but no joy on win 11.  I will just not get email on the damn Win 11 machine any I don't like it. </p>",drahcir77,false,0,0
1788841,1556793,2025-12-24 14:23:38 -0800,2025-12-24 14:23:38 -0800,"<p>If TB is the regular, not MS Store version: </p><p><a href=""https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a> </p>",sfhowes,false,0,0
1788849,1556794,2025-12-24 15:00:48 -0800,2025-12-24 15:00:48 -0800,"<p>Hi Thomas, </p><p>There are several ways to accomplish what you need. Here are two: </p> <ol><li> Put your messages in local folders in Thunderbird if they are not there already. In the file system, copy the local folders to an external drive or two. If you are like most users, the messages will be in mbox format. You will be able to import them into Thunderbird and other e-mail clients. You could also read them in apps that do nothing but display mbox messages. Then delete the messages in Thunderbird. </li><li> Get the excellent add-on ImportExportToolsNG and export your messages to an external drive in your choice of six formats. Then delete the messages in Thunderbird. </li></ol> <p>I have many files of mbox messages stored outside Thunderbird on my internal drive and on my back-up drives. These days, when I export messages from Thunderbird, I use the eml format because it is more efficient, maybe less prone to errors, and easy to import into another client that I use occasionally. MBOX may be more common, so you may want to use it. </p><p>When I do these things, I do not bother to compress (zip) the files because there is plenty of room on my drives and I don't want to have to de-compress before accessing the messages again. You can compress if you want to. </p><p>Please ask if you need more details. </p>",mozilla98,false,0,0
1788996,1556794,2025-12-25 13:34:36 -0800,2025-12-25 13:34:36 -0800,"<p>This is sounding good, but let me sharpen my specific case.  In Thunderbird and in the file system I have a directory Z_History (.sbd in the file system).  This is 14.6GB on a 256GB drive, so significant. I have made no meaningful use of this data in years.  It includes data to 1998.  It is organized in three rough logical blocks: 1) a dozen topic-specific directories for old projects; 2) fourteen directories corresponding to 14 years of archive; and 3) a directory below which are all the pre-2010 folders by year. </p><p>I doubt I will ever need to access any of it at this point, but of course, I doubt want to lose the option.  So, how do the .sbd folders and .msf files work?  Is this structure in Tbird or does it just read what is on disk and display that structure?  I.e. Could I erase everything under Z_History and then, if I needed it, copy the relevant .sbd, .msf, and mail files back to the main disk, restart TBird, and go to town?  I don't fancy starting with a whole new tool.  Would I need any more than the path to the mail file(s) I needed? </p>",tamhas,false,0,0
1789000,1556794,2025-12-25 14:19:14 -0800,2025-12-25 14:19:14 -0800,"<p>These are all local folders, not stored on the server, right? </p> <blockquote>Could I erase everything under Z_History and then, if I needed it, copy the relevant .sbd, .msf, and mail files back to the main disk, restart TBird, and go to town? </blockquote> <p>Yes, if Z_History was saved outside Thunderbird. But copy/move/delete Z_History, not just what is within it. </p><p>The .msf files are index files used only by Thunderbird. They will not be used if you import the messages into another client. They are also not necessary for future use in Thunderbird because Thunderbird re-creates them as needed. .sbd files are important for maintaining the directory structure. </p><p>The simplest approach is just to copy Z_History in the file system to your back-up location, then delete it from your profile, and re-start Thunderbird. (As long as they are local folders. I am not certain that there would not be complications if you took this approach with server folders.) </p><p>As long as Z_History is saved, you can move it back into your profile for use in Thunderbird or you could import individual mbox files (the ones without an extension) into Thunderbird or into a different e-mail client. </p><p>I have seen situations in which moving such folders back into Thunderbird did not work even though it should have and usually does. I do not know why this process fails sometimes. it may have been because of missing .sbd files. If it fails, that add-on ImportExportToolsNG should do what you need. </p><p>For extra flexibility, you could export folders in eml format in addition to copying/moving Z_History. I do not kmow if there are any popular e-mail clients that import eml files but not mbox files. </p> <blockquote>Is this structure in Tbird or does it just read what is on disk and display that structure? </blockquote> <p>I am not sure that I understand. You can see this same structure in Thunderbird and in your Thunderbird profile in the file system. So, yes, it is in Thunderbird. And yes, Thunderbird does read it on disk so it can display it within Thunderbird. </p><p>I do not know with certainty, but it may be good to compact the folders before removing them. Unfortunately, the compact process causes data loss in rare situations. So back up, compact, check for data loss, then do this operation? </p>",mozilla98,false,0,0
1789009,1556794,2025-12-25 14:46:40 -0800,2025-12-25 14:46:40 -0800,"<p>This is all on my local desktop.  There is a Linux server which is the source and destination of the mail, but plays no other role (and which we would love to replace with an external managed service, but that is a different question).  I have already copied Z_History.sbd to my D: drive ... just straight OS copy.  I understand that if I now delete Z_History.sbd and everything under it from my C: drive using regular OS commands and restart TBird that part of the structure will just be gone.  And, should I develop some passion for some or all of it, I will simply need to copy Z_History.sbd and any relevant directories and files below it to Local Folders, restart TBird, and presto. </p><p>Where would I find ImportExportToolsNG? </p><p>The question you were unsure of was just about whether TBird figured out the directory structure on start up based on the .sbd files or if it had a binary version internally ... which you have resolved. </p>",tamhas,false,0,0
1789034,1556794,2025-12-25 18:09:43 -0800,2025-12-25 18:09:43 -0800,<blockquote>Where would I find ImportExportToolsNG? </blockquote> <p>Tools &gt; Add-ons and Themes &gt; Find more add-ons </p>,mozilla98,false,0,0
1789133,1556794,2025-12-26 08:28:51 -0800,2025-12-26 08:28:51 -0800,"<p>OK, but i would rather have the other questions answered. </p>",tamhas,false,0,0
1789140,1556794,2025-12-26 09:08:39 -0800,2025-12-26 09:08:39 -0800,<p>Which? I see no unanswered questions. </p>,mozilla98,false,0,0
1789143,1556794,2025-12-26 09:27:09 -0800,2025-12-26 09:27:09 -0800,<p>Just that my description of removing and re-adding Z_History mail is accurate. </p>,tamhas,false,0,0
1789144,1556794,2025-12-26 09:32:26 -0800,2025-12-26 09:32:26 -0800,"<p>Yes, it is. But I would back up your whole profile first. Strange things can happen. </p>",mozilla98,false,0,0
1789159,1556794,2025-12-26 10:17:39 -0800,2025-12-26 10:17:39 -0800,"<p>After you back up your profile and remove the folders, you can test putting your folders back. </p>",mozilla98,false,0,0
