id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1728399,1508251,2025-04-26 12:00:25 -0700,2025-04-26 12:01:16 -0700,"<p>I found a workaround resolution. This CardBook add-on at <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/cardbook/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/cardbook/</a> </p><p>CardBook is able to, very quickly and easily, search all contacts' phone numbers. Including any phone number text formatting. For example: </p><p>Mobile 1: 111.456.2222 </p><p>Mobile 2: (222) 456-2222 </p><p>Mobile 3: 333-456-2222 </p><p>Mobile 4: 4444562222 </p><p>Using CardBook, when I searched for 2222. I get the 4 results listed above. For the same contact. Success and joy. </p><p>It is unfortunate the Thunderbird built-in Address Book is not presently able to search all phone numbers of any formats. This is a both required and frequently use feature for us. When possible, I prefer contributing to the core Thunderbird. Meanwhile, the add-on successfully resolved this challenge CardBook. </p><p>If my creating a ticket for thunderbird is successful, I'll share the link here for those interested to contribute </p>",F8a,false,0,0
1728406,1508251,2025-04-26 12:27:04 -0700,2025-04-26 12:27:04 -0700,"<p>&gt;Your replies were marked as SPAM by the forum software. </p><p>Thanks @Matt for this information. Interesting. Another suspicious event to add to my fast-growing pile of suspicious events. I often face challenges with legit and obviously not spammy comments somehow being automatically deleted, I'm assuming in""good faith"" by an Artificial Intelligence. </p><p>&gt; I have no idea why, </p><p>I have similar challenges elsewhere. Not just <a href=""https://support.mozilla.org"" rel=""nofollow"">https://support.mozilla.org</a> For example, but not limited to, any rate I post my legit, not spammy, peaceful and lawful comments, other forums, direct email messages, phone calls, voicemails, SMS, instant messages. Somehow are automatically blocked, shadow-ban, or deleted, and other suspicious events. Using either the same device or different device. Same or different location. Same or different network. Since around 2014 till now. So more than 10 years now. Since 2022 a huge increase in those challenges. And growing. </p><p>Maybe there are Good-AI and Evil-AI? Maybe people with Evil behaviors are covertly controlling an AI (Evil-AI). In turn, this could be the root cause of all those challenges? This is just a theory and speculations.  </p><p>At work, when the infrastructure team dig very deep on any of those challenge listed above, it often turned out that the AI is directly or indirectly (proxy) controlled by Google, Microsoft, or ""anonymous"" owners. For example, but not limited to, the very popular ""Virus Total"" SPAM detection is control by Google. In my personal experience, based on the very long history of past results, both Google's and Microsoft's AI are by far the worst for false positive spam. Or maybe the Gremlins are chewing on the internet cables, LOL (joke&nbsp;;) </p><p>Source about Google's owns and control VirusTotal <a href=""https://techcrunch.com/2012/09/07/google-acquires-online-virus-malware-and-url-scanner-virustotal/"" rel=""nofollow"">https://techcrunch.com/2012/09/07/google-acquires-online-virus-malware-and-url-scanner-virustotal/</a> </p><p><a href=""https://en.wikipedia.org/wiki/VirusTotal"" rel=""nofollow"">https://en.wikipedia.org/wiki/VirusTotal</a> </p>",F8a,false,0,0
1728433,1508251,2025-04-26 14:05:38 -0700,2025-04-26 14:05:38 -0700,"<p>Done I created the ticket at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1962868"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1962868</a> </p><p>All interested and available are welcome to join the efforts in this ticket </p>",F8a,false,0,0
1728379,1508254,2025-04-26 11:11:33 -0700,2025-04-26 11:11:33 -0700,"<p>I do not have an answer, but if you post screenshot of your incoming server settings pane, you may receive some suggestions. Thank you. </p>",davidsk,false,0,0
1728365,1508257,2025-04-26 10:17:28 -0700,2025-04-26 10:17:28 -0700,<p>You do it the same way: you set up a filter to move the messages to different folders. </p>,davidsk,false,1,0
1728373,1508258,2025-04-26 10:53:47 -0700,2025-04-26 10:53:47 -0700,"<p>JPEG is JPG.  The internet has no use for the windows only use of file extensions to identify a type of content. and mail have no use for file extensions.   </p><p>So can we perhaps try and workout what the real issue is,  like you have a malformed email where the media is incorrectly identified. </p><p>Is it all JPG files,  or only those from a particular sender or web site? </p>",MattAuSupport,false,0,1
1772621,1508258,2025-10-16 05:48:52 -0700,2025-10-16 05:48:52 -0700,"<p>I have the same problem. Perfectly good .jpg files won't open directly, I have to save them first. Like the OP, if I go to Settings and Files and Attachments, .jpg is not listed, so I cannot do anything about it. </p><p>This happens to ALL jpgs, wherever they are sent from; they are not in any way 'malformed'. If saved they open perfectly in all programmes that can read jpgs. This is 100% a Thunderbird problem, which emerged only recently. It is not OS related as I went to my current OS a year ago and I was able to open jpgs directly perfcetly well since I had the new OS. (Windows 11). </p>",admin01,false,0,0
1728387,1508269,2025-04-26 11:35:23 -0700,2025-04-26 11:35:23 -0700,"<p>Would you please post a screenshot of where the link to that screenshot is? I looked through the web page and could not find it. Yes, it does look strange. Thanks much.&nbsp;:) </p>",davidsk,false,0,0
1728404,1508269,2025-04-26 12:18:38 -0700,2025-04-26 12:18:38 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p>",jeff-g,false,0,0
1728411,1508269,2025-04-26 13:02:21 -0700,2025-04-26 13:02:21 -0700,<p>Thank you. I was unclear. What would help would be a screen shot of the place on that web page that links to the page with the screenshot you posted. I have checked many of the links and cannot find that page. </p>,davidsk,false,0,0
1728396,1508270,2025-04-26 11:48:40 -0700,2025-04-26 11:48:40 -0700,"<p>VPNs intercept the security validation between email client and SMTP server. This is a common problem posted on the forum. I am not familiar with the many VPNs available, but there should be a setting within it to not interfere with email. Maybe someone here with specific knowledge on your VPN can advise. </p>",davidsk,false,0,0
1728395,1508271,2025-04-26 11:46:10 -0700,2025-04-26 11:46:10 -0700,"<p>Please clarify what you want, as it appears you already have it. I'm missing something here.&nbsp;:) </p>",davidsk,false,0,0
1728655,1508274,2025-04-27 14:42:56 -0700,2025-04-27 14:42:56 -0700,"<p>Did you try Thunderbird ""Troubleshoot mode""? Press the Alt (Option) key when launching TB... </p>",Mapenzi,false,0,0
1728417,1508281,2025-04-26 13:29:05 -0700,2025-04-26 13:29:05 -0700,"<p>I am no comcast guru, but these links may prove helpful:  </p><p><a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p><pre><a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </pre>",davidsk,false,0,0
1728626,1508281,2025-04-27 10:15:22 -0700,2025-04-27 10:15:22 -0700,"<p>I did try the links sent and for 1 of them the check box to allow was already set. I tried again to forward a message to another of my accounts and got the same message as always. For what it's worth, the last message I was able to send was in December of 2023! Below is the message verbatim if anyone can decipher it and help me. Thanks again. </p><p><br> Send Message Error Sending of the message failed. An error occurred while sending mail: Outgoing server (SMTP) error. The server responded: <a href=""http://resomta-a2p-647975.sys.Comcast.net"" rel=""nofollow"">resomta-a2p-647975.sys.Comcast.net</a> <a href=""http://resomta-a2p-647975.sys.Comcast.net"" rel=""nofollow"">resomta-a2p-647975.sys.Comcast.net</a> Excessive failed authentication, ESMTP server temporarily not available </p><p>It gives this same message every time, regardless of day or time of day. Whatever the ESMTP server is apparently is ALWAYS temporarily not available. </p>",cdavidwright,false,0,0
1728455,1508285,2025-04-26 15:29:14 -0700,2025-04-26 15:29:14 -0700,"<p>You want TB on startup to select automatically the ""first"" message in a designated <strong>Inbox</strong> and displays its contents in the message pane. As far as I can remember back this was never a standard feature of TB since TB proceeds to a session restore on each new start. To take a random exemple: if you closed TB with a Sent folder selected, this same folder would automatically be selected on the following start. You needed an add-on such as ""Select Inbox"" to force TB to select (and open) the ""first message"" in a designated Inbox folder. </p><p>You can do this again with the more recent add-on ""Start with Inbox"" <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/start-with-inbox/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/start-with-inbox/</a> </p>",Mapenzi,false,0,0
1728509,1508292,2025-04-26 18:52:46 -0700,2025-04-26 18:52:46 -0700,<p>There is not phone support for Thunderbird.  Please post the details of your issue here. </p>,wsmwk,false,0,0
1728646,1508305,2025-04-27 13:47:04 -0700,2025-04-27 13:47:04 -0700,"<p>Generally, thunderbird uses just one, so that may be the issue. If I'm missing the issue, please share more. Thanks. </p>",davidsk,false,0,0
1728725,1508305,2025-04-28 02:57:54 -0700,2025-04-28 02:57:54 -0700,"<p>Thank you for your help David.  </p><p>A failure of nomenclature. I understand that T-bird allot one inbox per ISP. However they permit a number of, as it were, pigeon holes within it. My inbox is labelled “my_name@myisp.co.uk. I set up another for my wife and one for another entity (my parrot, but that’s not important).  </p><p>Using PayPal to send some money from my son to our bank account, I routed the transfer through ’Friends and Family’ inadvertently. Since I was sending the money from my email to my email, it seems that PP interpreted that as another member of my family. It is available from the parrot’s email, which I can’t find. I can’t find my wife’s email either.  </p><p>Sorry for the long narrative, I hope you can help a very old and not entirely competent silver surfer. </p><p>Richard </p>",Ardroy,false,0,0
1728735,1508305,2025-04-28 04:48:57 -0700,2025-04-28 04:48:57 -0700,"<p>Well, I'm no genius either. You say there are email accounts and you cannot find some of them? Or are they aliases of your account? If aliases, the messages for wife and parrot would go to your one account in thunderbird. If not aliases, then there would be separate accounts for each. It is unclear what you mean by not being able to find the accounts. My first step if there is no information on Thunderbird would be to log onto the website where  the accounts should be. </p>",davidsk,false,0,0
1728475,1508306,2025-04-26 17:00:14 -0700,2025-04-26 17:00:14 -0700,"<p>This is a feature that has been requested for 20 years.  I think the closest you can achieve this with the current version is to select multiple messages in the message list, and then view the 'conversations' in the Message Pane (F8). </p>",sfhowes,false,3,0
1739927,1508306,2025-06-06 19:23:44 -0700,2025-06-06 19:23:44 -0700,"<p>Wow. I've been searching for hours because I assumed I overlooked it somehow. It's a standard feature of Microsoft Outlook, Apple Mail, and many other modern email clients. It's very useful for those of us who receive tremendous amounts of email each day.  MailChimp, Action Network, and other mail list management programs include it as feature for outgoing mail.  Where should I go to add my request to the 20-year heap? </p>",ted65,false,1,0
1739930,1508306,2025-06-06 19:56:15 -0700,2025-06-06 19:56:15 -0700,"<p>Suggestions for new features can be submitted at Connect: </p><p><a href=""https://connect.mozilla.org/t5/ideas/separate-line-for-message-preview-text-in-message-list-view/idi-p/93762"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/separate-line-for-message-preview-text-in-message-list-view/idi-p/93762</a> </p><p><a href=""https://connect.mozilla.org/t5/discussions/include-email-preview-text-in-the-card-view/m-p/97187"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/include-email-preview-text-in-the-card-view/m-p/97187</a> </p>",sfhowes,false,0,1
