id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1753004,1526203,2025-07-31 01:45:00 -0700,2025-07-31 01:45:00 -0700,"<p>Sono sicuro che non si tratti di un problema di Thunderbird, l'applicazione funziona perfettamente in entrata e uscita, il problema nasce al momento dell'uscita dal programma e/o allo spegnimento del computer, per cui al riavvio dell'uno o dell'altro gli account e relativa posta non compaiono più, resta memorizzata solo la rubrica. Da aggiungere che uso il client Mail nativo, per la posta personale e che al momento è ancora attivo Outlook, che vorrei dismettere appena avrò risolto con Thunderbird (spero). </p><p>1.  141.0 (aarch 64) 2.  Sequoia 15.5 3.  1 casella Gmail e 4 caselle ArubaMail 4.  IMAP 5.  Nessuna 6.  Nessun messaggio di errore 7.  Nessun Antivirus, VPN o altro </p>",ipianellispa,false,0,0
1753039,1526203,2025-07-31 05:07:51 -0700,2025-07-31 05:08:25 -0700,"<p>Mi spiace ma non nessun Mac per fare delle prove e comunque non conosco questo SO. Non mi risultano comunque segnalazioni recenti come la tua nel database dei bug. </p><p>Forse su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> potresti sentire il parere di qualche utente Mac </p>",@next,false,0,0
1752998,1526208,2025-07-31 00:50:50 -0700,2025-07-31 00:50:50 -0700,"<p><em>Thunderbird vuole riconfigurare gli account ma vedo in rooaming che non ho più i contenuti precedenti ma soltanto l'account ricensito.</em> </p><p>Sinceramente non ho idea di cosa significhi questa frase. </p><p>Comunque puoi recuperare facilmente la posta a partire da un backup. Un possibile modo di procedere lo trovi qui -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> </p>",@next,false,0,0
1753137,1526213,2025-07-31 10:42:08 -0700,2025-07-31 10:42:08 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1753066,1526215,2025-07-31 06:20:41 -0700,2025-07-31 06:20:41 -0700,"<p>there is a known bug if you have no default account defined. click 'account settings' and there will be a star icon to the right of the default account name. Set one as default and that should fix the problem. If not, try help&gt;troubleshootmode to see if an addon is interfering, </p>",davidsk,false,0,0
1753206,1526215,2025-07-31 17:27:56 -0700,2025-07-31 17:27:56 -0700,"<p>With the solution you gave us, we have successfully restored the system. Thank you very much. It helped me a lot. </p>",nasu2,false,0,0
1753281,1526215,2025-08-01 04:07:55 -0700,2025-08-01 04:07:55 -0700,<p>You are very welcome. I was happy to assist. </p>,davidsk,false,0,0
1753071,1526216,2025-07-31 06:38:23 -0700,2025-07-31 06:38:23 -0700,"<p>Szia! </p><p>Ennyi információ alapján nem igazán tudok segíteni. Jó lenne tudni, hogy mit jelent az, hogy nem tudsz? Kapsz valamilyen hibaüzenetet? Mi a folyamat amit csinálsz, hol történik más, mint amire számítasz? </p><p>Illetve a szolgáltatón is múlhat, hogy merre érdemes tovább nézelődni. Milyen levelezésed van? </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1753290,1526216,2025-08-01 05:29:21 -0700,2025-08-01 05:29:21 -0700,"<p>Lehet, hogy valójában nálad is ez a probléma, amire itt válaszoltam: <a href=""https://support.mozilla.org/hu/questions/1526412"" rel=""nofollow"">https://support.mozilla.org/hu/questions/1526412</a> </p>",meskobalazs,false,0,0
1753065,1526218,2025-07-31 06:18:06 -0700,2025-07-31 06:18:06 -0700,"<ol><li> click account settings and then synchronization&amp;storage and the advanced button to verify that all folders are ok for download, and also that you have checked to sync all messages locally  </li><li>  now click file&gt;offline&gt;download to ensure you have all messages and headers  </li><li>  now you have two options  <ul><li> exit thunderbird and in the profile folder, select the  imapmail\&lt;accountname&gt; folder and COPY (not move) the folders (ignore msf entries) to your desired media </li><li> or, install the addon, importexporttools NG, and highlight each folder separately, rightclick and select importexport option to export mbox. You get same results as the other option. now copy that to your desired media  </li></ul> </li></ol> <p>To access in future, you can use the same addon by highlighing Local Folders, rightclick and select to import mbox. </p>",davidsk,false,1,0
1753083,1526218,2025-07-31 06:59:36 -0700,2025-07-31 06:59:36 -0700,"<p>David, can you check the attached screenshots? </p><p>Does this folder also have to be 21 GB as my Yahoo Mail Suggests? </p><p>In regards to importexporttools NG, exporting to .mbox is my best choice? Because they have many different options like exporting to .eml, .HTML, Plain Text, .CSV, .PDF, etc. </p>",plamenppsi,false,0,0
1753091,1526218,2025-07-31 07:23:36 -0700,2025-07-31 07:23:36 -0700,"<p>It appears they zipped the full profile, anticipating you wanted everything there for thunderbird, accounts, settings, etc.  Since you just want the messages, look in the imapmail folder for the account and do a screenshot of that so I see exactly what is there.  On you question, i mentioned mbox because I assumed you wanted to directly import later to thunderbird. If you prefer each message individually, then you may prefer eml format. mbox or eml are easy to access in future.  </p><p>NEW TIP: since you have the exported file on PC, a simple step that may be all you want is this;  - exit thunderbird - go to the imapmail\&lt;accountname&gt; folder in the folder of your screenshot and COPY the message files (not the msf entries) to the Mail\Local Folders folder of your active profile  - then restart thunderbird and the messages should be there and you can then clean up the yahoo account. You can still use the above suggestions as desired. </p>",davidsk,false,1,0
1753100,1526218,2025-07-31 07:56:53 -0700,2025-07-31 11:56:49 -0700,"<p>I attached the folder a screenshot with the ImapMail\<a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> Folder </p><p>Inside there I have many different folders with saved emails from the past. </p><p>On you question, You mentioned mbox because you assumed I wanted to directly import later to thunderbird. </p><p>I have a follow-up question to that. If I import later to thunderbird, will everything be imported to my Yahoo Mail Account if I see it from a Internet browser, probably yes but just asking. </p>",plamenppsi,false,0,0
1753127,1526218,2025-07-31 10:09:30 -0700,2025-07-31 10:09:30 -0700,"<p>No. You will need to import into Local Folders. I suggest importing a few now to verify that the content is there. Ignore the msf entries. This is important, as I have seen many user create copies that didn't work when added back later. </p>",davidsk,false,0,0
1753153,1526218,2025-07-31 11:33:12 -0700,2025-07-31 11:33:12 -0700,"<p>Sorry somehow my previous comment was deleted. </p><p>Didn't understand your previous response. I am still synchronizing everything and waiting for the process to be completed. </p><p>You: Since you just want the messages, look in the imapmail folder for the account and do a screenshot of that so I see exactly what is there. Me: I attached a screenshot. </p><p>I was also asking if I download all of my emails from my Yahoo Mail and delete them from my Browser and yahoo mail. Can I restore some of them back someday in the future to my Yahoo Mail and see them in my Yahoo Mail opened from a Chrome Browser? </p>",plamenppsi,false,0,0
1753156,1526218,2025-07-31 12:06:54 -0700,2025-07-31 12:54:27 -0700,"<p>I have a Mac so you might be different but I don't think so.   You are set up for ""IMAP"" which does not download the email to your computer.   Setting it for ""POP"" will download the email to your computer. </p><p>go to SERVER SETTINGS change the SERVER to read POP instead of IMAP - I guess you would use pop.yahoo.something. </p><p>I also use: leave messages on server until I delete them </p><p>I go into webmail every few months and delete everything.  Otherwise eventually your server space will get full and Thunderbird will not work right.  This method allows me to download all my mail onto different computers, so if my usual computer is messed up, I can get all my mail on another computer.   </p><p>HOWEVER you might want to go to web mail and delete the older stuff, because when Thunderbird connects it will download ALL the mail that is on the webserver.  I think it duplicates what the other computer has previously downloaded - the info on ""has this been downloaded before"" might be in Thunderbird and not on the server. </p><p>The above might be what SYNCH does but I just use what I know how to use. </p><p>You can use FILTERS to create various email folders so everything is not in your default INBOX.  I would do that after downloading everything, and then run FILTERS on the default inbox. </p><p>EDIT - you may also have to go to OUTGOING SERVER and set it to SMTP.  Not sure if this matters. </p>",s1s1s11,false,0,0
1753272,1526218,2025-08-01 02:14:11 -0700,2025-08-01 02:14:11 -0700,"<em><p>david <a href=""#answer-1753127"" rel=""nofollow"">said</a></p></em> <blockquote>No. You will need to import into Local Folders. I suggest importing a few now to verify that the content is there. Ignore the msf entries. This is important, as I have seen many user create copies that didn't work when added back later. </blockquote> <p>David, sorry somehow my previous comment was deleted. </p><p>Didn't understand your previous response. I am still synchronizing everything and waiting for the process to be completed. </p><p>You: Since you just want the messages, look in the imapmail folder for the account and do a screenshot of that so I see exactly what is there. Me: I attached a screenshot. </p><p>I was also asking if I download all of my emails from my Yahoo Mail and delete them from my Browser and yahoo mail. Can I restore some of them back someday in the future to my Yahoo Mail and see them in my Yahoo Mail opened from a Chrome Browser? </p><p>@FireFoxSucks I don't know if POP is better than imap. </p>",plamenppsi,false,0,0
1753287,1526218,2025-08-01 05:19:31 -0700,2025-08-01 05:19:31 -0700,"<p>First, with thunderbird NOT running, copy the items in your screenshot to the Mail\Local Folders folder. Do not copy the msf entries Now, Start thunderbird and verify that you can access all the messages there To place back into an online account, you can COPY (do not MOVE) from local folders to the online account. Since this requires extensive internet activity, this can be problem-prone, depending on your internet connection. IMAP was not designed for high-volume uploads, so you may need to do in batches. That is why I propose copying and not moving. Then, if any problem surfaces, you still have the local copy. </p>",davidsk,false,1,0
1753063,1526219,2025-07-31 06:07:01 -0700,2025-07-31 06:07:01 -0700,"<p>Please clarify this, as I am unsure of what you are describing. thank you </p>",davidsk,false,0,0
1753347,1526219,2025-08-01 09:33:51 -0700,2025-08-01 09:33:51 -0700,"<p>When outgoing smtp server is set to: password transmitted insecurely&nbsp;:  and connection security&nbsp;:none. It works. However, If I change connection security to either STARTTLS or SSL/TLS and normal password, the smtp returns TIMED OUT. Any Ideas? Thanks </p>",burtglas,false,0,0
1753352,1526219,2025-08-01 09:41:12 -0700,2025-08-01 09:41:12 -0700,<p>sharing a screenshot of your smtp server settings may be a big help. there may be other options. </p>,davidsk,false,0,0
1753006,1526220,2025-07-31 01:55:25 -0700,2025-07-31 01:55:25 -0700,"<p>Ez a kérdés ennek a másolata: <a href=""https://support.mozilla.org/hu/questions/1526216"" rel=""nofollow"">https://support.mozilla.org/hu/questions/1526216</a> Így ezt lezárom, majd arra válaszolok. </p>",meskobalazs,false,0,0
1753036,1526221,2025-07-31 05:03:02 -0700,2025-07-31 05:03:02 -0700,"<p>Probabilmente stai usando IMAP e quando provi ad eliminare il messaggio questo non è stato ancora scaricato del tutto, oppure il server non risponde nei tempi. </p><p>Comunque Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1753061,1526224,2025-07-31 06:06:09 -0700,2025-07-31 06:06:09 -0700,"<p>Thunderbird 115 is supported through win 7. You can get ver 115 here:  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/</a>   just select whether 32 or 64 bit and on next screen select the preferred language  and click the exe file. </p>",davidsk,false,0,0
1753035,1526226,2025-07-31 05:00:07 -0700,2025-07-31 05:00:07 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> <strong>Screenshot del problema</strong> (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1753033,1526231,2025-07-31 04:58:41 -0700,2025-07-31 04:58:41 -0700,"<p>Vedi questi appunti  -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Mittente+sbagliato+nelle+PEC.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Mittente+sbagliato+nelle+PEC.-</a> </p>",@next,false,0,0
1753032,1526232,2025-07-31 04:56:26 -0700,2025-07-31 04:56:26 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1753268,1526232,2025-08-01 01:57:56 -0700,2025-08-01 01:57:56 -0700,"<p><a href=""http://Gent.li"" rel=""nofollow"">Gent.li</a> invio dati richiesti Versione di Thunderbird    --&gt; 140.1.0 esr  64 bit Versione del sistema operativo  --&gt; WIN 11 PRO 24H2 Provider delle caselle email (Gmail, Libero, Hotmail, etc.)  --&gt; GMAIL Tipologia di account (POP3, IMAP) --&gt; <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> Estensioni installate --&gt; nessuna Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird  --&gt; nessuno Software di sicurezza eventualmente presenti (Antivirus e simili)    --&gt; Antivirus McAfee Screenshot del problema (se utile a chiarire il contesto)  --&gt; non ci sono indicazioni </p><p>In pratica il file allegato al messaggio (qualsiasi file) non viene scaricato. Si può aprire il ma i comandi Salva non funzionano Non danno indicazioni di errore ma il file nella directory/cartella scelta non c'è .... Quindi si deve aprire il file e con il suo software fare il salvataggio ma è molto scomodo e non possibile ad esempio con file .zip Grazie e cordiali saluti </p>",giuseppe.zeppa,false,0,0
1753322,1526232,2025-08-01 07:53:22 -0700,2025-08-01 07:53:22 -0700,"<p>Sinceramente non è chiaro, se lo puoi aprire allora l'allegato è presente. Thunderbird gestisce messaggi ed allegati nello stesso file, gli allegati non vengono salvati a parte. </p><p>Ad occhio potrebbe essere anche l'antivirus che interviene magari perché rileva allegato infetti. Hai dato un'occhiata al suo LOG? </p><p>Prova anche ad avviare Thunderbird in Modalità risoluzione dei problemi  <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1753474,1526232,2025-08-02 00:35:05 -0700,2025-08-02 00:35:05 -0700,"<p>Vedi anche se quanto detto qui può esserti utile -&gt; <a href=""https://support.mozilla.org/it/questions/1526491"" rel=""nofollow"">https://support.mozilla.org/it/questions/1526491</a> </p>",@next,false,0,0
1753013,1526234,2025-07-31 03:25:02 -0700,2025-07-31 03:25:02 -0700,<p>please anyone  every one  </p><pre>if you can help it is greatly appreciated </pre>,mdm54,false,0,0
1753030,1526234,2025-07-31 04:28:28 -0700,2025-07-31 04:28:28 -0700,<p>from what  i am seeing it has to do with filters and where to send or to get messages  i want them to always go to the inbox not trash but  i am not sure how to do this in filters or what i  am supposed to do with filters  why does it continue to go to trash what am  i doing wrong?? </p>,mdm54,false,0,0
1753052,1526234,2025-07-31 05:43:43 -0700,2025-07-31 05:43:43 -0700,"<p>Mary, Could you create a screenshot of one of the filters that seems to be causing problems? That will help.  Also, I encourage you to not reinstall thunderbird as a solution. Doing that sometimes causes more problems.  As a side note, your contacts stay within the profile, even with a reinstall. But that's another discussion. I await screenshot of the filter. Thank you. </p>",davidsk,false,0,0
1753068,1526234,2025-07-31 06:26:02 -0700,2025-07-31 06:26:02 -0700,<p>avter the reinstall it is not happening now   where and how  do  i find the filters to show you what  i have   i am not sure where the filters are in thunderbird Thanks </p>,mdm54,false,0,0
1753072,1526234,2025-07-31 06:39:35 -0700,2025-07-31 06:39:35 -0700,"<p>Click tools and then 'message filters'. Highlight the filter and click 'edit' and that will show the filter. Thank you, </p>",davidsk,false,0,0
1753074,1526234,2025-07-31 06:41:37 -0700,2025-07-31 06:41:37 -0700,<p>i can not hit edit it is greyed out </p>,mdm54,false,0,0
1753075,1526234,2025-07-31 06:43:48 -0700,2025-07-31 06:43:48 -0700,<p>as you can see this is what  i have  sorry </p>,mdm54,false,0,0
1753076,1526234,2025-07-31 06:45:28 -0700,2025-07-31 06:45:28 -0700,<p>thank you  i am sorry   if i  am  dumb at this not my  expertise </p>,mdm54,false,0,0
1753078,1526234,2025-07-31 06:51:28 -0700,2025-07-31 06:51:28 -0700,<p>this what  i have set up ot sure if it is okay or not and as far a s  you hurrying   you do not have to  i never said  i need it right away  thanks </p>,mdm54,false,0,0
1753111,1526234,2025-07-31 08:17:32 -0700,2025-07-31 08:17:32 -0700,<p>id that and sent you what  i have  thanks </p>,mdm54,false,0,0
1753112,1526234,2025-07-31 08:27:31 -0700,2025-07-31 08:27:31 -0700,"<p>Mary, it appears that you have no filters. My guess is that you are doing something with the mail, but I am at a loss. To check what is happening, I suggest using the account's website to see if incoming messages are being moved there are if they are staying in the inbox. I think you may find that using the online account is more predictable and consistent than maintaining Thunderbird. The fact that all works well for awhile and then doesn't is not consistent for a software product unless something changes. I regret that I have no suggestions on why your mail is going to trash. Also, if reinstalling thunderbird 'fixes' it, that would indicate that you changed something. I hope you're able to get this working. But do consider using the online account. </p>",davidsk,false,0,0
1753115,1526234,2025-07-31 08:39:10 -0700,2025-07-31 08:39:10 -0700,<p>thank you i am confused as well </p>,mdm54,false,0,0
1753374,1526234,2025-08-01 11:12:12 -0700,2025-08-01 11:12:12 -0700,<p>I have used Thunderbird  for years  love it. But  just i the last  few months  it has sent my  inbox mail to the trash bin. I do not know why i  have  not done anything different to it ever. I have always used Comcast/Xfinity as   the  main mail  forever as well.  When Thunderbird starts sending my  mail to the trash I  go to  Comcast/Xfinity mail and see  what is  supposed to be in te  inbox and  there is more i Comcast then in Thunderbird. I also try  to  put  what is in trash back to Thunderbird and it   will not  does not move  to the in box . it either goes to trash or  drafts and  when it  goes to  Drafts  folder this is what  i get at the bottom of  each thing  i put there. Now   what you consider Drafts  are  different than what i put there  i put important  emails and  registration number s etc in drafts.  every thing  i put in drafts says this and  i  do not  know why    it has not always done this  either but it does now so  i  have no clue why this is happening    and every time  i reinstall i lose my contact but thank  god  i copy them before  i reinstall so  i have them to put back in. If you have  any idea why this is happening please let me know. I bet in  less then a month i will be saying    it is going to trash again  Thanks  Mary. See attach ment this is what i Get  in my drafts </p>,mdm54,false,0,0
1753376,1526234,2025-08-01 11:18:22 -0700,2025-08-01 11:18:22 -0700,<p>now  i have been in an apartment since April of 25 and  since  i have been he e  it has done this. I  have Comcast/Xfinity on  my computer now  i am not sure if it  it because of  wifi or  slow and low  internet or  whatever but since then it has been happening  did not happen when  i live at  my home which was sold and  i had to  move to  a section  8 housing    if that is the case  i guess that i may be the problem. not sure  . This complex   deals  with Cmcast/Xfinity </p>,mdm54,false,0,0
1753380,1526234,2025-08-01 11:53:09 -0700,2025-08-01 11:53:09 -0700,"<p>Hello, Mary, that message pops up when you take an email received and rightclick and select 'edit as new message.' Please just click 'reply' when writing back to someone. You have had this problem before and likely forgot.  </p><p>While I am at it, while I think you cause problems when you reinstall, and it is not recommended, since you do that, here are some steps to help you keep your addressbook; </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open folder'  </li><li> exit thunderbird  </li><li> now, copy two files:   abook.sqlite and history.sqlite to some other folder outside of thunderbird. These are the addressbooks  </li></ol> <p>Now, if/when you do a reinstall, you can recover your addressbooks by these steps: </p> <ol><li> click tooks&gt;import&gt;import from a file  </li><li> next, click 'import addressbooks </li><li> next, click the sqlite option and then select the copied abook.sqlite  </li><li> repeat that for the history.sqlite file  </li><li> and you're done </li></ol> <p>If you have a printer, I suggest printing this. </p>",davidsk,false,0,0
1753395,1526234,2025-08-01 13:10:46 -0700,2025-08-01 13:10:46 -0700,<p>Hello there </p><p>It can be caused from the external factor. </p>,Googlethunderbird.,false,0,0
1753399,1526234,2025-08-01 13:20:57 -0700,2025-08-01 13:20:57 -0700,<p>thank you   i will try it   but you see when  it goes to  trash and drafts  i reinstall and  have to print it because   i need to reinstall and  it only last for a few weeks and it messes up and  i need to do it  all over again   to the point where  i   will have to not use     thunderbird again and just use  Comcast mail </p>,mdm54,false,0,0
1753435,1526234,2025-08-01 17:05:29 -0700,2025-08-01 17:05:29 -0700,<p>what external factor? Also  i use CCleaner and  glary utilities  wondering if  that is causing the trouble. But  i have used  them for yrs as  i have used Thunderbird and  it never messed up    thunderbird I wish  i knew  what is causing it . It would be  nice to know  what is causing it  i d like to know  if  one of you could possible find out  . I am sure though  that  i am   thee only one this is happening too </p>,mdm54,false,0,0
1753459,1526234,2025-08-01 20:53:15 -0700,2025-08-01 20:53:15 -0700,"<p>You shouldn't need <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/ublock-origin"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/ublock-origin</a>, nor CCleaner and glary. These could be causing issues. </p>",wsmwk,false,0,0
1753490,1526234,2025-08-02 03:54:14 -0700,2025-08-02 03:54:14 -0700,<p>okay thank you </p>,mdm54,false,0,0
1753492,1526234,2025-08-02 04:00:37 -0700,2025-08-02 04:00:37 -0700,<p>and by the way  i did not always have Ublock and it  did it  with out it </p>,mdm54,false,0,0
1753092,1526238,2025-07-31 07:24:43 -0700,2025-07-31 07:24:43 -0700,"<p>Ik neem aan dat dit gaat om een mailaccount in Thunderbird. Kijk eens of de wachtwoorden wel correct zijn: <a href=""https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb"" rel=""nofollow"">https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb</a>. </p>",Mozilla-assistent,false,0,0
1753125,1526238,2025-07-31 10:01:04 -0700,2025-07-31 10:10:50 -0700,<p>Gmail account in Thunderbird.  'Wachtwoord onthouden' was &amp; is aangevinkt. </p><p>imap wachtw: correct 31.07.25 oauth wachtw: heel lang.... 31.07.25 smtp wachtw: ontbreekt </p><p>- Instellingen hetzelfde als van ander onlangs opnieuw ge-authenticeerd adres (ook nodig na wijziging wachtwoord) Dat ging prima. - Heb het account verwijderd en opniew ingesteld: hetzelfde. - Andere browser: hetzelfde </p>,woutin,false,0,0
1753058,1526249,2025-07-31 06:02:32 -0700,2025-07-31 06:02:32 -0700,"<p>Such problems can be challenging. I suggest you try sending the same message - every word - to yourself. That would possibly let you see from where the message is coming from, your server detecting the error or the recipient's. Possible problem could be your IP address for thunderbird (which would be different from webmail), and any possible attachments you are sending (such as an embedded ad from an antivirus product). Or it may be an error that your sending email address does not match your SMTP email address. Can you send messages successfully to others? </p>",davidsk,false,0,0
1753064,1526249,2025-07-31 06:09:29 -0700,2025-07-31 06:09:29 -0700,<p>I can send email to everyone else in my contacts list (at least so far).  I think you may be on to something though.  This a reply to a long email chain that has some links embedded in the body of the email.  Some of the senders and recipients within the body of the email are unknow to me.  I'm going to try to send a clean email to my client to see if that solves the problem.  Thank you! </p>,tseabrook,false,0,0
