id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1775683,1543851,2025-10-29 10:53:23 -0700,2025-10-29 10:53:23 -0700,"<p>I don't think this is a Unified issue, since that is just a way of viewing accounts in a combined virtual folder.  Do you have the account as POP on another device?  That could be downloading from the Inbox and deleting from the server, the default POP setting, making it appear the messages have been moved from the IMAP Inbox. </p>",sfhowes,false,0,0
1775690,1543851,2025-10-29 11:18:44 -0700,2025-10-29 11:18:44 -0700,"<p>The IMAP and POP accounts are on the same server and both reside on the Mac. The server name is either <a href=""http://IMAP.sonic.net"" rel=""nofollow"">IMAP.sonic.net</a> or <a href=""http://POP.sonic.net"" rel=""nofollow"">POP.sonic.net</a>. The IMAP account checks for new messages once a minute; on the POP account none of the five server settings boxes are checked. The POP account ""waking up"" would explain what I'm seeing since messages in the IMAP inbox that were tagged have no tag when they show up in the POP inbox. </p>",RodMiller,false,0,0
1775691,1543851,2025-10-29 11:23:44 -0700,2025-10-29 11:23:44 -0700,<p>If I tag an IMAP message and drag it to the POP account the tag is preserved. </p>,RodMiller,false,0,0
1775782,1543852,2025-10-30 01:54:57 -0700,2025-10-30 01:54:57 -0700,"<p>Le cartelle non spariscono senza un motivo... Hai verificato se l'antivirus le cancella? Hai controllato che il drive locale non abbia problemi? </p><p>In generale comunque una cartella in Thunderbird corrisponde ad un file con lo stesso nome (e senza estensione) all'interno delle cartelle <em>mail</em> o <em>imapmail</em> nel profilo di Thunderbird -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p>",@next,false,0,0
1776468,1543856,2025-11-02 03:04:50 -0800,2025-11-02 03:04:50 -0800,<p>u kunt dit instellen in  Instellingen =&gt; algemeen =&gt; scrol naar beneden naar Offline =&gt; klik op de knop offline </p>,Mad_Maks,false,0,0
1775722,1543870,2025-10-29 14:27:27 -0700,2025-10-29 14:27:27 -0700,"<p>Open the Thunderbird profile folder as described in this help article <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> Verify that TB is closed, search for the persdict.dat file in the profile folder, open it in a text editor and execute your correction(s). </p>",Mapenzi,false,0,0
1775889,1543870,2025-10-30 09:51:43 -0700,2025-10-30 09:51:43 -0700,<p>Thanks  That worked.  I could not find anything about this when I performed a search. </p>,ConeWH,false,0,0
1775705,1543873,2025-10-29 12:57:30 -0700,2025-10-29 12:57:30 -0700,"<p>It varies, and might simply be you omitted a password. If you post screenshots of your incoming and outgoing server settings panes, someone here can possibly assist. </p>",davidsk,false,0,0
1775849,1543873,2025-10-30 06:45:44 -0700,2025-10-30 06:45:44 -0700,<p>Thank you so much for your help. I have sorted out the problem </p>,evy323,false,0,0
1775752,1543877,2025-10-29 19:25:35 -0700,2025-10-29 19:25:35 -0700,"<p>Hola, Es un problema conocido y estará resuelto en la próxima versión que saldrá a mediados de Noviembre. Saludos </p>",pcp04,false,0,0
1776425,1543895,2025-11-01 21:16:31 -0700,2025-11-01 21:16:31 -0700,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1775773,1543897,2025-10-29 23:59:38 -0700,2025-10-29 23:59:38 -0700,"<p>Try pressing F5 and accept the form resending notification several times until the page loads automatically. Once it loads, click ""next"" and proceed without any issues. If the ""too many requests"" appears again, just repeat the refresh process until it lets you in. </p>",siffemoz,false,0,0
1775985,1543897,2025-10-30 16:15:54 -0700,2025-10-30 20:32:27 -0700,"<p>I get the same thing, but in a pop up window I can access.  I tried F5, but there is no reaction.  This is with an AOL address.  Set up IMAP and SMTP.  Any ideas?  thanks </p><p>As an FYI.  I tried POP3 also.  Same pop up.  I am setting this up on a new profile, with the exact same settings as my previous profile.  There it works fine.  Stumped. </p>",mejacobie1,false,0,0
1776013,1543897,2025-10-30 20:56:27 -0700,2025-10-30 20:56:27 -0700,"<em><p>mejacobie1 <a href=""#answer-1775985"" rel=""nofollow"">said</a></p></em> <blockquote>I get the same thing, but in a pop up window I can access.  I tried F5, but there is no reaction.  This is with an AOL address.  Set up IMAP and SMTP.  Any ideas?  thanks  As an FYI.  I tried POP3 also.  Same pop up.  I am setting this up on a new profile, with the exact same settings as my previous profile.  There it works fine.  Stumped. </blockquote> <p>Please make further comments about this at <a href=""https://support.mozilla.org/en-US/questions/1526809"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1526809</a>, not here - thanks. </p>",siffemoz,false,0,0
1776073,1543897,2025-10-31 04:31:22 -0700,2025-10-31 04:31:22 -0700,"<em><p>mejacobie1 <a href=""#answer-1775985"" rel=""nofollow"">said</a></p></em> <blockquote>I get the same thing, but in a pop up window I can access.  I tried F5, but there is no reaction.  This is with an AOL address.  Set up IMAP and SMTP.  Any ideas?  thanks  As an FYI.  I tried POP3 also.  Same pop up.  I am setting this up on a new profile, with the exact same settings as my previous profile.  There it works fine.  Stumped. </blockquote> <p>To make a workaround I first logged into Yahoo mail online. When I went back to the 'error too many requests' screen I got a Yahoo page. Unfortunately, this only added to my problem, as the only part of the page I could read was '<a href=""http://Yahoo.com"" rel=""nofollow"">Yahoo.com</a>'. The rest of it was all in Chinese language! I checked back in my computer to see if I had any recent updates to Thunderbird, and low and behold, I had indeed received an update for thunderbird.  I uninstalled thunderbird and removed all references in the registry. Then I re-installed thunderbird and the moment I put in my Yahoo mail, up popped that same annoying 'too many requests' message.  I found on the Yahoo mail web page that some email clients require a one time password to be generated from within Yahoo mail for the email client to access Yahoo mails. I generated a password and opened Thunderbird once again. Up popped the <a href=""http://Yahoo.com"" rel=""nofollow"">Yahoo.com</a> in Chinese once again. At this point I gave up entirely on Thunderbird, and this was with some regret as I think I have been using Thunderbird since it first started, and I have contributed to this program a number of times over the years. For the time being I have switched my emails to Mailspring which is working just fine. I do hope that Mozilla will eventually solve the problem of this annoying page reoccurring. </p>",m40740512,false,1,0
1776075,1543897,2025-10-31 04:43:50 -0700,2025-10-31 04:43:50 -0700,"<p>First,  try clearing the cache.  There is a button in the troubleshooting information on the help menu. </p><p>Then read this <a href=""https://www.elevenforum.com/t/what-is-the-problem-with-aol-i-can-no-longer-log-in-with-any-browser-i-use-with-a-message-saying-edge-too-many-requests-my-laptop-is-the-same.41253/"" rel=""nofollow"">https://www.elevenforum.com/t/what-is-the-problem-with-aol-i-can-no-longer-log-in-with-any-browser-i-use-with-a-message-saying-edge-too-many-requests-my-laptop-is-the-same.41253/</a> </p><p>It sounds like Yahoo/AOL have been having issues as Googling the error you posted displays lots of recent browser issues.  I doubt the problem is actually Thunderbird.  It is just displaying the browser error it is getting from the Yahoo web site.  Just to be clear,  AOL and Yahoo are essentially the same infrastructure and parent company.  When it comes to error and failures the names can mostly be used interchangeably. </p>",MattAuSupport,false,0,0
1776083,1543897,2025-10-31 05:55:49 -0700,2025-10-31 08:34:39 -0700,"<p>I will read the link.  What makes me think this is a TB issue is this is only with a new profile. My old profile, which i have had for many years,  has legacy Road Runner email address.  One I cancelled, but will not fully delete in TB.  When I do, once I open TB, it rebuilds.  Causing a popup for the password.  The other was deleted by Spectrum since they thought it was not used.  WRONG.  It was linked to an old account with them, but used by me.  That also has a popup wanting password.  These being a combination of issues from Spectrum and TB.  In any case, I also have two AOL email addresses on that profile, and they work just fine.  On the new profile, with settings identical, I get the Edge: Too Many Requests error.  If these emails work with one profile in TB, but not another, that leads me to believe this is a TB issue.  I created the new profile so I did not have the RR emails looking for nothing.  I started it with a new Spectrum email, and that is working.  Just trying to clear it up.  Slightly frustrated. </p><p>I read the post.  Unless i am missing something, it was mostly about AOL being down, and a possible hack.  Not saying these are invalid, but does not seem to apply for me.  The two AOL accounts I have in my old profile work fine.  In the new profile on TB is where lies the issue.  Yes, i have Egde, but also tried with it closed.  I did try other settings.  Another odd thing this morning was the popup did not come up.  I sent an email to the AOL account.  It did not come in.  When I adjusted a setting, the popup came back.  The old profile brought in the test email.  This is making no sense. </p>",mejacobie1,false,0,0
1776272,1543897,2025-11-01 05:12:17 -0700,2025-11-01 11:14:39 -0700,"<em><p>m40740512 <a href=""#answer-1776073"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>mejacobie1 <a href=""#answer-1775985"" rel=""nofollow"">said</a></p></em> <blockquote>I get the same thing, but in a pop up window I can access.  I tried F5, but there is no reaction.  This is with an AOL address.  Set up IMAP and SMTP.  Any ideas?  thanks  As an FYI.  I tried POP3 also.  Same pop up.  I am setting this up on a new profile, with the exact same settings as my previous profile.  There it works fine.  Stumped. </blockquote> <p>To make a workaround I first logged into Yahoo mail online. When I went back to the 'error too many requests' screen I got a Yahoo page. Unfortunately, this only added to my problem, as the only part of the page I could read was '<a href=""http://Yahoo.com"" rel=""nofollow"">Yahoo.com</a>'. The rest of it was all in Chinese language! I checked back in my computer to see if I had any recent updates to Thunderbird, and low and behold, I had indeed received an update for thunderbird.  I uninstalled thunderbird and removed all references in the registry. Then I re-installed thunderbird and the moment I put in my Yahoo mail, up popped that same annoying 'too many requests' message.  I found on the Yahoo mail web page that some email clients require a one time password to be generated from within Yahoo mail for the email client to access Yahoo mails. I generated a password and opened Thunderbird once again. Up popped the <a href=""http://Yahoo.com"" rel=""nofollow"">Yahoo.com</a> in Chinese once again. At this point I gave up entirely on Thunderbird, and this was with some regret as I think I have been using Thunderbird since it first started, and I have contributed to this program a number of times over the years. For the time being I have switched my emails to Mailspring which is working just fine. I do hope that Mozilla will eventually solve the problem of this annoying page reoccurring. </p> </blockquote> <p>I am on Thunderbird for one reason, and one reason only: I DETEST Microsoft Outlook ever since they decided to shove CoPilot AI down my throat.   </p><p>I am getting this the same problem.  It started yesterday morning (10/31).  Thought it was something virus related; scanned my PC - it was clean.  I noticed that the mobile version of Thunderbird was also having problems connecting to the servers around the same time.  Then late yesterday afternoon, is seemed to get corrected.  This morning it's back.   </p><p>I deleted and added the account back in; same issue.   </p><p>Deleted the Thunderbird client, re-installed it; same issue.   </p><p>The problem is with the client and how it interacts with Yahoo.   </p><p>Hey, Thunderbird.  This ain't working for me, and I donate to you; not being a scrounge using it without paying.   </p><p>Not enthused.  Fix your client. </p>",RadeRad,false,0,0
1776386,1543897,2025-11-01 14:44:26 -0700,2025-11-01 14:44:26 -0700,"<p>So many users are having this same problem! I too have paid for thunderbird down the years. I have tried all of the answers put up here so far and none of them work. I have also read that it is not Thunderbird that is at fault, but it is Yahoo or AOL. I disagree entirely. I have so far tried 5 different desktop email clients and everyone of them has so far accepted Yahoo mail without any problems. For the time being I will stay with mailspring and I do really hope that Mozilla-Thunderbird will solve this problem so that I too can return to it. </p>",m40740512,false,0,0
1776399,1543897,2025-11-01 15:20:59 -0700,2025-11-01 15:20:59 -0700,"<p>Looking around the web, it appears this problem just goes away spontaneously for some. For some, clearing cache and cookies helped: </p><p>- press Ctrl-Shift-Delete (Mac: Cmd-Shift-Delete) </p><p>- set 'Time range...' to 'Everything' </p><p>- clear, then restart TB </p><p>Also try on a different network if possible. </p><p>--- Related bugs: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1992192"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1992192</a> </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062</a> </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1989083"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1989083</a> </p>",siffemoz,false,0,0
1776402,1543897,2025-11-01 15:49:12 -0700,2025-11-01 15:49:12 -0700,"<p>As an update.  I tried the links provided above.  No resolution.  The profile I use for all emails is working differently.  For the better.  Since I could not delate emails that are cancelled, being TB rebuilt them on reopen, I unchecked Check for New Messages at Startup and Check for New Messages every ""X"" Minutes.  TB rechecked them on me.  I tried this again today, and they stay unchecked.  Yippee. The two AOL accounts I have on this profile work fine.  It is when I create another profile with a new TWC email  and put them there, they get that error as everyone else is getting.  I then tried a third profile for the AOL emails ONLY.  I instantly get that error. It can be argued either way.  It is the fault of TB, or AOL.  If it were TB, it should not work on any profile.  However, same goes for if it were AOL.  The old profile that works they are set up as POP.  The new profiles I tried IMAP and POP.  Nope. At this point now I have my work-around.  The old cancelled accounts, TB is not checking for emails, so I do not get that popup asking for password.  And the AOL accounts work.  I created a profile that has my new non-AOL email, and that is working.  This all started when Spectrum asked everyone that still needed an email, to add it to the list of people on your account.  I did, but for unforeseen reasons, it was cancelled anyway.  So it seems there is fault to be spread around, Spectrum, AOL, TB.  I spent a lot of time to get my emails to what is not perfect, but acceptable. </p>",mejacobie1,false,0,0
1776431,1543897,2025-11-01 23:44:04 -0700,2025-11-01 23:44:04 -0700,"<p>Hi there been getting the same problem. </p><p>I had two yahoo emails on TB and only one was affected.  But after I tried to debug what was going on I now have both showing the Too many requests popup - even after 12 hours elapsed. </p><p>I think I have worked out what is happening. Looking at the Yahoo help pages its says this... ""To protect your account, it may be temporarily locked after too many unsuccessful attempts to sign in... </p><pre>It will unlock automatically after 12 hours... reasons ...    Our system detected a risk to your password.    Your IP address is hidden or constantly changing.    Sign-in attempts are occurring from different geographic locations in a short period of time. </pre> <p>... you can always regain access immediately using the Sign-in Helper "" This is a problem for me as I use my mobile for the internet, and location and IP change every time it is switched off/on. </p><p>Not sure what to do now - will try leaving the mobile on - but it may be time to ditch the yahoo accounts. </p>",ciddizzy,false,0,0
1776434,1543897,2025-11-02 00:13:38 -0700,2025-11-02 00:13:38 -0700,"<em><p>cid dizzy <a href=""#answer-1776431"" rel=""nofollow"">said</a></p></em> <blockquote>Hi there been getting the same problem.  I had two yahoo emails on TB and only one was affected.  But after I tried to debug what was going on I now have both showing the Too many requests popup - even after 12 hours elapsed.  I think I have worked out what is happening. Looking at the Yahoo help pages its says this... ""To protect your account, it may be temporarily locked after too many unsuccessful attempts to sign in...  It will unlock automatically after 12 hours... reasons ...     Our system detected a risk to your password.     Your IP address is hidden or constantly changing.     Sign-in attempts are occurring from different geographic locations in a short period of time. ... you can always regain access immediately using the Sign-in Helper "" This is a problem for me as I use my mobile for the internet, and location and IP change every time it is switched off/on.  Not sure what to do now - will try leaving the mobile on - but it may be time to ditch the yahoo accounts. </blockquote> <p>Is there a link to the Sign-in Helper? </p>",siffemoz,false,0,0
1776500,1543897,2025-11-02 05:26:50 -0800,2025-11-02 05:26:50 -0800,"<em><p>Ed <a href=""#answer-1776434"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>cid dizzy <a href=""#answer-1776431"" rel=""nofollow"">said</a></p></em> <p>Is there a link to the Sign-in Helper? </p> </blockquote> <p>This -&gt;  <a href=""https://login.yahoo.com/forgot"" rel=""nofollow"">https://login.yahoo.com/forgot</a> </p><p>When I still had one working Yahoo account the Sign-in Helper worked once - but I didn't realise how bad the problem was about to get (should have added a phone number for recovery). Went back to TB and was locked out again  ""too many..."" etc Then the Sign-in Helper stopped working and the second account got blocked. </p><p>This is now a major problem because each recovery email points to the other Yahoo account&nbsp;! The only alternative is to pay Yahoo's monthly subscription to speak to a human being who will sort it out. This is not going to happen - the cynic in me thinks that they have made changes on purpose to try and get people to pay. In any case even if its fixed once I think it will break again for the reasons I listed. </p><p>Now switched to gmail - TB works - and its all linked to my phone which is Android (Google) so I should be good (unless the phone gets stolen) </p>",ciddizzy,false,0,0
1776505,1543897,2025-11-02 06:52:11 -0800,2025-11-02 22:35:01 -0800,<p>My last post didn't appear so I posted again. It was being moderated - Mozilla should have posted a message on the screen where I was looking after pressing the submit button and I would have stopped&nbsp;! </p>,ciddizzy,false,0,0
1776506,1543897,2025-11-02 06:52:56 -0800,2025-11-02 22:30:21 -0800,<p>Copy - Deleted </p>,ciddizzy,false,0,0
1775754,1543898,2025-10-29 19:28:50 -0700,2025-10-29 19:28:50 -0700,"<p>Hola,  Pruebe con el Thunderbird en ""modo de resolución de problemas"" que se ingresa desde el menú Ayuda, para determinar si son los complementos. También verifique el espacio que ocupa las cuentas, puede usar compactar las carpetas para disminuir su tamaño. Saludos </p>",pcp04,false,0,0
