id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1774189,1542710,2025-10-23 06:26:39 -0700,2025-10-23 06:26:39 -0700,"<p><strong>Smutné</strong>!  Podarilo sa vám odstrániť STARÝ profil, kde bola všetka pošta za ostatných 10 rokov.  Už iba pozriť do KOŠA systému Windows 11, či tam nebude niečo. </p><p><em>...Naposledy jsem zálohoval 21.10.2025 před přeinstalaci WIN11</em> - ako ste to zálohovali, kde je teraz tá záloha, akú ma veľkosť, aký má ten súbor názov a príponu? </p>",Ansamb,false,0,0
1774190,1542710,2025-10-23 06:28:07 -0700,2025-10-23 06:28:07 -0700,"<p>Ano, jinou zálohu už nemám </p>",jiri.dvoracek.eu,false,0,0
1774191,1542710,2025-10-23 06:30:12 -0700,2025-10-23 06:30:12 -0700,<p>A to už nemáte ani tú zálohu z 21.10.2025&nbsp;?? </p>,Ansamb,false,0,0
1774196,1542710,2025-10-23 06:33:26 -0700,2025-10-23 06:33:26 -0700,"<p>No právě to je jediná záloha, na kterou jedu, ale bez archivních emailů. To je jedno, už na to kašlu, najdu si něco jiného, pro uživatele přívětivějšího... </p>",jiri.dvoracek.eu,false,0,0
1774201,1542710,2025-10-23 06:37:56 -0700,2025-10-23 06:37:56 -0700,"<p>Thunderbird používam viac ako 20 rokov. A už 20 rokov si zálohujem Thunderbird tak, že si z profilu Thunderbirdu skopírujem celý priečinok Mail a priečinok ImapMail. Tam je všetko to čo potrebujem - všetka pošta a nastavenie účtov. A ešte si exportujem svoje kontakty do *.csv súboru. Túto zálohu si pravidelne ukladám na externý disk, ktorý odkladám do priečinka v skrinke. </p>",Ansamb,false,0,0
1774203,1542710,2025-10-23 06:41:53 -0700,2025-10-23 06:41:53 -0700,"<p>Nástroj Thunderbirdu pro export umožňuje vytvořit zálohu profilu Thunderbirdu včetně účtů, zpráv, kontaktů a nastavení. Celý obsah složky profilu Thunderbirdu se uloží do souboru zip, který je pak možné později obnovit pomocí nástroje pro import, obvykle na jiném počítači.  </p><p>Nástroj pro export v současné době <strong>podporuje pouze záložní soubory zip o velikosti do 2 GB</strong>. Pokud je vaše složka profilu větší než 2 GB, musíte postupovat podle výše uvedených kroků pro vytvoření zálohy velkých profilů, nebo kópii celého profilu. </p>",Ansamb,false,0,0
1774204,1542710,2025-10-23 06:42:42 -0700,2025-10-23 06:42:42 -0700,"<p>Taky jsem to tak dělal, až jednoho dne jsem to nedostal do Místní složky, i když jsem to předtím dělat stokrát. </p>",jiri.dvoracek.eu,false,0,0
1774208,1542710,2025-10-23 06:47:26 -0700,2025-10-23 06:47:26 -0700,"<p>@Ansam Moje složka ""Mail"" má 281 MB a ""ImapMail"" má 586 MB </p>",jiri.dvoracek.eu,false,0,0
1774332,1542710,2025-10-23 16:14:28 -0700,2025-10-23 16:20:44 -0700,"<em><p>Jiří Dvořáček <a href=""#answer-1774208"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>Moje složka ""Mail"" má 281 MB a ""ImapMail"" má 586 MB</blockquote> <p><strong>Podle těch čísel je dost velká pravděpodobnost, že tam ty e-maily stále jsou.</strong> Níže je popis přenosu na nový počítač, ale postup lze použít i pro přenos/kopírování na tentýž počítač. </p> <blockquote>Nejjednodušší způsob přenosu e-mailů Thunderbirdu je zkopírovat a přenést celý profilový adresář ze starého počítače na nový pomocí externího média, jako je USB disk. Před kopírováním vždy ukončete Thunderbird. Na novém počítači nainstalujte Thunderbird a poté přeneste zkopírovanou složku profilu do správného umístění.  Postup přenosu celého profilu (nejjednodušší metoda)      Ukončete Thunderbird: na původním počítači.   Najděte složku profilu: na svém počítači:      Windows Vista a novější: C:\Users\jméno_uživatele\AppData\Roaming\Thunderbird   Windows XP: C:\Documents and Settings\jméno_uživatele\Data Aplikací\Thunderbird       Mac OS X: ~/Library/Thunderbird/Profiles/     Linux: ~/.thunderbird/   Zkopírujte: celou složku Thunderbird na externí paměťové médium (např. USB disk, externí pevný disk).  Na novém počítači: nejprve nainstalujte Thunderbird.  Ukončete Thunderbird: na novém počítači (pokud se spustil automaticky).  Vložte: zkopírovanou složku profilu z externího média do příslušné složky na novém počítači, kde jste složku Thunderbird našli v kroku <strong>2. Případně můžete pomocí Správce profilů vytvořit nový profil a pak do jeho složky vložit soubory ze zálohy.</strong> Tj. z toho profilu, kde jsou ty složky s e-maily.   Spusťte Thunderbird: na novém počítači. Budou se vám zobrazovat e-maily, účty a nastavení ze starého počítače.   <strong>Alternativní postup (pomocí pluginu)</strong>      Nainstalujte si doplněk: ImportExportTools NG do Thunderbirdu na původním počítači.     <a href=""https://services.addons.thunderbird.net/CS/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://services.addons.thunderbird.net/CS/thunderbird/addon/importexporttools-ng/</a>     Exportujte: zprávy nebo celý profil pomocí tohoto doplňku.     Přeneste soubory: na nový počítač a importujte je pomocí doplňku.   Tento postup je ideální, pokud nechcete přenášet celý profil, ale pouze vybrané zprávy nebo složky.</blockquote>",poljos-moz,false,1,0
1774678,1542710,2025-10-24 23:23:35 -0700,2025-10-24 23:23:35 -0700,"<p>@poljos Moc děkuji za tvoje vysvětlení problému a odkaz na ""Importexporttool"", dobrá věc, ale pro mně nic platná.  Včera jsem celý den zkoumal moje uložené profily záloh a vypadá to, že všechny soubory ve všech profilech mají 0B - 1 až 3 kb. Při tom jsem v létě dělal přeinstalaci systému a vše šlo jak po drátku, takže nevím, jak se ty zálohy vyprázdnily. Takže jsem se slzou v oku všechno smazal a založil si nový archiv, snad to bude fungovat, ale je fakt, že k Mozille ztrácím důvěru, po tom co se stalo. V každém případě Mozilla určitě nic měnit a zlepšovat nebude, aby celý systém byl lépe zajištěný, proč taky, vždyť stáhnout email jde bez problému, tak proč se tím zabývat, kdyby aspoň sami vytvořili vlastní BackUp program, ale oni se teď jen smějí, že nějaký trouba ztratil všechny uložené data, no a já budu trávit čas hledáním bezpečného systému ukládání přijatých emailů, ale to už je jiná kapitola.  Jedno je jistý, jsem zklamaný i když neznám příčinu průšvihu, který se mi stal. A není to jen tak, musí to být někde v systému Mozilly, nebo Windows (ty jsou ale čerstvě nainstalované). V každém případě Ti děkuji za ochotu mi pomoct, to se dneska moc nenosí. Měj se fajn, ať se daří lépe než mě. Jirka </p>",jiri.dvoracek.eu,false,0,0
1774704,1542710,2025-10-25 02:42:35 -0700,2025-10-25 02:46:46 -0700,"<em><p>Jiří Dvořáček <a href=""#answer-1774208"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>@Ansam Moje složka ""Mail"" má 281 MB a ""ImapMail"" má 586 MB </blockquote> <p>Podľa veľkosti zložky ""Mail"" a ""ImapMail"" nadobúdam istotu, že ste o žiadne emaily neprišli. Kliknite pravým tlačidlom myši napr na ""Archives"" a vyberte ""Vlastnosti"" a preverte, či umiestnenie tejto archivovanej pošty skutočne smeruje k ""Mail"" ktorý má 281 MB a k priečinku Archives.sbd  a pošty  IMAP preverte či umiestnenie tejto archivovanej pošty skutočne smeruje k ""ImapMail"" ktorý má 586 MB a k priečinku Archives.sbd  <em>imap://xxxxxxx%<a href=""http://40gmail.com"" rel=""nofollow"">40gmail.com</a>@imap.gmail.com/INBOX</em> </p>",Ansamb,false,0,0
1774706,1542710,2025-10-25 02:54:04 -0700,2025-10-25 02:54:04 -0700,"<p>Díky za radu, dávno odzkoušeno, nic od tam nedostanu, kromě toho jsem už všechny věci smazal... </p>",jiri.dvoracek.eu,false,0,0
1774753,1542715,2025-10-25 05:32:14 -0700,2025-10-25 05:32:14 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",wsmwk,false,0,0
1775035,1542715,2025-10-26 20:13:56 -0700,2025-10-26 20:13:56 -0700,<p>Please post your results.  Thanks </p>,wsmwk,false,0,0
1774125,1542719,2025-10-23 03:45:23 -0700,2025-10-23 03:45:23 -0700,"<p>the component used is PDF.JS. </p><p>See <a href=""https://de.wikipedia.org/wiki/PDF.js"" rel=""nofollow"">https://de.wikipedia.org/wiki/PDF.js</a> </p>",MattAuSupport,false,1,0
1774124,1542720,2025-10-23 03:41:23 -0700,2025-10-23 03:41:23 -0700,<p>So what is Thunderbird's involvement in this process?  Synchronization of the sent folder on the server that has the sent mail in it (If the account is IMAP)? </p>,MattAuSupport,false,1,0
1774205,1542720,2025-10-23 06:44:19 -0700,2025-10-23 06:44:19 -0700,"<p>Thank you Matt for your prompt reply. I'm not sure whether Thunderbird or other program cause this process. At least, we use pop3 for recieving protcol. But it seems to be happen between sending client and mail server. We suspect Thunderbirds internal process for generating new message because message id is unique to Thunderbird's rule(not mail server's rule), </p>",WaKu,false,0,0
1774123,1542722,2025-10-23 03:37:39 -0700,2025-10-23 03:37:39 -0700,"<em><p>jaimediaz316 <a href=""#question-1542722"" rel=""nofollow"">said</a></p></em> <blockquote>All gmail emails were downloaded to local computer via Thunderbird. </blockquote>Was that using IMAP or POP? <p>It is expected that all emails downloaded to local computer via Thunderbird should be visible even after they are deleted from main gmail account. &lt;/blockquote&gt; That will only be the case if you download using pop.  IMAP is synchronised. </p> <blockquote> However, the emails that were previously downloaded by Thunderbird to local computer are no longer accessible/available for viewing after they were deleted from the main gmail account? </blockquote> <p>Sounds like you accepted the default recommendation and added your account as IMAP.  So you have deleted your email. </p><p>It also sounds like you were trying to do some sort of archiving,  which you should have done using Google takeout See <a href=""https://takeout.google.com/"" rel=""nofollow"">https://takeout.google.com/</a>  Faster, cleaner and more accurate as Google hand off your mail as a series of discrete mbox files one for each label which Thunderbird can read, or which can be imported with an addon. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p>",MattAuSupport,false,1,0
1774367,1542722,2025-10-23 22:40:12 -0700,2025-10-23 22:40:12 -0700,"<p>Hi, Matt. </p><p>""That will only be the case if you download using pop.  IMAP is synchronised."" </p><p>""Sounds like you accepted the default recommendation and added your account as IMAP.  So you have deleted your email."" </p><p>Yes, via IMAP my emails were deleted. </p><p>""It also sounds like you were trying to do some sort of archiving,  which you should have done using Google takeout See <a href=""https://takeout.google.com/"" rel=""nofollow"">https://takeout.google.com/</a>  Faster, cleaner and more accurate as Google hand off your mail as a series of discrete mbox files one for each label which Thunderbird can read, or which can be imported with an addon. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> "" </p><p>Thankfully, I did do a Google Takeout download prior to installing Thunderbird. Thank you, Matt, for the information on using POP and the link for importing instructions of the mbox file. Thank you very much once again. </p>",jaimediaz316,false,0,0
1774290,1542729,2025-10-23 11:05:44 -0700,2025-10-23 11:05:44 -0700,"<p>If you are using the account hub, go into Thunderbird settings (not account settings), general, turn it off, and try again to set up your account. </p>",mozilla98,false,0,0
1774226,1542733,2025-10-23 08:18:49 -0700,2025-10-23 08:18:49 -0700,"<p>Dovrebbe metterle automaticamente in ordine alfabetico... Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1774235,1542737,2025-10-23 08:57:40 -0700,2025-10-23 08:57:40 -0700,"<p>Du kannst nicht einfach auf Deutsch umstellen, da du offenbar ohnehin schon eine deutsche Version von Thunderbird benutzt. Es handelt sich um einen neuen Bug, der in der v144.0 aufgetreten ist <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1993842"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1993842</a> Er wird vermutlich nächste Woche im Update. 144.0.2 beseitigt sein. </p>",Mapenzi,false,0,0
1774418,1542741,2025-10-24 03:41:54 -0700,2025-10-24 03:41:54 -0700,"<p>De rood lijnen geven de cellen aan van de tabel gebruikt in de originele mail. als u dit verstuurd is dit niet zichtbaar voor de ontvanger. Een mail waar u op reageert kunt u aanpassen, dat is standaard, en dus in dit geval kunt u ook de cellen verplaatsen.  U kunt er voor kiezen de originele bericht niet te citeren maar als bijlage toe te voegen aan de mail. Dit doet u via Instellingen =&gt; Opstellen </p>",Mad_Maks,false,0,0
1774260,1542743,2025-10-23 09:53:54 -0700,2025-10-23 09:53:54 -0700,"<p>An update: I just spoke with my internet provider (BluePeak) and the technician admitted that they have  certification problems and emails do not work. He said that they are working on obtaining all these certificates and it is a lengthy process.  </p><p>FYI: I spoke with another technician few days ago and he claimed it was a problem on my end. Since Outlook has been working on my computer, it made sense for me. </p><p>Thank you everybody who even read my detailed explanation.  </p><p>With kind regards, Halina H. </p>",hhladysz,false,0,0
1774308,1542747,2025-10-23 12:48:12 -0700,2025-10-23 12:48:12 -0700,"<p>Hello again… I gave it another try this evening and created again a new account - this time successful. Access to <a href=""http://web.de"" rel=""nofollow"">web.de</a> works without error. How come? I don't know, and I don't understand. Nevertheless, I am still interested in hints about the location of error log files. </p>",gerhjordan,false,0,0
1774193,1542749,2025-10-23 06:31:57 -0700,2025-10-23 06:31:57 -0700,<p>Jeg har indtastet... </p>,arduni,false,0,0
1774195,1542749,2025-10-23 06:32:28 -0700,2025-10-23 06:36:00 -0700,<p>Jeg har ind taste t. </p>,arduni,false,0,0
1774197,1542749,2025-10-23 06:33:51 -0700,2025-10-23 06:33:51 -0700,<p>Smagt er et forkert ord her. Jeg forsøger at skrive ind tastet. </p>,arduni,false,0,0
1774198,1542749,2025-10-23 06:33:55 -0700,2025-10-23 06:33:55 -0700,<p>Smagt er et forkert ord her. Jeg forsøger at skrive ind tastet. </p>,arduni,false,0,0
1774200,1542749,2025-10-23 06:36:39 -0700,2025-10-23 06:36:39 -0700,<p>Læs lige mit øverste indlæg </p>,arduni,false,0,0
1774227,1542751,2025-10-23 08:20:26 -0700,2025-10-23 08:20:26 -0700,<p>Menu &gt; Impostazioni account &gt; NOME_ACCOUNT In alto a destra trovi un grosso pulsante rosso Elimina </p><p>(se stai usando le ultime versioni) </p>,@next,false,0,0
1774288,1542754,2025-10-23 11:03:44 -0700,2025-10-23 11:03:44 -0700,"<p>Duplicate of <a href=""https://support.mozilla.org/en-US/questions/1542749"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1542749</a> </p><p>Translation: I have changed the password for my email account with my provider. I have entered the code and gained access to incoming mail. If I try to send an email, sending is denied. I am asked to enter the special code for outgoing mail to the SMTP server. The other code does not work. I need the code that grants access to send mail. </p><p>Response: What do you mean by ""special code""? Who is your e-mail service provider? Do they require a security password or app-specific password? In any case, no one here can tell you what the code is that you need. Have you talked with your e-mail service provider? </p><p><br> Hvad mener du med ""særlige kode""? Hvem er din e-mailudbyder? Kræver de en sikkerhedsadgangskode eller en app-specifik adgangskode? I alle tilfælde kan ingen her fortælle dig, hvad den kode er, du har brug for. Har du talt med din e-mailudbyder? </p>",mozilla98,false,0,0
1774297,1542754,2025-10-23 11:32:21 -0700,2025-10-23 11:32:21 -0700,"<p>Jeg har talt med min udbyder. De henviser mig hertil. Thunderbird har godtaget min kode for indgående post, men ikke for udgående post. Måske der er noget jeg skal have ændret i indstillinger for Thunderbird. </p>",arduni,false,0,0
1774344,1542754,2025-10-23 19:34:02 -0700,2025-10-23 19:34:02 -0700,"<p>Translation (oversættelse): I have spoken with my provider. They refer me here. Thunderbird has accepted my code for incoming mail, but not for outgoing mail. Maybe there's something I need to change in Thunderbird's settings. </p><p>Response (svar): Again: What do you mean by ""special code""? Who is your e-mail service provider? Would you please post a screenshot of the request to enter the ""special code""? There is not a separate ""code"" (do you mean ""password""?) for sending messages. The same password is used for both incoming and outgoing mail. Are you saying that you are asked for your password, you enter your new password, and the message still does not get sent? Please also go to account settings, click on the account name, click on ""Edit outgoing server ..."", and report here the server name, port, connection security, and authentication method. </p><p>Translation of response (oversættelse af svar): Igen: Hvad mener du med ""specialkode""? Hvem er din e-mail-udbyder? Vil du venligst poste et skærmbillede af anmodningen om at indtaste ""specialkoden""? Der er ikke en separat ""kode"" (mener du ""adgangskode""?) til afsendelse af beskeder. Den samme adgangskode bruges til både indgående og udgående post. Siger du, at du bliver bedt om din adgangskode, du indtaster din nye adgangskode, og beskeden bliver stadig ikke sendt? Gå venligst også til kontoindstillinger, klik på kontonavnet, klik på ""Rediger udgående server ..."", og rapporter her servernavn, port, forbindelsessikkerhed og godkendelsesmetode. </p>",mozilla98,false,0,0
1774405,1542754,2025-10-24 02:16:26 -0700,2025-10-24 06:06:00 -0700,"<p>Når jeg skal sende en mail(udgående post) kommer der en lille rude hvor jeg kan vælge at annullere eller vælge at prøve igen, hvilket giver samme resultat. En tredje mulighed er så at taste den særlige(oplyses det mig) kode for udgående post til asmpt server. Jeg taster så min kode(den som jeg har brugt til indgående post) derpå afvises koden. Taste= type it whith my fingers on the keyboard. </p>",arduni,false,0,0
1774463,1542754,2025-10-24 06:11:05 -0700,2025-10-24 06:11:05 -0700,"<p>Translation (oversættelse): When I try to send an email (outgoing mail), a small window pops up where I can choose to cancel or try again, which yields the same result. A third option is to enter the special code (I'm told) for outgoing mail to the SMTP server. I then enter my code (the one I've used for incoming mail), but the code is rejected. </p><p><br> Response (svar): I cannot help you if you do not post screenshots, tell me your server settings, and tell me who your e-mail service provider is. I need to see where this option is for the ""special code"" and what happens after you enter it. In the absence of more information, one thing that you might try is: </p> <ol><li> Go to Thunderbird settings. </li><li> Select ""General"". </li><li> Under ""Passwords"", click on ""Saved Passwords ..."" </li><li> If there is a saved password for the SMTP server, remove it. </li></ol> <p>The next time you try to send a message, Thunderbird will ask you for the password for the SMTP server. Enter your new password, the one that works for incoming mail. </p><p><br> Translation of response (oversættelse af svar): Jeg kan ikke hjælpe dig, hvis du ikke poster skærmbilleder, fortæller mig dine serverindstillinger, og fortæller mig hvem din e-mailudbyder er. Jeg er nødt til at se, hvor denne mulighed er for den ""specielle kode"", og hvad der sker, efter du har indtastet den. I mangel af mere information, er en ting du kunne prøve: </p> <ol><li> Gå til Thunderbirds indstillinger. </li><li> Vælg ""Generelt"". </li><li> Under ""Adgangskoder"", klik på ""Gemte adgangskoder ..."" </li><li> Hvis der er en gemt adgangskode til SMTP-serveren, fjern den. </li></ol> <p>Næste gang du forsøger at sende en besked, vil Thunderbird bede dig om adgangskoden til SMTP-serveren. Indtast din nye adgangskode, den der virker til indgående post. </p>",mozilla98,false,0,0
1774839,1542754,2025-10-25 12:39:19 -0700,2025-10-25 12:40:27 -0700,<p>Jeg har slettet alle huskede adgangskoder. Nu kan jeg hverken sende eller læse e-mails. Den godtager ikke min kode. Den godtager heller ikke mine-mail adresse som brugernavn. Jeg ved ikke hvad brugernavnet så skulle være. Min udbyder er TDC Danmark. </p>,arduni,false,0,0
1774870,1542754,2025-10-25 17:43:25 -0700,2025-10-25 17:43:25 -0700,"<p>Igen: Jeg kan ikke hjælpe dig, hvis du ikke poster skærmbilleder, fortæller mig dine serverindstillinger, og fortæller mig hvem din e-mailudbyder er. </p>",mozilla98,false,0,0
