id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1736548,1513711,2025-05-26 09:25:48 -0700,2025-05-26 09:25:48 -0700,"<p>Colors do not transfer across computers.  That would be a manual process. </p><p>It is probably something we should add to <a href=""https://support.mozilla.org/en-US/kb/message-tags"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-tags</a> </p>",wsmwk,false,0,0
1736547,1513712,2025-05-26 09:23:48 -0700,2025-05-26 09:23:48 -0700,"<p>Neither exists, and neither is currently planned. </p><p>Please post and vote for ideas at <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird%20android"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird%20android</a> </p>",wsmwk,false,0,0
1736433,1513714,2025-05-26 02:50:15 -0700,2025-05-26 02:50:15 -0700,<p>A me sembra un errore del sistema operativo non di Thunderbird </p>,@next,false,0,0
1736497,1513727,2025-05-26 06:05:37 -0700,2025-05-26 06:05:37 -0700,<p>Please post screenshot of your SMTP server settings pane for the account and some suggestions may be forthcoming. Thank you. </p>,davidsk,false,0,0
1736412,1513729,2025-05-26 00:52:30 -0700,2025-05-26 00:52:30 -0700,<p>Open the Quick Filter (ctrl-shift-k) and click the 'Unread' button. </p>,siffemoz,false,0,0
1736431,1513735,2025-05-26 02:48:08 -0700,2025-05-26 02:48:08 -0700,"<p>Ti consiglio di utilizzare questa estensione  <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> Che ti permette di esportare le email in vari formati </p>",@next,false,0,0
1736430,1513743,2025-05-26 02:45:45 -0700,2025-05-26 02:45:45 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1737489,1513743,2025-05-29 02:53:02 -0700,2025-05-29 02:53:02 -0700,"<p>Buongiorno, ecco tutti i dati: </p><p>1. 128.10.0esr (32 bit) 2. Windows 10 Home 3. E' un server di un dominio privato *****.com 4. POP3 5. Dictionary for recipient - ImportExportTools NG 6. Nessun messaggio di errore visualizzato 7. AVAST antivirus 8. (allegato) </p><p>Prima che si verificasse questo problema, all'avvio di thunderbirs si aprivano 2 finestre (invece di una). Poi dopo qualche giorno è successo questo&nbsp;:( </p>",rambof,false,0,0
1737758,1513743,2025-05-30 00:55:00 -0700,2025-05-30 00:55:00 -0700,"<p>Un tentativo che potresti fare è di cancellare il file popstate.dat -&gt; <a href=""https://kb.mozillazine.org/Popstate.dat"" rel=""nofollow"">https://kb.mozillazine.org/Popstate.dat</a> A questo punto scaricherai di nuvo tutta la posta sul server ma solo una volta. </p><p><strong>Ma prima fai un backup di tutto</strong> -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1738852,1513743,2025-06-02 15:05:02 -0700,2025-06-02 15:05:02 -0700,"<p>Ma il mio obiettivo era proprio quello di non dover scaricare da capo le oltre 15.000 email presenti sul server...&nbsp;:) </p><p>Non ci sarebbe un modo per far sembrare a Thunderbird di aver scaricato tutte le email fino ad oggi e quindi di scaricare solamente le nuove? Modificando il file popstate.dat intendo... non so come venga interpretato ma ho visto che ogni riga presente identifica ogni mail già scaricata e quindi da ""non scaricare di nuovo"". </p><p>Se provassi ad inserire nell'ultima riga del file, l'dentificativo di una mail di oggi, Thunderbird scaricherebbe solamente le mail successive&nbsp;? </p>",rambof,false,0,0
1739184,1513743,2025-06-03 21:39:58 -0700,2025-06-03 21:39:58 -0700,"<p>In alternativa all'ipotesi sopra, non c'è un modo per far scaricare a Thunderbird dal server solamente le email contrassegnate come ""non lette""&nbsp;? </p>",rambof,false,0,0
1739200,1513743,2025-06-04 00:30:14 -0700,2025-06-04 00:30:14 -0700,<p>Dipende dal server POP. Nelle vecchie implementazioni un messaggio segnato come letto sul server non veniva mostrato ai client. I server più recenti però non si comportano più in questo modo. </p>,@next,false,0,0
1739591,1513743,2025-06-05 13:02:46 -0700,2025-06-05 13:35:48 -0700,"<p>Thunderbird le contrassegnava come ""lette"" una volta scaricate sul pc, quindi il 95% delle email (oltre 15.000) presenti sul server sono già contrassegnate come ""lette"". </p><p>Ancora però non sono riuscito a risolvere il problema&nbsp;:( </p><p>1. Modificare il file popstat.dat come richiesto sopra è fattibile? 2. Settare qualche impostazione di Thunderbird in maniera tale che scarichi solamente le email ""non lette"" è fattibile/possibile? 3. Altre soluzioni quali possono essere? Posso far scaricare tutte le email in un'altra cartella che poi provvederò ad eliminare? </p><p>Grazie, un saluto </p>",rambof,false,0,0
1739711,1513743,2025-06-06 01:57:14 -0700,2025-06-06 01:57:14 -0700,<p>1) che io sappia no 2) Con POP3 no. 3) Con POP3 no. La posta finisce tutta in Posta in arrivo salvo eventuali filtri. </p>,@next,false,0,0
1736464,1513745,2025-05-26 05:05:09 -0700,2025-05-26 05:05:09 -0700,"<p>Sorry. Thunderbird is only an agent, storing the password as given by the user. I suggest contacting your email provider for assistance. </p>",davidsk,false,1,0
