id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1730149,1509947,2025-05-04 21:19:33 -0700,2025-05-04 21:19:33 -0700,<p>That should read....I can read them but I can't action or delete them. </p>,dajoh,false,0,0
1730232,1509947,2025-05-05 06:32:07 -0700,2025-05-05 06:32:07 -0700,<p>So what happens if you click the delete butto in in the mail header? </p>,MattAuSupport,false,0,0
1730185,1509951,2025-05-05 01:52:20 -0700,2025-05-05 01:52:20 -0700,"<em><p>David Tomlinson <a href=""#question-1509951"" rel=""nofollow"">said</a></p></em> <blockquote>Fix your problem.  </blockquote> <p>Uninstall McAfee VPN or contact them and get whatever arcane instructions are required to make their product work with email. This is not a Thunderbird issue.  That may sound abrupt,  but I am just communicating with you as you chose to communicate your issue. </p><p>It does not work with apple mail either <a href=""https://discussions.apple.com/thread/255899100?sortBy=rank"" rel=""nofollow"">https://discussions.apple.com/thread/255899100?sortBy=rank</a> Or outlook <a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/outlook-will-not-send-when-connected-to-vpn/5a8a8a3f-9100-469d-a8a2-72ed3a53c0b1"" rel=""nofollow"">https://answers.microsoft.com/en-us/outlook_com/forum/all/outlook-will-not-send-when-connected-to-vpn/5a8a8a3f-9100-469d-a8a2-72ed3a53c0b1</a> </p><p>Googles AI has the following to say on the topic. </p> <blockquote> McAfee's Secure VPN, like other VPNs, can sometimes cause issues with email sending and receiving due to IP address changes and potential blacklisting by email providers. To address this, you can try changing the VPN's virtual location to get a new IP address, or you can use the ""Split Tunneling"" feature to bypass the VPN for specific email apps. Additionally, checking your email provider's settings for any potential VPN restrictions might be helpful </blockquote>",MattAuSupport,false,0,0
1730206,1509954,2025-05-05 04:44:10 -0700,2025-05-05 04:44:10 -0700,"<p>This indicates that the prefs.js file in the profile is not being allowed to be updated when closing thunderbird. it could be an antivirus, or vpn most likely. Or it could possibly be that the prefs.js file is read-only. That is, it's not the IMAP account, it's that anything you do isn't being saved at shutdown.  If not sure how to access profile, do these steps:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open profile' - you are now in profile and can view the prefs.js file to see when last updated. If you see multiple prefs files, such as prefs-1.js, that is a further indication of the situation. </p>",davidsk,false,1,0
1730396,1509954,2025-05-05 22:16:03 -0700,2025-05-05 22:16:03 -0700,"<p>David, many thanks. The prefs file was read only. Matt. </p>",mdgd,false,0,0
1730452,1509954,2025-05-06 04:13:27 -0700,2025-05-06 04:13:27 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1730164,1509958,2025-05-05 00:15:17 -0700,2025-05-05 00:15:17 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1730179,1509963,2025-05-05 01:33:00 -0700,2025-05-05 01:33:00 -0700,"<em><p>alainch2 <a href=""#question-1509963"" rel=""nofollow"">said</a></p></em> <blockquote> ""Agrip"" should   give a result &gt; I was searching ""agrip""'s mails not yet moved in that Sub-Sub-folder </blockquote> <p>Then use Quickfilter Ctrl+Shift+K to search the folder you are in, rather than undertake a global search of all references (ctrl+K) </p>",MattAuSupport,false,0,1
1730312,1509963,2025-05-05 11:24:44 -0700,2025-05-05 11:24:44 -0700,"<p>@Matt Sorry it's not the way! </p><p>I usually have no idea where the emails are located about an event happened 3-4 years ago. If I need data contained in one of those emails, I will look for all emails containing a string related to that specific event. </p><p>Where the mails are located may depend on the type...  ....for instances, ""bills "" are in Bills, but ""specs"" may have an undefined location. </p><p>That's the info I'm looking for &gt;&gt; Where are them located&lt; </p>",alainch2,false,0,0
1730313,1509963,2025-05-05 11:31:14 -0700,2025-05-05 11:31:14 -0700,<p>Does a search for “agripetgarden” return all the messages that you expect? </p>,mozilla98,false,0,0
1730320,1509963,2025-05-05 12:10:29 -0700,2025-05-07 18:09:04 -0700,"<p>@Scooter </p><p>No, I also tried that. </p><p>It finds some of the messages ... if I use one of the mail it presents me [Pic One] But only the emails related to that specific sender/receiver mail are found! </p><p>'Till three days ago, it worked as expected: For instance, a call for any ""agrip"" would have found even the mail with a friend where I did mention the shop name&nbsp;!! </p><p>PS: I also tested different strings to see if it could be related to a specific problem. No, it's a generic issue&nbsp;:-( </p><p>I've now reinstalled Thunderbird completely, and I'm resetting the DefaultS.Profile, but not yet relocated the Files Directory.... I should be able to do it in the next 30 minutes </p><p>( If the phone stops ringing! ) </p><p>Update: Now everything is in place with the new installation. The problem didn't disappear!! [Pic Four] .... but the proposed known mails address are not there anymore&nbsp;:-( </p>",alainch2,false,0,0
1730363,1509963,2025-05-05 14:41:03 -0700,2025-05-05 14:41:03 -0700,"<p>""Search"" control+shift+F on Windows will search multiple folders in an account. </p>",wsmwk,false,0,0
1730406,1509963,2025-05-05 22:55:39 -0700,2025-05-07 18:08:25 -0700,"<em><p>Wayne Mery <a href=""#answer-1730363"" rel=""nofollow"">said</a></p></em> <blockquote>""Search"" control+shift+F on Windows will search multiple folders in an account. </blockquote> <p>Thanks Wayne Mery. </p><p>I'm not sure it works as you are saying, 'cause it never worked that way! </p><p>&gt;The Quickfilter Ctrl+Shift+K is only to search the folder you are in&lt; </p><p>That's the reason I use it perfectly well only in ""local"" mode. </p><p>But that does not solve my usual searches: If I need to locate a specific event's folder location. I need to search the full DB for ""PutStringHere"" </p><p>That's where the issue arrised 4 days ago, </p><pre>and I started diagnosing ""what was wrong NOW"" &gt;&gt; but was not the day before!!! </pre> <p>. </p><p><br> ( next step - New install on another PC ) </p>",alainch2,false,0,0
1730833,1509963,2025-05-07 18:13:42 -0700,2025-05-07 18:13:42 -0700,"<p>""Search"" control+shift+F has always been able to search multiple folders in an account.  You just need to pick the root of all the folders you want to have searched and ""not disable ""Search subfolders"".  </p><p>If you need to know which folder, then click the button ""Open in Folder"" </p>",wsmwk,false,0,0
1730990,1509963,2025-05-08 12:54:45 -0700,2025-05-08 12:55:13 -0700,"<em><p>Wayne Mery <a href=""#answer-1730833"" rel=""nofollow"">said</a></p></em> <blockquote>""Search"" control+shift+F has always been able to search multiple folders in an account.  You just need to pick the root of all the folders you want to have searched and ""not disable ""Search subfolders"".   If you need to know which folder, then click the button ""Open in Folder"" </blockquote> <p>That may work in a simpler guy's Thunderbird. Mine manages SIX accounts + a Local folder. </p><p>Just imagine I answered a question for a guy related to an event. A few months later, another will ask the same thing for an unrelated event. I clearly remember I answered, but what the Solution was, it's a mystery now. </p><p>a) I have moved sent and received in an appropriate Sub-Sub-Sub-Folder under Local Folder </p><p>b) I didn't move it &gt; but what was the account interested&nbsp;?? </p><p>&gt;&gt;a) I can search LocalFolder and find a solution &gt; My approach with ""agrip"" in OP. I've opened this Thread for that reason ... it doesn't work with ""steel"" as well. </p><p>&gt;&gt;b) I don't have any idea what the account was. I can search the group ""inbox"" that reunites all favorites ""Inbox"" &gt;that's not working with ""agrip"" while it works correctly with ""steel"" </p><p>NOTE: I've used as per your suggestion directly on the know Sub-Sub-Sub-Folder I know contains the ""Agrip"" messages &gt;PIC [1] </p><p>But you can see for yourself the result &gt;PIC [2] </p>",alainch2,false,0,0
1731745,1509963,2025-05-11 12:02:29 -0700,2025-05-11 12:02:29 -0700,"<p>I also tried ""repair folder"" under properties, but nothing new. </p><p>I installed the 139Beta today, reusing Profile &amp; Mail folders from 115&gt; 138. </p><pre>After a backup ....as a safety rule. </pre> <p>The issue disappeared. </p><p>Now I can search whatever I want, and I get the full list. Nothing missing. </p><p>(Thanks to that, I discovered 3 duplicated folders!! ) </p>",alainch2,false,0,0
1731748,1509963,2025-05-11 12:23:58 -0700,2025-05-11 12:23:58 -0700,<p>Fantastic! </p><p>So solved by going from 115 to 139 beta&nbsp;? </p>,wsmwk,false,0,0
1731750,1509963,2025-05-11 12:28:50 -0700,2025-05-11 12:28:50 -0700,"<em><p>Wayne Mery <a href=""#answer-1731748"" rel=""nofollow"">said</a></p></em> <blockquote>Fantastic!  So solved by going<strong> from 115 to 139 beta&nbsp;?</strong> </blockquote> <p>Not really... the old PC was on 115 and working. This one got the 138, and that's how I discovered the issue. </p><p>Having installed 139Beta on the new PC, it's searching as expected. </p>",alainch2,false,0,0
1730199,1509969,2025-05-05 04:20:06 -0700,2025-05-05 04:20:06 -0700,"<p>Ein paar mehr Informationen brauchen wir schon, wenn wir dein Problem lösen sollen!  Warum ""<strong>inzwischen</strong>"" ein neues Konto einrichten? Was war dem voraus gegangen? Ich habe die Vermutung, dass TB beim Öffnen keine Konten und Ordner mehr angezeigt hat, sondern zum ""Einrichten einer bestehenden E-Mail-Adresse"" aufgefordert hat (see image).  Das passiert nicht selten nach Stromausfall, PC oder Thunderbird Absturz. Dabei wird die zentrale Datei <strong>prefs.js</strong> beschädigt und von TB durch eine neue jungfräuliche prefs.js ersetzt, die keine Konten-Parameter enthält. Deshalb kann TB beim Start keine Konten mehr finden und fordert zum Einrichten eines Kontos auf. </p><p>Um zu überprüfen, ob meine Diagnose stimmt, kannst du im Profilordner von TB nach einer 5 bis 10 kB großen aktuellen prefs.js Datei suchen, gleichzeitig auch nach der alten von TB in prefs-x.js umbenannten Datei, die wesentlich größer ist. Den Profilordner von TB findest du über Hilfe &gt; Informationen zur Fehlerbehebung &gt; Profilordner &gt; ""Ordner öffnen""....  Zur Differentialdiagnose bitte ich dich, auch den in der Ordnerhierarchie höheren Ordner ""<strong>Profiles</strong>"" zu öffnen und einen Screenshot seines Inhalts zu machen. Ebenso einen Screenshot des Inhalts der Datei ""<strong>profiles.ini</strong>"", die sich im eine Etage höheren Ordner <strong>Thunderbird</strong> befindet </p>",Mapenzi,false,0,0
1730183,1509971,2025-05-05 01:47:19 -0700,2025-05-05 01:47:19 -0700,<p>This is the message </p>,tecladoblanconuevo,false,0,0
1730277,1509971,2025-05-05 09:15:50 -0700,2025-05-05 09:15:50 -0700,"<p>Hola, Hay otra cuenta de Microsoft en el mismo Thunderbird? porque esta indicando que el servidor  ya existe. Probo reiniciar la PC? Saludos </p>",pcp04,false,0,0
1730187,1509996,2025-05-05 02:59:04 -0700,2025-05-05 02:59:04 -0700,"<p>Are you talking about duplicated profiles where you have identical mail contacts data and settings, or just two versions of Thunderbird. Duplicated profiles is not available as yet. </p>",MattAuSupport,false,0,0
1730197,1509996,2025-05-05 04:07:41 -0700,2025-05-05 04:07:41 -0700,<p>With two computers will have to run TB on just this one until I have migrated/copied all other Program/files to the newer computer.  Will I then be able to move my profile across? Have already got both Firefoxes syncd. Thanks for your help Chas </p>,chas_haywood08,false,0,0
1730239,1509996,2025-05-05 06:54:48 -0700,2025-05-05 06:54:48 -0700,"<p>yes you can move it.  There is I think a support article on the process.  There is no ""sync"" like for Firefox. </p>",MattAuSupport,false,0,0
1730200,1509998,2025-05-05 04:23:45 -0700,2025-05-05 04:23:45 -0700,<p>Please show us a screen shot of your Thunderbird main window on startup. Is it like in my image beyond? </p>,Mapenzi,false,0,0
1730214,1510006,2025-05-05 05:10:07 -0700,2025-05-05 05:10:07 -0700,<p>Sicuro che siano file di Thunderbird? A me sembrano file generati dal programma di backup. </p>,@next,false,0,0
1730226,1510006,2025-05-05 06:17:15 -0700,2025-05-05 06:17:15 -0700,"<p>Potrebbe anche essere, avendoli trovati nella cartella dell'account ho pensato che erano legati al Thunderbird. </p><p>Allora li posso cancellare </p>",info5115,false,0,0
1730244,1510006,2025-05-05 07:15:02 -0700,2025-05-05 07:15:02 -0700,<p>Non ne ho idea... dipende da che significato hanno per il tuo programma di backup... </p>,@next,false,0,0
1730269,1510009,2025-05-05 08:51:29 -0700,2025-05-05 08:51:29 -0700,"<p>Hola, Las consultas son solo por este medio, este es un foro atendido por usuarios colaboradores, recomiendo primero consultar con el soporte de su servicio de correo y/o con un técnico para poder revisar que esta sucediendo. A nivel del Thunderbird verifique si el problema aun sucede con el Thunderbird en modo de resolución de problemas que se ingresa desde el menú Ayuda. Saludos </p>",pcp04,false,0,0
1730241,1510012,2025-05-05 06:57:37 -0700,2025-05-05 06:57:37 -0700,"<p>Pokiaľ mate dosť miesta na disku, je možné, že už je preplnený priečinok ""Doručená pošta"" a možno aj ""Odoslaná pošta"", kde je Thunderbirdom stanovený maximálny objem 4GB (rovnako ako aj pre každý samostatný priečinok). Kliknite na priečinok ""Doručená pošta"" pravým tlačidlom myši, vyberte ""Vlastnosti"" a preverte akú veľkosť na disku zaberá.  Limit veľkosti zložky je detailnejšie vysvetlený tuná:  <a href=""http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages"" rel=""nofollow"">http://kb.mozillazine.org/Limits_%28Thunderbird%29#Folders_and_messages</a>. </p><p>Odporúčam staré správy z preplneného priečinka ""Doručená pošta"" a ""Odoslaná pošta"" odstrániť, alebo archivovať. Postup archivácie: Označte všetku starú poštu v priečinku ""Doručená pošta"" (cca 1000 emailov) a zvoľte a (stlačiť klávesu a), alebo ich po označení archivujte aj takto (druhá možnosť): - Thunderbird - Správa - Archivovať - všetka stará pošta je ARCHIVOVANÁ - nájdete ju v priečinku ARCHÍVY pod konkrétnym letopočtom. Poštu z roku 2022 archivuje do priečinka 2022. Poštu z roku 2023 archivuje do priečinka 2023...atď <a href=""https://support.mozilla.org/cs/kb/archivace-zprav"" rel=""nofollow"">https://support.mozilla.org/cs/kb/archivace-zprav</a> </p><p>Pokiaľ v Thunderbirde odstránite e-mail, tak sa v skutočnosti iba označí ako odstránený, ale fyzicky zostane. Jeho fyzické odstránenie sa vykoná až použitím voľby ""Údržba priečinkov“. Takže aby ste zmenšili veľkosť preplneného priečinka je nutné ešte vykonať ""Údržbu priečinkov"": <a href=""https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek"" rel=""nofollow"">https://support.mozilla.org/cs/kb/provedeni-udrzby-slozek</a>. POSTUP: - Thunderbird - Súbor - Vykonať údržbu priečinkov <a href=""http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg</a> </p><p>Ďalšou možnosťou je, že ste narazili na limit veľkosti niektorého iného priečinka, kde je maximálny limit tak isto 4GB.  V tomto prípade pomôže to isté - uvoľniť preplnený priečinok archiváciou, alebo odstránením starých správ, a následným spustením ""Údržby priečinkov"". </p>",Ansamb,false,0,0
1730430,1510012,2025-05-06 00:51:00 -0700,2025-05-06 00:51:00 -0700,"<p>Dobrý den, pří údržbě složek má hlavní složka cca 6,2MB, zbytek je ve velikosti 0kb.  Problém je, že v archivu nejsou žádné položky, přesto při zadání klíčových slov člověk je schopný dohledat e-maily, které nelze najít jinou cestou, než je tato. Při prohledání e-mailu by však neměly existovat (rozkliknout nejdou) - jsou prázdné. Ledaže by byly uloženy na nějakém vzdáleném serveru, kde zřejmě budou uloženy i další - avšak nemám tušení, jak se dostat do daného úložiště, abych uvolnil místo.  </p><p>Posílám fotografii kvót.  </p><p>Děkuji </p>",autoservisjurek,false,0,0
1730432,1510012,2025-05-06 01:13:03 -0700,2025-05-06 01:13:03 -0700,"<p>Prihláste sa k svojmu účtu cez webové rozhranie a ručne odstráňte všetko čo už tam nepotrebujete. Hlavne priečinok ""Kôš"". Cez toto webové rozhranie si nastavte aj pravidla pri manipulácii so správami - hlavne aby odstránené správy sa okamžite odstránili aj zo serverového úložiska. </p>",Ansamb,false,0,0
1730441,1510012,2025-05-06 02:18:18 -0700,2025-05-06 02:18:18 -0700,"<p>Mohu se zeptat, jak se dostanu do tohoto webového rozhraní? Vždy mě vše odkazuje na desktopovou verzi, přes prohlížeč jsem nebyl schopný dohledat přihlášení do schránky. </p>",autoservisjurek,false,0,0
1730498,1510012,2025-05-06 06:48:09 -0700,2025-05-06 06:48:09 -0700,"<p>Nenapísali ste, kto je poskytovateľ vášho emailu (aký je názov vašej emailovej adresy za zavináčom napr"" @gmail.com). Bez tejto informácie ťažko radiť. </p>",Ansamb,false,0,0
1730630,1510012,2025-05-06 23:02:44 -0700,2025-05-06 23:02:44 -0700,<p>poskytovatel je @tkrlichnov.cz </p>,autoservisjurek,false,0,0
1730646,1510012,2025-05-07 01:05:13 -0700,2025-05-07 01:05:13 -0700,"<p>S týmto vám neporadím. Prihlasovacie údaje máte k emailovému účtu máte zapísané v zmluve o pripojení k internetu. Kontaktujte svojho poskytovateľa <a href=""https://www.tkrlichnov.cz/?podani=1"" rel=""nofollow"">internetu.</a> </p>",Ansamb,false,0,0
1730670,1510012,2025-05-07 05:17:31 -0700,2025-05-07 05:17:31 -0700,"<p>I tak Vám děkuji za pomoc a rady. Myslel jsem, že se to dá vyřešit jako u G-mailu, kdy stačí vlézt do Google disku a promazat, co není potřebné, bohužel, jsem se spletl. </p>",autoservisjurek,false,0,0
1730231,1510014,2025-05-05 06:31:16 -0700,2025-05-05 06:31:16 -0700,<p>is the PST set as the default profile of the outlook program.  Is outlook set as your default mail program?  Both must be true for import to work. </p>,MattAuSupport,false,0,0
1730288,1510014,2025-05-05 09:52:28 -0700,2025-05-05 09:52:28 -0700,"<p>Thank you, Matt. No, Thunderbird is currently primary. I'll look to switch that. I don't know about the default profile of outlook, but I'll look for that if switching the default program doesn't do the trick. </p>",ajc73,false,1,0
1730476,1510014,2025-05-06 06:14:32 -0700,2025-05-06 06:14:32 -0700,"<p>I'm finding this difficult to figure out. New Win11 user here just up from Win7, so bear with me. </p><p>In Windows if I go to Settings-Apps-Default Apps I have: </p><p>Mail - shows as default for: -MS-Unistore-Email -Outlook Mail </p><p>Outlook - shows as default for: .eml, .msg, .pst, mailto and others. Outlook (slightly different icon) - shows as default for same. </p><p>I'm not sure what the difference is between the two Outlooks I show, but see picture. I unmarked the setting in Thunderbird to have it check to see if it's default. </p><p>But I still get the ""no profile found"" error in Thunderbird when I go to Import and select Import From Outlook. </p>",ajc73,false,1,0
1730687,1510014,2025-05-07 06:07:13 -0700,2025-05-07 06:07:13 -0700,"<p>Wasn't able to import from Outlook, but I worked around by using a third party converter to turn the PST file into mbox files, and then with the import/export extension in Thunderbird, I was able to import all of those folders into Thunderbird. So now I definitely want to make sure Thunderbird is default, and will be my email client going forward. Didn't like the new Outlook at all, even seeming to freeze sometimes necessitating ending the process in system tasks. </p><p>So now just need to work further on customizing Thunderbird! </p>",ajc73,false,2,0
1740859,1510014,2025-06-10 11:21:27 -0700,2025-06-10 11:21:27 -0700,"<p>I have this problem too, I have some .pst files ranging in size for 60MB to 27GB. </p><p>My files are in C:\Users\username\Documents\Outlook Files - is that the right location? </p><p>I'm not sure about mbox conversion, is there a particular tool that can be trusted? </p>",ante7x,false,0,0
1741831,1510014,2025-06-14 01:17:24 -0700,2025-06-14 09:02:22 -0700,"<em><p>ante7x <a href=""#answer-1740859"" rel=""nofollow"">said</a></p></em> <blockquote>I have this problem too, I have some .pst files ranging in size for 60MB to 27GB.  My files are in C:\Users\username\Documents\Outlook Files - is that the right location?  I'm not sure about mbox conversion, is there a particular tool that can be trusted? </blockquote> <p>The one I used is called Relief Jet Essentials and it worked very well. This link is for the freeware version, but you'll almost certainly need the full version. If I had to do over again, I'd have gone to this first rather than trying to mess with importing into Office Outlook and then trying to get from there to Thunderbird. </p><p><a href=""https://www.outlookfreeware.com/en/products/all/OutlookConvertPST2MBOX"" rel=""nofollow"">https://www.outlookfreeware.com/en/products/all/OutlookConvertPST2MBOX</a> </p>",ajc73,false,1,0
1744030,1510014,2025-06-22 10:50:04 -0700,2025-06-22 10:50:38 -0700,"<p>Thanks for this agentalbert, I will check this app out. </p>",ante7x,false,1,0
1730240,1510022,2025-05-05 06:55:48 -0700,2025-05-05 06:55:48 -0700,"<p>Kliknite na priečinok ""Doručená pošta"" pravým tlačidlom myši. Z rozprestrenej ponuky kliknite na uško ""<strong>Pravidla manipulácie so správami</strong>"" a nastavte si to na ""<strong>Neodstraňovať žiadne správy</strong>"" - teraz mate nastavené ""Odstrániť správy staršie ako 30 dní"" </p>",Ansamb,false,0,0
1730230,1510023,2025-05-05 06:29:53 -0700,2025-05-05 06:29:53 -0700,<p>I don't understand either.  Are you saying you have Thunderbird's junk tools disabled? </p>,MattAuSupport,false,0,1
1730229,1510025,2025-05-05 06:28:51 -0700,2025-05-05 06:28:51 -0700,"<p>Account settings &gt; server settings click the advanced button.  Select inbox for another account.  Choose local folders. </p><p>Be prepared. The entire account will disappear from the folder pane after you do this and it will not copy any email anywhere.  So if you have stuff in the inbox you want to see later,  move it before you start. </p>",MattAuSupport,false,1,0
1732271,1510025,2025-05-12 23:43:36 -0700,2025-05-12 23:43:36 -0700,"<p>Thanks Matt. It took a while to summon the courage, but then thought I would move my entire collection of folders, sub-folders and emails to Local Folders and then change the server settings... It worked! No emails lost&nbsp;:) </p>",flippertbk,false,0,0
1730234,1510026,2025-05-05 06:41:16 -0700,2025-05-05 06:41:16 -0700,"<p>Does your office365 subscription come with IMAP or are you locked into EWS?  It may be you need a paid addon to use Thunderbird with office265.  Depends on your subscription and account admins decisions. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/</a> </p>",MattAuSupport,false,0,0
1730245,1510034,2025-05-05 07:17:53 -0700,2025-05-05 07:17:53 -0700,"<p>That is not a thunderbird issue, so the beta is of no help. The blacklist message may include a URL that gives more specific information on how to release the blacklisting. If you need assistance in that, please copy and paste the entire popup message and someone here may be able to give suggestions. </p>",davidsk,false,0,0
