id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1704238,1486401,2025-01-16 22:46:38 -0800,2025-01-16 22:46:38 -0800,"<em><p>J Erby <a href=""#answer-1704106"" rel=""nofollow"">zei</a></p></em> <blockquote>Ik heb al veel gelezen over de authenticatie maar oplossingen leverden niets op. Kan het zijn dat er bij 1e authenticatie iets niet goed is gegaan en dat Microsoft alle vervolg pogingen uitsluit? Toevoegen van ander outlook email adres is wel gelukt </blockquote> <p>Dat is mogelijk. De verbinding betreft IMAP, dus u kunt de account eventueel verwijderen, Thunderbird afsluiten, Thunderbird weer opstarten en de account weer toevoegen. Verwijderen doet u als volgt: </p> <ol><li>Ga naar het menu in Thunderbird (drie streepjes) </li><li>Klik op <strong>Accountinstellingen</strong> </li><li>Klik op de account die u wilt verwijderen </li><li>Selecteer <strong>Account verwijderen</strong> </li></ol>",markh2,false,0,0
1704279,1486401,2025-01-17 03:18:16 -0800,2025-01-17 03:18:16 -0800,<p>Probleem is dat ik account niet kan toevoegen aan Thunderbird. </p>,jerby5,false,0,0
1704301,1486401,2025-01-17 05:54:43 -0800,2025-01-17 05:54:43 -0800,"<p>als u naar de probleemoplossingsinformatie pagina in thunderbird gaat, via menu =&gt; help=&gt; probleemoplossingsinformatie, staat bij E-mail- en nieuwsaccounts de account die u weer wilt toevoegen nog vermeld? </p>",Mad_Maks,false,0,0
1704320,1486401,2025-01-17 06:20:04 -0800,2025-01-17 06:20:04 -0800,"<p>Helaas heeft Thunderbird voor Android geen menu en probleemoplossingsinformatie. Slechts instellingen, hulp verkrijgen en daarmee kom je op een algemene web pagina. </p>",jerby5,false,0,0
1704324,1486401,2025-01-17 06:46:47 -0800,2025-01-17 06:46:47 -0800,"<p>Ah sorry, ik had gemist dat dit een android vraag was.  </p><p>Ik vermoed dat het simpelste is om de app met de gegevens te verwijderen en geheel opnieuw te beginnen. Aangezien het IMAP is zult u geen mails kwijtraken. </p>",Mad_Maks,false,0,0
1704325,1486401,2025-01-17 06:58:14 -0800,2025-01-17 06:58:14 -0800,"<p>Helaas, ook verwijderen en opnieuw T. installeren geeft dezelfde foutmelding. Om gek van te worden. </p>",jerby5,false,0,0
1704328,1486401,2025-01-17 07:15:39 -0800,2025-01-17 07:16:46 -0800,"<p>,,,,,,,,,,, </p>",jerby5,false,0,0
1704346,1486401,2025-01-17 07:59:30 -0800,2025-01-17 07:59:30 -0800,"<p>het enige dat ik nu kan bedenken is dat er u iets in uw outlook account moet doen. bijvoorbeeld, als ik het goed heb kan je, in je accountinstellingen van outlook je mobiele apparaten die verbonden zijn verwijderen. </p>",Mad_Maks,false,0,0
1704361,1486401,2025-01-17 09:03:31 -0800,2025-01-17 09:03:31 -0800,"<p>Mad Maks, bedankt voor je hulp maar er staan geen devices vermeld onder mijn outlook account omdat dat alleen MS devices betreft. Ik heb Thunderbird maar verwijderd en Outlook geïnstalleerd, daar werken mijn accounts wel. Nogmaals bedankt, maar Thunderbird met outlook email werkt niet. </p>",jerby5,false,0,0
1705301,1486401,2025-01-21 01:39:44 -0800,2025-01-21 01:39:44 -0800,<p>Vervelend dat het mis blijft gaan. Ik ken veel installaties van thunderbird waar het zonder probleem werkt en vind het zeer vreemd dat het bij u niet lukt. </p>,Mad_Maks,false,0,0
1704064,1486402,2025-01-16 08:11:56 -0800,2025-01-16 08:11:56 -0800,"<p>The only 'factory specs' would be the contents of the config editor. If you have not changed any config settings, the only other place where you would have customizations would be if you used CSS settings in the userControl.css file. Was there a specific setting you were considering? </p>",davidsk,false,0,0
1704134,1486402,2025-01-16 11:37:50 -0800,2025-01-16 11:37:50 -0800,"<em><p>yves.gorges <a href=""#question-1486402"" rel=""nofollow"">said</a></p></em> <blockquote>How do I get back to the factory settings? Thanks in advance. </blockquote> <p>If I understand that you wish to start with a new setup, try creating a new profile from Help/Troubleshooting Info, about:profiles.  The existing profile will be preserved in case it has useful data to transfer to the new profile. </p>",sfhowes,false,0,0
1704650,1486407,2025-01-18 07:47:26 -0800,2025-01-18 07:47:26 -0800,"<p>Kedves András! </p><p>Az üzenetet a levelezőszolgáltató adja, egyszerre túl sok címzettet többnyire nem engednek a szolgáltatók. (Joggal, mert a spammerek is pontosan ezt szeretnék csinálni, és hamar feketelistán találhatja magát a felhasználó vagy a szolgáltató.) Ilyen jellegű levelekhez sokszor érdemesebb valamilyen hírlevélküldő szolgáltatást használni, nekik ez a szakterületük.  </p><p>Alkalmi esetben megteszi az ütemezett körlevélküldés, erre például a <em>Mail Merge</em> kiegészítőt tudom javasolni, azzal egy címlistából tömegesen lehet leveleket létrehozni, és be lehet ütemezni a kiküldésüket. Viszont figyelembe kell venni, hogy a Gmail napi 500 levélnél többet nem lesz hajlandó elküldeni. </p><p>Ha esetleg ez Google Workspace fiók, és nem sima Gmail, akkor pedig a webes felületet javaslom, ott is tudsz körlevelet készíteni, és ott magasabb a napi limit (1500). </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1704195,1486424,2025-01-16 17:15:26 -0800,2025-01-16 17:15:26 -0800,"<p>What is a ""PEC (Certified Email)"" </p>",MattAuSupport,false,0,0
1704253,1486424,2025-01-17 00:34:37 -0800,2025-01-17 00:34:37 -0800,"<p>Hi Matt, PEC stands for posta elettronica certificata which means “certified email”. A certified email (PEC email) is just like a traditional email, but with the difference that it guarantees legal certainty of the sender’s identity, of the date and time of sending and receiving the email, and of its content. This communication system is currently used in Italy, Switzerland, and Hong Kong.  </p><p>the client should not do this when forwarding, and in any case this does not happen with ""traditional"" emails that I forward </p>",tech.proeto,false,0,0
1704284,1486424,2025-01-17 04:05:59 -0800,2025-01-17 04:05:59 -0800,"<p>This is probably the same S/MIME problem: <a href=""https://support.mozilla.org/en-US/questions/1485668"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1485668</a> </p><p>We just have to wait for the update to be released. </p>",amplidude,false,0,0
1704323,1486424,2025-01-17 06:44:44 -0800,2025-01-17 06:44:44 -0800,"<em><p>AmpliDude <a href=""#answer-1704284"" rel=""nofollow"">said</a></p></em> <blockquote>This is probably the same S/MIME problem: <a href=""https://support.mozilla.org/en-US/questions/1485668"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1485668</a>  We just have to wait for the update to be released. </blockquote> <em><p>AmpliDude <a href=""#answer-1704284"" rel=""nofollow"">said</a></p></em> <blockquote>This is probably the same S/MIME problem: <a href=""https://support.mozilla.org/en-US/questions/1485668"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1485668</a>  We just have to wait for the update to be released. </blockquote> <p>AmpliDude thanks, that's exactly what I was trying to understand&nbsp;! </p>",tech.proeto,false,0,0
1704060,1486426,2025-01-16 07:39:46 -0800,2025-01-16 07:39:46 -0800,"<p>lo state segnalando in molti, possibile quindi che si tratti di un bug. in tal caso va segnalato su Bugilla <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p><p>inoltre sarebbe utile sapere: </p> <ol><li> quale versione di Thunderbird </li><li> con qual fornitore PEC </li><li> eventuali estensioni installate </li></ol> <p>se disporro' di altre informazioni le condividerò a questo indirizzo: <a href=""https://forum.mozillaitalia.org/index.php?topic=79407.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79407.0</a> </p>",@next,false,0,0
1704054,1486429,2025-01-16 07:20:35 -0800,2025-01-16 17:42:39 -0800,"<p>Sunday is the first day of the week. The West has corrupted the seven day cycle. The sabbath is the Saturday - always has been - and, as such, is the end of the cycle. </p><p>TB will allow to set up whichever display option you prefer. </p><p>To change the calendar to show Monday, go to the cog (bottom left), then Calendar and then 'Start the week on' on the right. </p>",frisée,false,0,4
1704057,1486429,2025-01-16 07:30:56 -0800,2025-01-16 17:42:39 -0800,"<p>That's a bit nasty, don't you think so? I'm in the West and like most people I couldn't care less about sabbath and some retarded, medieval customs. People in the civilized world start the week on Mondays! Saturday (sabbath) AND Sunday are days of rest. That aside, the cog bottom left does NOT show anything ""Calendar"" ...? It opens into Settings &gt; General ... no Calendar </p>",klausr1,false,1,0
1704058,1486429,2025-01-16 07:35:58 -0800,2025-01-16 17:42:39 -0800,"<p>Calendar is there. Definitely. You're running the most up to date version? Please send a screenshot with the version you currently have installed. The seven day cycle pre-dates medieval customs. Pre-dates the Roman Empire, in fact. TB is set as a default to start on Monday so I'm not sure what button you will have pressed to change it. Still, that's not the issue. I attach a map of the World's current 'week' periods for your information. </p>",frisée,false,0,0
1704062,1486429,2025-01-16 07:46:18 -0800,2025-01-16 17:42:39 -0800,"<p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1425292"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425292</a> </p>",Yu5tiqX9og,false,0,0
1704066,1486429,2025-01-16 08:14:44 -0800,2025-01-16 17:42:39 -0800,"<p>Please see attached screenshot. This is what the cog bottom left opens: Settings General. Scroll down shows no Calendar settings anywhere. </p><p>It does not matter if medieval or even earlier ... it just does not make any sense in a modern world and is irrelevant. Your map shows clearly what the majority of the world prefers. It actually shows clearly who are the outsiders, especially the islamic world. No wonder. Please don't be so upset that things are not like 2000 years ago.  (or 3500 or 1200) </p><p>Please let us burry the dispute and concentrate on the Calendar issue. I only switched to Thunderbird lately (due to Windows Mail app shut-down) and it should be the latest update. The Tools dropdown at the top has no Options and No Preferences. The TB version is 128.6.0esr 64 bit ... ""Thunderbird is uptodate"" </p><p>Believe me, I looked everywhere.. </p><p>Thanks </p>",klausr1,false,0,0
1704069,1486429,2025-01-16 08:24:34 -0800,2025-01-16 17:42:39 -0800,"<p>That looks like a bug to me but someone else will need to advise you. </p><p>Meanwhile search for ""start the week on"" in the search filed at the top right of the middle screen. You should get the setting up. As I said, the default setting is Monday as the start of the week (NOT the working week). If you downloaded this from the Official site then that's something another advisor will need to get involved with. </p><p>It's your lack of tolerance and condemnation of alternate systems that I find a problem. Deplorable, even. You cause offence to some helpers and then expect the same unpaid volunteers to run to your bidding and sort your problems out for you. </p>",frisée,false,0,0
1704079,1486429,2025-01-16 08:54:20 -0800,2025-01-16 17:42:39 -0800,"<em><p>klausr1 <a href=""#answer-1704066"" rel=""nofollow"">said</a></p></em> <blockquote>Please see attached screenshot. This is what the cog bottom left opens: Settings General. Scroll down shows no Calendar settings anywhere. </blockquote> <p>Steps: </p><p>1. Enable the ""Home"" under ""Calendars"" by clicking ""Enable"". (They all appear in your screenshot.) </p><p>2. Close Thunderbird. </p><p>3. Start Thunderbird again. </p><p>4. Now Calendar should appear inside Settings. </p><p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1425292"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425292</a> </p>",Yu5tiqX9og,false,0,0
1704084,1486429,2025-01-16 09:08:57 -0800,2025-01-16 17:42:39 -0800,<p>Thank you Yu5tiqx90g!!! Nobody so far mentioned to activate Home in Calendar view under Calendars. This works. Calendar is now included and an option in the left Settings list. </p><p>Cheers </p>,klausr1,false,0,0
1704063,1486438,2025-01-16 07:54:26 -0800,2025-01-16 07:54:26 -0800,"<p>Should have mentioned, issue is only in Thunderbird.  Other devices all work and sync fine still. </p>",Blizzard,false,0,0
1704194,1486439,2025-01-16 17:13:35 -0800,2025-01-16 17:13:35 -0800,"<p>Right click the folder, select properties, then the repair button. </p><p>Did they just disappear? </p>",MattAuSupport,false,0,0
1704399,1486439,2025-01-17 10:56:12 -0800,2025-01-17 10:56:12 -0800,"<p>There is no ""repair"" option when right clicking on Inbox. </p>",rjr11,false,0,0
1704452,1486439,2025-01-17 12:29:22 -0800,2025-01-17 12:30:15 -0800,"<em><p>rjr11 <a href=""#answer-1704399"" rel=""nofollow"">said</a></p></em> <blockquote>There is no ""repair"" option when right clicking on Inbox. </blockquote> <p>Click on 'Properties' first (as Matt), then 'Repair'. </p>",frisée,false,2,0
1704065,1486440,2025-01-16 08:14:16 -0800,2025-01-16 08:14:16 -0800,"<p>It may be that the old computer was using POP, in which it likely downloaded to computer and deleted from server. I suggest you investigate settings of the two computers' account settings. </p>",davidsk,false,0,0
1704082,1486441,2025-01-16 09:01:13 -0800,2025-01-16 09:01:13 -0800,"<p>Hi, saqithunder, </p><p>Hope you're doing well. </p><p>This forum is for troubleshooting problems with Thunderbird and for procedural help. Unfortunately, it's not a social platform. </p><p>Have a great day. </p>",frisée,false,0,0
1704193,1486442,2025-01-16 17:12:26 -0800,2025-01-16 17:12:26 -0800,"<p>The page is server by google and my guess is you probably have a VPN.  They appears to be the new point of failure.  For decades it was antivirus programs blocking mail,  not is is VPN's </p><p>I think Google sees your phone in one place,  and your computer somewhere else, via the VPN, so they decide to expire your authentication until you offer a password to verify it is you.  But that is largely an assumption. </p>",MattAuSupport,false,0,0
1704363,1486442,2025-01-17 09:08:35 -0800,2025-01-17 09:08:35 -0800,<p>This does not solve my problem.  The Google authentication window comes up repeatedly.  Even after I mitigate the question.  Do I need to cancel my VPN?  Does not seem logical.  How do I get in touch with Google to resolve this issue.  Can you give some more direction?   Jerry </p>,jerrymihailoff,false,0,0
1704191,1486447,2025-01-16 17:08:16 -0800,2025-01-16 17:08:16 -0800,<p>Sounds like you have an antivirus issue.  Try disabling any email scanning and see if the pr0oblem goes away. </p>,MattAuSupport,false,0,0
1704133,1486451,2025-01-16 11:32:31 -0800,2025-01-16 11:32:31 -0800,"<p>Try this simple step: Help/Troubleshooting Info, Printing (bottom of tab), Clear saved print settings, restart TB.  Any difference? </p>",sfhowes,false,0,0
1704145,1486451,2025-01-16 12:14:00 -0800,2025-01-16 12:14:00 -0800,"<p>Thanks for that advice. I tried it, and I could print a message. I appreciate your help. </p>",eddieblick,false,0,0
1710467,1486451,2025-02-07 08:52:25 -0800,2025-02-07 08:52:25 -0800,"<p>Unfortunately, the ability to print after taking that step did not continue. The same error has returned.  </p><p>What else can I do? </p>",eddieblick,false,0,0
1710494,1486451,2025-02-07 10:14:08 -0800,2025-02-07 10:14:08 -0800,"<p>So, printing works on your computer, but not on the other computer, with the same printer.  Do both computers have the same version of TB?  Have any changes been made to the other computer since the initial 'Clear...' resolved the issue?  Does doing the 'Clear..' again help, at least temporarily, and does it keep working after repeated TB restarts? </p>",sfhowes,false,0,0
1704190,1486461,2025-01-16 17:06:44 -0800,2025-01-16 17:06:44 -0800,"<p>Version 78 is no longer supported,  not for many years now. </p>",MattAuSupport,false,0,0
1704189,1486467,2025-01-16 17:04:19 -0800,2025-01-16 17:04:19 -0800,"<p>Thunderbird is a mail client.  It does not issue you an email address,  they are provided by the likes of GMX, Google, Outlook and Yahoo among a host of others. </p><p>What you do is add your existing address to Thunderbird to mange it locally rather than in a browser. </p>",MattAuSupport,false,1,1
1711654,1486467,2025-02-12 12:27:44 -0800,2025-02-12 12:27:44 -0800,<p>hello how can i access my email here&nbsp;?? what steps to follow </p>,MpilaLegacy,false,0,0
1745945,1486467,2025-06-30 18:20:46 -0700,2025-06-30 18:20:46 -0700,"<p>Hi, I hope you are doing well. Regarding that matter, please provide your email address and password to check back after a few minutes. We will get back to you as soon as possible. </p>",Skido.biz,false,0,0
1704130,1486477,2025-01-16 11:18:58 -0800,2025-01-16 11:18:58 -0800,<p>Are cookies accepted in TB (not browser) Settings/Privacy &amp; Security?  Using a VPN? </p>,sfhowes,false,0,0
1704294,1486477,2025-01-17 05:20:25 -0800,2025-01-17 05:20:25 -0800,"<p>Thanks for your questions. No, cookies are not accepted (setting ""jamais"") and I am not using a VPN. </p>",labelleangerie,false,0,0
1704377,1486477,2025-01-17 10:03:49 -0800,2025-01-17 10:03:49 -0800,"<p>Cookies must be accepted, at least for <a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a>, or the OAuth2 authentication won't complete and give you access to the account. </p>",sfhowes,false,0,0
1704759,1486479,2025-01-18 17:10:20 -0800,2025-01-18 17:10:20 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1704143,1486482,2025-01-16 12:09:54 -0800,2025-01-16 12:09:54 -0800,<p>Please send a screenshot of the message. It would be good to have the reason. </p>,frisée,false,0,0
1706746,1486482,2025-01-26 07:15:05 -0800,2025-01-26 07:15:05 -0800,"<p>Error message (in Swedish): ""Det gick inte att ansluta till <a href=""http://imap.privat.bahnhof.se"" rel=""nofollow"">imap.privat.bahnhof.se</a>. Försök igen senare. Om problemet kvarstår, kan du ha överskridit maximala antalet anslutningar till servern. Du kan minska antal cachade anslutningar i IMAP-serverinställningarna"" It makes no difference if I set the number of cached connections to 1 or 15. </p>",bnaff,false,0,0
1706752,1486482,2025-01-26 08:08:46 -0800,2025-01-26 08:10:04 -0800,"<p>re error&nbsp;: ""Unable to connect to <a href=""http://imap.privat.bahnhof.se"" rel=""nofollow"">imap.privat.bahnhof.se</a>. Please try again later. If the problem persists, you may have exceeded the maximum number of connections to the server. You can reduce the number of cached connections in the IMAP server settings"" </p><p>The server will have a maximum number of connections that it will allow. You cannot change that situation. Connections to server are not just Thunderbird, so if you have other computers/ tablets/ phones that are accessing the same email address/account on server then the connections mean from all those devices - cummulative count. </p><p>The most common problem that can cause this issue is if the user also uses a phone to access emails. The phone is usually not switched off completely and that means it keeps checking for emails in the background.  </p><p>I did come across a user who had more than one computer accessing the account - one at work and one at home. The one at work was still connecting to the server and using up connections, so the user has a problem connecting on the home computer.  </p><p>Another user discovered they had Outlook installed - they had used it a long time ago, but after I asked them to check it out they discovered it was still connecting to server in the background. They deleted the mail account from Outlook and made sure it was <strong>disabled </strong>by default when computer was started. </p><p>How to fix.: You have to force those connections to close on all devices that can connect to server. </p><p>Switch off the phone to force the email to close connections. Also see if there is an auto setting forcing it to check for mail and disable it. </p><p>For all computers/tablets etc accessing server via Thunderbird. Set the cached connections to 1 or 2.   By default, Thunderbird set this to 5 which would be ok for many servers and if user is not creating a lot of other connections using other devices. Then exit Thunderbird. </p><p>Check all devices - do you have any other email clients installed on computer/tablet etc which are running in the background and you are not aware of it. You need to remove accounts from those programs and stop them working in background. </p><p>Leave everything switched off for about half an hour to ensure the server has decided all connections have been properly disconnected.  Have a cup of tea. </p><p>then restart Thunderbird. </p>",Toad-Hall,false,0,0
1704139,1486486,2025-01-16 12:02:11 -0800,2025-01-16 12:02:11 -0800,"<p>jacques schmitt <a href=""#question-1486486"" rel=""nofollow"">said</a></p><em> </em> <blockquote>Bonjour on me demande un mot de passe....pour visualiser ce mot de passe.....amusant. Que faire??????  du jamais vu </blockquote> <p>Bonsoir, les mots de passe de tes comptes émail dans Thunderbird<em> sont protégés par le mot de passe de ta session (de ton compte utilisateur) Windows ou macOS. Il faut donc renseigner ce mot de passe pour dévoiler les mots passe des comptes de messagerie.</em> </p>",Mapenzi,false,0,0
1704314,1486488,2025-01-17 06:05:28 -0800,2025-01-17 06:05:28 -0800,"<p>Mi spiace ma devi fornire una intestazione precisa del messaggio, dal tuo esempio non si capisce nulla. Le intestazioni si visualizzano con la combinazione Ctrl+U Oscura gli eventuali dati personali. </p>",@next,false,0,0
1704128,1486490,2025-01-16 11:15:59 -0800,2025-01-16 11:15:59 -0800,"<p>TB will send a new message from whichever account is currently open or selected, no matter which account is the Default. </p><p>There are add-ons that offer options for sending with the desired account.  Type identity in the add-ons search box (there are 3 choices for TB 128). </p>",sfhowes,false,2,0
1706109,1486490,2025-01-23 13:12:37 -0800,2025-01-23 13:12:37 -0800,"<p>What you say is true. But what I was really looking for was simply the fact that you could re-order the accounts by dragging them. But. You need to find the right view to do that in. I saw the suggestion several times and went to where I thought the suggestion was referring to, and I could not drag it. And how does one positively display the ability to drag something? One cannot. There is no widget there to show something is draggable. </p><p>So, if dragging is the only way to do something, it can be very difficult to see the view where one is able to do the dragging when there are several other very similar views where one cannot drag. </p><p>I really think that, while the dragging is very easy when one knows about it, there should be explicit UI somewhere in the Settings where the display order can be changed. It can, at that setting, point out the dragging functionality, but the dragging should not be the ONLY way one can do this. </p><p>As for the ""default"", I have addr1, addr2 and ""Local Folders"" in my left-hand list. I was having a problem moving ""addr1"" ot the top position. So, while I was in ""Local Folders"", i was getting ""addr2"" as the sender and this was not what I wanted. I re-ordered the accounts and now, when I am in ""Local Folders"", I get the correct account when I am creating a new messsage. </p><p>What you pointed out (if I heard you right) was that if I am in the area for ""addr2"" and create a new message, the sender will be addr2. And that is fine. When I am in those folders, that is what I expect. The problem was I was getting addr2 while I was in ""Local Folders"" also, but not I it is fixed. </p>",RayKiddy,false,0,0
1706126,1486490,2025-01-23 15:28:41 -0800,2025-01-23 15:28:41 -0800,"<p>If a Folder in Local Folders or Blogs &amp; Newsfeeds is selected, new messages will be sent from the Default account, which is indicated by a yellow star in Account Settings.  Otherwise, new messages are sent from the account associated with the currently open or selected folder. </p>",sfhowes,false,0,1
1706148,1486490,2025-01-23 17:22:18 -0800,2025-01-23 17:22:18 -0800,"<p>Yes, and the default account is set by dragging things up and down in a list and where you have to be is not obvious. See above. </p>",RayKiddy,false,0,0
1706157,1486490,2025-01-23 18:13:38 -0800,2025-01-23 18:13:38 -0800,"<em><p>RayKiddy <a href=""#answer-1706148"" rel=""nofollow"">said</a></p></em> <blockquote>Yes, and the default account is set by dragging things up and down in a list and where you have to be is not obvious. See above. </blockquote> <p>Rubbish. </p><p>You go to outgoing server (SMTP) in account settings and press the button that says default after you select which account you want to be default.  The image does not have default enabled as the default account is actually the one selected, so it can no9t be made ""default"" </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-01-23-18-12-30-9de034.png""> </p>",MattAuSupport,false,0,0
1710177,1486490,2025-02-06 11:34:05 -0800,2025-02-06 11:34:05 -0800,"<p>Ok. I tried to re-order my account. I did re-order my acount. But many, many, many times, it is still sending from the wrong account. </p><p>Something occurred to me. Since I use my main email address 99% of the time and the 1% email address keeps wanting to send messages, can I temporarily disable an account in TB? I do not want to delete the account. But I do want to disable it much of the time. Possible? </p><p>The other option that occured to me is that I could run two versions of TB. I run several versions of Firefox with different profiles so that, for example, if I go onto facebook (which I do rarely), it does not go snooping through all my other web activity. I have also found that gmail is much faster if it is not spedning its time looking at all of the other tabs in my browser. Perhaps I could launch TB with one profile to use my main account and then, when I want it, launch TB with my other profile to access my 1% account. </p>",RayKiddy,false,0,0
1710188,1486490,2025-02-06 11:52:09 -0800,2025-02-06 11:52:09 -0800,"<p>Help/Troubleshooting Info, about:profiles, to create, edit, and launch profiles.  Add the 1% account to a separate profile but don't make it the default profile.  Remove it from the default profile.  There is an add-on, Profile Switcher. </p>",sfhowes,false,1,0
1712771,1486490,2025-02-17 11:05:08 -0800,2025-02-17 11:05:08 -0800,<p>Hey. Thanks for the note. I will see if I can figure out why the use of profiles does not seem to be well documented. </p>,RayKiddy,false,0,0
1712927,1486490,2025-02-18 07:09:45 -0800,2025-02-18 07:09:45 -0800,"<p>I fail to understand why making the ""primary"" account default (at the top) doesn't solve this issue. </p><p>Are there multiple identities? </p>",wsmwk,false,0,0
1713742,1486490,2025-02-21 12:51:29 -0800,2025-02-21 12:51:29 -0800,"<em><p>Wayne Mery <a href=""#answer-1712927"" rel=""nofollow"">said</a></p></em> <blockquote>I fail to understand why making the ""primary"" account default (at the top) doesn't solve this issue.  Are there multiple identities? </blockquote> <p>Ray? </p>",wsmwk,false,0,0
1713939,1486490,2025-02-22 13:54:08 -0800,2025-02-22 13:54:08 -0800,"<p>Yes. There are multiple identities. One email is my personal and other is because I am on the board of a non-profit. I re-ordered my accounts every way that I could see to do it and, perhaps because of the last message I looked at, or the folder that I had last clicked on, the board email kept getting used in the From line, even though most of my email was intended to be from the personal account. </p><p>Several things could have made the issue much simple. I could disable an account. One could just click on the account name in the left-hand list and select disable from a contentual menu. No email checks, no use in From lines, no nothing. That would have worked. </p><p>I ended up setting up a different profile and finally this has worked. Which email am I going to send from? Which window am I in?  Done, and works every single time. </p><p>I cannot seem to start tb with a profile using a ""-P"" on the command-line as I do with firefox, but other than that, I have no complaints. </p>",RayKiddy,false,0,0
1713946,1486490,2025-02-22 15:16:55 -0800,2025-02-22 15:16:55 -0800,"<p>See <a href=""https://kb.mozillazine.org/Profile_Manager#Linux"" rel=""nofollow"">https://kb.mozillazine.org/Profile_Manager#Linux</a> </p>",sfhowes,false,0,0
1714266,1486490,2025-02-24 12:22:06 -0800,2025-02-24 12:22:06 -0800,"<p>Yes, you mentioned that. Have not installed it yet. Thanx </p>",RayKiddy,false,0,0
1738770,1486490,2025-06-02 08:46:20 -0700,2025-06-02 08:46:20 -0700,"<p>Go tools account settings, then highlight the account you want to be the default. Then in the left column click on the Accounts action button at the bottom and select 'set as default', an orange star should now show next to the account, showing that as the default account. </p>",veryvexed,false,0,0
1704127,1486493,2025-01-16 11:15:26 -0800,2025-01-16 11:15:26 -0800,<p>Thunderbird Version: 135.0b1 (64-bit) </p>,adam154,false,0,0
1705252,1486493,2025-01-20 17:54:47 -0800,2025-01-20 17:54:47 -0800,"<p>Hola,  Y si abrís el Thunderbird también demora 2 minutos? Saludos </p>",pcp04,false,0,0
1705290,1486493,2025-01-20 23:50:24 -0800,2025-01-20 23:50:24 -0800,"<p>Buenas, Parece que fue algo transitorio de la actualización, ya funciona correctamente. Gracias! Saludos </p>",adam154,false,0,0
1705258,1486494,2025-01-20 18:15:39 -0800,2025-01-20 18:15:39 -0800,<p>Hola Como intentaste hacer la prueba: copiaste el contenido de la carpeta de perfil del TB estable a la carpeta de perfil de TB Beta? o intentaste levantar el perfil desde el TB Beta (modo de resolución de problemas -&gt;about:profiles) Saludos </p>,pcp04,false,0,0
1705289,1486494,2025-01-20 23:49:45 -0800,2025-01-20 23:49:45 -0800,"<p>Hola, Gracias por responder. Copié el contenido de la carpeta del perfil de TB beta de la nueva carpeta de perrfil de la instalación estable. Saludos </p>",adam154,false,0,0
1704187,1486498,2025-01-16 17:00:06 -0800,2025-01-16 17:00:06 -0800,"<p>Are you using the ATT/Yahoo mailkey instead of your password? <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",MattAuSupport,false,0,0
1704200,1486504,2025-01-16 17:29:40 -0800,2025-01-16 17:29:40 -0800,<p>What version number? Which antivirus software? </p>,wsmwk,false,0,0
1704392,1486504,2025-01-17 10:35:28 -0800,2025-01-17 10:35:28 -0800,"<p>Thank you for your reply. </p><p>I can't find the current version because the app is stuck and won't respond on startup.  It's the latest production version as of a few weeks ago.  This problem started happening a few weeks ago.  I upgraded to the latest version in an attempt to fix the problem but the problem persists.  I tried starting in ""safe mode"" but app gets stuck on the same problem and I can't figure out how to get past this.  The problem appears to be when accessing my the GMail account but nothing has changed on that account for over a year.  I have no antivirus other the built-in Windows Defender.  Thank you for your assistance. </p>",jballi-home,false,0,0
1704582,1486504,2025-01-18 03:28:28 -0800,2025-01-18 03:28:28 -0800,"<p>Create an exclusion in Defender for the Thunderbird profile folder, so that Defender's real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,1,0
