id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1735077,1512967,2025-05-21 07:27:14 -0700,2025-05-21 07:27:14 -0700,"<p>Thanks for the reply, sfhowes! The user is already on 128.10.2esr. I'm wondering if the profiles.ini on his computer needs to be modified? </p>",jckadyk,false,0,0
1735139,1512967,2025-05-21 11:00:06 -0700,2025-05-21 11:00:06 -0700,"<p>Try creating a new profile and copying local mail from the old profile to the new: Help/Troubleshooting Info, about:profiles.  For IMAP accounts, it might be necessary to re-subscribe custom folders.   Using Profile Manager in this way is less prone to errors than editing profiles.ini. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1966256"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1966256</a> </p><p>refers to profiles stored on network devices. </p>",sfhowes,false,0,0
1735163,1512967,2025-05-21 12:43:21 -0700,2025-05-21 12:43:21 -0700,"<p>Thanks so much again for the quick reply, sfhowes! I did try creating a new profile, but got stuck because I didn't have the password for the account and the user wasn't available to coordinate a reset. After I deleted the new profile, the local folders in the original profile disappeared in T'bird, and now when I look in the profile folder on the server, the MBOX files have vanished and Inbox shows 0KB. Strange and disconcerting. I'm now trying to restore last Friday's backup of the profile folder (the setup was POP, don't leave emails on server, so the data is only local + backups). </p><p>Thanks for the link to the very informative discussion of the related bug. Strange again though, if I read it right, 128.10.2esr is supposed to be the bug-fix version, but it didn't solve the problem for my user. </p>",jckadyk,false,0,0
1734995,1512972,2025-05-20 23:45:02 -0700,2025-05-20 23:45:02 -0700,"<p>Al momento non ci sono alternative. LocalFolders è realizzata da uno sviluppatore indipendente, per cui il suo aggiornamento non dipende da Mozilla. Tra l'altro l'aggiornamento di Thunderbird in un ambiente di produzione non era affatto necessario dato che la versione 128 ESR è ancora supportata. Consiglio questa lettura -&gt; <a href=""https://support.mozilla.org/it/kb/scegliere-canale-rilascio-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/scegliere-canale-rilascio-thunderbird</a> </p>",@next,false,0,0
1735026,1512976,2025-05-21 04:45:30 -0700,2025-05-21 04:45:30 -0700,<p>I do not know what problem you are having without knowing specific details. Thank you. </p>,davidsk,false,0,0
1735580,1512980,2025-05-22 16:37:43 -0700,2025-05-22 16:37:43 -0700,"<p>Hola, Aun no soporta tareas, mientras tanto puede usar el calendario del mismo Android. Puede sugerir la funcionalidad en la siguiente página de Mozilla: <a href=""http://Connect.mozilla.org"" rel=""nofollow"">Connect.mozilla.org</a>  Saludos </p>",pcp04,false,0,0
1735025,1512984,2025-05-21 04:44:30 -0700,2025-05-21 04:44:30 -0700,<p>It may help if you provide details on whatever your issues are. Thank you. </p>,davidsk,false,0,0
1735033,1512994,2025-05-21 05:08:00 -0700,2025-05-21 05:08:00 -0700,"<p>My suggestion is to let yourself become more familiar with Thunderbird. Although close to the border, the text will stay there.&nbsp;:) The options are to insert some unauthorized customization that someone may offer, or to create a custom HTML template that you would need to use. A simple 'fix' would be to just click the 'indent right' icon on the composition toolbar prior to beginning your message and that creates an indentation for you. I still recommend doing nothing. Welcome to Thunderbird.&nbsp;:) </p>",davidsk,false,0,0
1735061,1512994,2025-05-21 06:52:00 -0700,2025-05-21 06:52:00 -0700,"<p>If you are willing to use userChrome.css, put the following CSS in userChrome.css. The following CSS should work for Thunderbird 128.10.0esr on Windows: </p> <pre>/* left padding in composition window */ #messageEditor {   padding-left: 20px;   background-color: white; } </pre> <p><br> The above CSS will only affect the way the draft appears in composition window, and will not affect the format of the draft itself. Therefore, the above CSS will not affect the format of the email received by the receiver. </p><p>Please see the attached image, which shows the user interface after applying the above CSS. </p>",Yu5tiqX9og,false,0,0
1735098,1513010,2025-05-21 08:31:43 -0700,2025-05-21 08:31:43 -0700,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1735055,1513018,2025-05-21 06:41:57 -0700,2025-05-21 06:41:57 -0700,"<p>Nee, dit is het gevolg van een door de afzender verkeerd geconfigureerd e-mailbericht, hier kan Thunderbird niets aan doen. Thunderbird kan heel goed, zoals te zien is, HTML-e-mailberichten tonen. </p>",Mozilla-assistent,false,0,0
1735076,1513034,2025-05-21 07:26:51 -0700,2025-05-21 07:26:51 -0700,"<p>If this is an IMAP account, I suggest checking the account online. </p>",davidsk,false,0,1
1735092,1513034,2025-05-21 08:06:02 -0700,2025-05-21 08:06:02 -0700,<p>I did not help me. Everything about my mails is normal from the 16th May. I can remove a mail. I can delete a mail. But I can't see mails I received before 16th May. Only a very few. I don't know how I made the mails disappea. </p><p>Before the mails disappeared I could not remove or delete them. When I opened them they were empty. There was only the headlines. </p>,Sausdal,false,0,0
1735119,1513034,2025-05-21 09:29:07 -0700,2025-05-21 09:29:07 -0700,"<p>It sounds like only the index entries remained, giving the impression that the messages were there. If they are not available online, then they are gone. </p>",davidsk,false,0,0
1735337,1513034,2025-05-22 03:15:15 -0700,2025-05-22 03:15:15 -0700,<p>Any thing I can do to create the missing emails again? </p>,Sausdal,false,0,0
1735373,1513034,2025-05-22 05:15:31 -0700,2025-05-22 05:15:31 -0700,<p>Not to my knowledge. </p>,davidsk,false,0,0
1735057,1513036,2025-05-21 06:47:16 -0700,2025-05-21 06:47:16 -0700,"<p>check the calendar, as that is the most common cause of this problem. </p>",davidsk,false,0,0
1735059,1513039,2025-05-21 06:50:09 -0700,2025-05-21 06:50:09 -0700,"<p>Hm, hier begint iets op te vallen, een gelijkaardige vraag is kortgeleden hier gesteld <a href=""https://support.mozilla.org/nl/questions/1512111"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1512111</a>. Helaas geen wenselijke oplossing, maar wellicht tijd om dit bij de ontwikkelaars te melden. Er is zojuist nog een update uitgekomen, misschien de moeite om te testen. </p>",Mozilla-assistent,false,1,0
1735069,1513039,2025-05-21 07:16:20 -0700,2025-05-21 07:16:20 -0700,"<p>Op bovengenoemde vraag zijn &lt;precies dezelfde problemen&gt; genoemd, inderdaad. Ik ga het even proberen met de allerlaatste update. </p><p>Jaap. </p>",jduym,false,0,0
1735071,1513039,2025-05-21 07:19:15 -0700,2025-05-21 07:19:15 -0700,"<p>Probleem is met Thunderbird SetUp v128.10.2 [esr].exe inderdaad opgelost, lijkt het. </p><p>Dank voor de hulp. </p><p><br> Jaap. </p>",jduym,false,1,0
1735087,1513039,2025-05-21 07:45:51 -0700,2025-05-21 07:45:51 -0700,"<p>Ah, goed om te horen. Dan zal ik die andere vraag daar ook mee bijwerken. </p>",Mozilla-assistent,false,0,0
1735075,1513040,2025-05-21 07:26:13 -0700,2025-05-21 07:26:13 -0700,"<p>They are basically similar. 128 is an extended support release, with major updates annually, while 138 is a monthly update that always has the latest features. More info here:   </p><pre><a href=""https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/"" rel=""nofollow"">https://blog.thunderbird.net/2025/03/thunderbird-release-channel-update/</a> </pre>",davidsk,false,0,0
1735078,1513040,2025-05-21 07:27:21 -0700,2025-05-21 07:27:21 -0700,"<p>1. Version 128.10.2esr belongs to Extended Support Release (ESR) Channel. Version 138.0.2 belongs to Release Channel. </p><p>2. ESR Channel upgrades once per year. Release Channel upgrades once every four weeks. </p><p>3. If you are using add-ons, or if you think you will use add-ons in the future, or if you are not sure whether you will use add-ons in the future or not, I suggest you use ESR Channel. If you are not using any add-on, and you are sure that you will not use add-ons in the future, you can use Release Channel. </p><p>Reason: It is a common situation that after upgrading Thunderbird, the add-ons you use become incompatible with Thunderbird. ESR Channel upgrades once per year. Therefore, if you use ESR Channel, the add-ons might become incompatible with Thunderbird once per year. Release Channel upgrades once every four weeks. Therefore, if you use Release Channel, the add-ons might become incompatible with Thunderbird once every four weeks. </p><p>4. References: (1) Choosing a Thunderbird Release Channel <a href=""https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/choosing-thunderbird-release-channel</a> (2) Thunderbird Release <a href=""https://support.mozilla.org/en-US/kb/thunderbird-release"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-release</a> </p>",Yu5tiqX9og,false,1,0
1735101,1513053,2025-05-21 08:38:55 -0700,2025-05-21 08:38:55 -0700,"<p>Just to clarify, this is referring to emails received, when displayed in classic view layout. </p>",mc.subs,false,0,0
1735186,1513053,2025-05-21 14:24:49 -0700,2025-05-21 14:26:41 -0700,"<p>Are you really referring to the ""tree-table-headers"" at the top of the thread pane (see picture)?  Can you post a screen shot of your <em> ""From"", ""To"", ""CC"" and ""Subject"" fields</em> which you want to modify? Why only in emails received (Inbox folder) and not also in sent emails (Sent folder)? </p>",Mapenzi,false,0,1
1735198,1513053,2025-05-21 15:22:47 -0700,2025-05-21 15:22:47 -0700,"<p>So its for all emails. I mean when viewing either inbox or sent, not when composing. Not sure what its called but I marked in red in the attached picture. </p>",mc.subs,false,0,0
1735199,1513053,2025-05-21 15:24:12 -0700,2025-05-21 15:24:12 -0700,"<p>I find this layout takes too much screen space, and would like to make it more compact and also change font size for subject. </p>",mc.subs,false,0,0
1735209,1513053,2025-05-21 15:54:53 -0700,2025-05-21 15:54:53 -0700,"<p>You don't use the classical layout but the <strong>vertical</strong> view. What you referred to by the <em>""From"", ""To"", ""CC"" and ""Subject"" fields</em> is called the <strong>message header pane</strong>. You can diminish its height by installing the add-on ""Compact Headers"" <a href=""https://services.addons.thunderbird.net/az/thunderbird/addon/compact-headers/"" rel=""nofollow"">https://services.addons.thunderbird.net/az/thunderbird/addon/compact-headers/</a> </p><p>Try to get familiar with the View menus, perhaps you also prefer the ""table view"" to your actuel ""cards view"". This SUMO article about ""Getting Started with the Thunderbird main window (Supernova and newer) ""   <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> should help you to get along with the new interface or go back to the UI of earlier versions </p>",Mapenzi,false,0,1
1735339,1513053,2025-05-22 03:18:44 -0700,2025-05-22 03:18:44 -0700,"<p>Thank you for the above reply and suggestions.  The recommended extension is currently not supported by TB 138, but I suppose it will be eventually. However, in case I want more detailed control over the message header pane, is there any way to customize it, maybe by using css? </p>",mc.subs,false,0,0
1735342,1513053,2025-05-22 03:29:18 -0700,2025-05-22 03:29:18 -0700,"<p>Basically, this is what I would want it to look like (kindly ignore the missing recipient, this was deleted by me) </p>",mc.subs,false,0,0
1735371,1513053,2025-05-22 05:10:51 -0700,2025-05-22 05:10:51 -0700,"<p>You misread the ""Compact Headers 5.6"" compatibility!  Works with Thunderbird 115.0 -* means that this version of the add-on is compatible with TB <strong>115 and higher versions</strong> </p> <em><p>mc.subs <a href=""#answer-1735342"" rel=""nofollow"">said</a></p></em> <blockquote>Basically, this is what I would want it to look like  </blockquote> <p>That is what I already have been talking about. On your first screen shot you use the new standard ""Cards view"" in your thread pane, in the last one you are using the ""Table view"". To switch between both views you need to open the small icon on the right of the Quick Filter button. I have put a red circle around it on your first screen shot. I also show you a picture of my customised message headers </p><p>First try ""Compact Headers"" and then tell us what you still want to modify </p>",Mapenzi,false,0,0
1735428,1513053,2025-05-22 08:34:33 -0700,2025-05-22 08:34:33 -0700,"<p>As for what I am asking, I may have been unclear before: I am talking about the message header pane. Kindy look at the image where I marked in red the area which I wish to customize as described above. I want to avoid this extension as the permissions required seem too broad for what it does. Is there any way to customize myself? </p><p>Again, thank you for you time. </p>",mc.subs,false,0,0
1735481,1513053,2025-05-22 10:45:51 -0700,2025-05-22 10:45:51 -0700,"<p>No, you haven't be unclear and I've understood that the message header pane is too big for your requirements. That's why I advocated twice to install Compact Headers but you don't like it. </p><p>I have spent two hours trying to write a CSS code with which you could diminish the height and the number of lines in the header pane, but I am no developer. I can suppress the ""To"" box without loosing the date/time box but then I fail to put  subject box and date/time box on the same line. I also have a CSS code to diminish the height of the header pane but this would hide the lower part of the pane contents. Sorry, why should I pass my time on this issue when a developer has already written the perfect add-on to do customise the header pane? </p>",Mapenzi,false,0,0
1735482,1513053,2025-05-22 10:46:16 -0700,2025-05-22 16:51:49 -0700,"<em><p>mc.subs <a href=""#answer-1735428"" rel=""nofollow"">said</a></p></em> <blockquote>As for what I am asking, I may have been unclear before: I am talking about the message header pane. Kindy look at the image where I marked in red the area which I wish to customize as described above. I want to avoid this extension as the permissions required seem too broad for what it does. Is there any way to customize myself?  Again, thank you for you time. </blockquote> <p>Compact Headers installs and works here in TB 138/W11.  Its permissions are standard for any other add-on, it is validated before public release, and is no different from the permissions for TB itself. </p><p>An example that sets the font size of the Subject in the Header Pane, with userChrome.css: </p> <pre>#expandedsubjectBox{font-size: 12px&nbsp;!important;}</pre>",sfhowes,false,1,0
1735500,1513053,2025-05-22 11:48:04 -0700,2025-05-22 11:48:04 -0700,<p>Thanks a lot. Cheers </p>,mc.subs,false,0,0
1735113,1513054,2025-05-21 09:15:48 -0700,2025-05-21 09:15:48 -0700,<p>Duplicate. Ignore </p>,davidsk,false,0,0
1735114,1513055,2025-05-21 09:16:24 -0700,2025-05-21 09:16:24 -0700,<p>This is a duplicate. do not repeat. </p>,davidsk,false,0,0
1735115,1513056,2025-05-21 09:17:02 -0700,2025-05-21 09:17:02 -0700,<p>This is a duplicate. ignore </p>,davidsk,false,0,0
1735116,1513057,2025-05-21 09:17:34 -0700,2025-05-21 09:17:34 -0700,<p>You have managed to post four times and have yet to describe whatever your issue is. </p>,davidsk,false,0,0
1735117,1513061,2025-05-21 09:20:31 -0700,2025-05-21 09:20:31 -0700,"<p>To change the password for an account, you need to access the email provider. All thunderbird does is store the latest successful password you give it, normally done when responding to a prompt for password. If you need to reset the account to receive a new password, you can  - click settings&gt;privacy&amp;security - click savedpassword and then showpassword - then, highlight affected rows and delete them </p>",davidsk,false,0,0
1735182,1513062,2025-05-21 14:07:15 -0700,2025-05-21 14:07:15 -0700,<p>Do you mean that you see your messages in the thread pane but when you open them in the message pane or a new tab th y are empty? Which Thunderbird version do you use (Help &gt; About Thunderbird)? </p>,Mapenzi,false,0,0
1735522,1513062,2025-05-22 14:32:48 -0700,2025-05-22 14:32:48 -0700,"<p>Hi, Thank you for responding. I am using 128.10.2esr. Attached is a screen shot of what I referred to earlier. My messages wont load so I can view them. All of my folders are still to the left, and I can see that messages are coming into them, but I can see them in the wide panel in the middle. Like I said, before it was working fine last week. Then, I think it was Tuesday, I opened it up and lo and behold--no messages. I tried restarting and even shutting down, but the messages wouldn't load. </p>",daward52125,false,0,0
1735524,1513062,2025-05-22 14:34:15 -0700,2025-05-22 14:34:15 -0700,"<p>Sorry Mapenzi, I made a typo in my last message. Should say, ""but I cant see them in the wide panel..."" </p>",daward52125,false,0,0
1735533,1513062,2025-05-22 14:50:23 -0700,2025-05-22 14:54:16 -0700,"<p>Thank you for your screen shot which is most important since it shows the cause of your messages not being displayed in the thread pane. You have activated the ""<strong>Quick Filter</strong>"" toolbar and all of its buttons ""show only"" unread messages/starred messages/messages from people in your address book/messages with tags/messages with attachments. The most important: you have also activated the ""pin"" button on the left of the Quick Filter toolbar which means that <strong>all those filters stay active</strong> when you open another folder!!  (see my picture) </p>",Mapenzi,false,0,0
1735556,1513062,2025-05-22 15:39:42 -0700,2025-05-22 15:39:42 -0700,"<p>Oh my goodness Mapenzi, you are a genius? I clicked on the Quick Filter button and all of my messages appeared. I am so happy right now, but yet so embarrassed because this was such a simple fix. I'm not all that computer savvy, so I dont care to be embarrassed..lol. Anyway, Thank you so much for helping me. My faith is restored in forums and community. Have a great week! </p>",daward52125,false,2,0
1735734,1513062,2025-05-23 05:56:12 -0700,2025-05-23 05:56:12 -0700,<p>I am glad I could help you! </p>,Mapenzi,false,0,0
1735175,1513073,2025-05-21 13:29:22 -0700,2025-05-21 13:29:22 -0700,"<p>Do you still have the old computer? If so, the simplest way is to  - exit thunderbird  - copy the abook.sqlite  and history.sqlite from old profile to new profile  OR - click tools&gt;import&gt;import from a file and then locate and select the abook.sqlite file and then the history.sqlite file  </p><p>If your are upgrading from a version of thunderbird prior to 78, your import should be from abook.mab and history.mab. </p>",davidsk,false,0,0
1735176,1513079,2025-05-21 13:30:24 -0700,2025-05-21 13:30:24 -0700,<p>Please post screen shots from your SMTP server settings panes an complete text of error messages. Thank you </p>,davidsk,false,0,0
1735174,1513081,2025-05-21 13:25:45 -0700,2025-05-21 13:25:45 -0700,"<p>I am not aware of any information sent, as this is the forum for technical assistance. Please provide more information, such as screenshots of your incoming and outgoing server settings panes, plus complete text of any error messages. Thank you. </p>",davidsk,false,0,0
1735226,1513089,2025-05-21 17:22:55 -0700,2025-05-21 17:22:55 -0700,"<p>Hola, Puede enviar correos pero no recibirlos? reviso la configuracion según el proveedor del servicio de correo? Saludos </p>",pcp04,false,0,0
1735232,1513093,2025-05-21 17:47:53 -0700,2025-05-21 17:47:53 -0700,"<p>Hola,  El Thunderbird Release (o Estable)  aun no tiene soporte nativo para Exchange Server. Esto esta en desarrollo en la versión Thunderbird Beta. Saludos </p>",pcp04,false,0,0
1750871,1513093,2025-07-22 10:02:51 -0700,2025-07-22 10:02:51 -0700,"<p>Hola, en las notas de la versión de Thunderbird Eclipse 140 dice que liberaron un soporte nativo experimental para Exchange, hay que habilitarlo cambiando una preferencia. pero no dice dónde está esa preferancia. </p>",hechiburu,false,0,0
1735319,1513098,2025-05-22 01:58:33 -0700,2025-05-22 01:58:33 -0700,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? (many users have found antivirus software causing problems) </p><p>If it did not get better, try changing the hidden preference accessibility.force_disabled to 1. </p><p>Please post your results </p>",wsmwk,false,0,1
1736162,1513098,2025-05-24 20:07:36 -0700,2025-05-24 20:07:36 -0700,"<p>I have Windows 11 - it is slow and sometimes it freezes and you get the message ""Not Responding"". </p><p>Takes long time to download messages form my Gmail account and the Tools / Messages / Filters do not work and loads them all in the Ibox folder, then I have to manually select Tools / Run Filters on Folders adn ask me to OK for each folder individually </p><p>The whole issue started about 2 1/2 weeks ago </p><p>Amparo </p>",amparo4,false,0,0
1742310,1513098,2025-06-16 02:03:45 -0700,2025-06-16 02:03:45 -0700,"<p>I have the same problem. TB is sometimes too slow. Typicaly - i click on other folder and then when I want to open e-mail, it take about 1-5 minutes. Then is all ok. But 1st message not. </p>",yucikala,false,0,0
1742333,1513098,2025-06-16 04:14:20 -0700,2025-06-16 04:14:20 -0700,"<em><p>Amparo <a href=""#answer-1736162"" rel=""nofollow"">said</a></p></em> <blockquote>I have Windows 11 - it is slow and sometimes it freezes and you get the message ""Not Responding"". </blockquote> <p>I refer you to my earlier posting <a href=""https://support.mozilla.org/en-US/questions/1513098#answer-1735319"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513098#answer-1735319</a> </p>",wsmwk,false,0,0
1742334,1513098,2025-06-16 04:14:47 -0700,2025-06-16 04:14:47 -0700,"<em><p>Yučikala <a href=""#answer-1742310"" rel=""nofollow"">said</a></p></em> <blockquote>I have the same problem. TB is sometimes too slow. Typicaly - i click on other folder and then when I want to open e-mail, it take about 1-5 minutes. Then is all ok. But 1st message not. </blockquote> <p>I refer you to my earlier posting <a href=""https://support.mozilla.org/en-US/questions/1513098#answer-1735319"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1513098#answer-1735319</a> </p>",wsmwk,false,0,0
1759265,1513098,2025-08-24 06:08:38 -0700,2025-08-24 06:08:38 -0700,<p>Yučikala Amparo </p><p>Is 140 better for you? </p>,wsmwk,false,0,0
1777136,1513099,2025-11-05 06:35:08 -0800,2025-11-05 06:35:08 -0800,"<p>In the future, please also state your mail provider, along with the version you have provided. Thanks. </p>",wsmwk,false,0,0
1735180,1513115,2025-05-21 14:01:35 -0700,2025-05-21 14:01:35 -0700,<p>Which Thunderbird version? Help  &gt; About Thunderbird </p>,Mapenzi,false,0,0
1735588,1513117,2025-05-22 17:33:09 -0700,2025-05-22 17:33:09 -0700,"<p>Are you talking in terms of an IMAP expunge command which the settings control, or are you applying a different more general meaning to the word expunge.  Like obliterate. </p>",MattAuSupport,false,0,0
1735606,1513117,2025-05-22 19:32:44 -0700,2025-05-22 19:32:44 -0700,"<p>I have 3 IMAP mailboxes, all with the same settings. Two of them perform as expected, mail remains in the mailbox until deleted. One of them has only recently started automatically deleting read emails as soon as the mailbox is closed, without any input from me. The message storage setting Clean Up  on Exit is not checked. </p>",candomo,false,0,0
1735435,1513149,2025-05-22 09:03:52 -0700,2025-05-22 09:03:52 -0700,"<p>This link may help:  <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   and there is an addon, 'thunderbird conversations' that you may wish to pursue. </p>",davidsk,false,0,1
1735442,1513149,2025-05-22 09:25:53 -0700,2025-05-22 09:25:53 -0700,"<p>Thank you, I'll check it out and come back to mark this as solved if applicable. </p>",mobidutch,false,0,0
1735449,1513149,2025-05-22 10:01:33 -0700,2025-05-22 10:01:33 -0700,"<p>re&nbsp;:<em>2. The DESCENDING view does this, which I feel is confusing:</em> <em>a) Single messages and thread topics in the selected folder are sorted descending. For threads, it weirdly uses the timestamp of the FIRST message in the thread instead of the most recent message.</em> <em>b) Messages within a thread are sorted ascending instead of descending.</em> </p><p>That is because the 'Sort by' only applies to top level emails, so if you use 'unthreaded' then all emails are single top level emails and all emails will get the 'Sort by' option applied. If you use 'Threaded', then the 'Sort by' gets applied to the initial email and not it's sub threads/replies. Those emails are treated as a conversation, so each email is appended to the initial email meaning the newest will always get appended to the bottom. If you have ever used eg: Facebook messaging chat then you will notice new comments are below the previous / appended to the conversation.  </p><p>This issue has often been asked int he Bugzilla forum and there seems to be no interest in altering the current set up. However, if you choose to right click on initial email in thread and select 'Open' &gt; 'Open Message in conversation' then the entire thread is opened in a new tab. You can then sort by date if required. It means it's much easier and less cluttered to just see everything to do with that conversation including any replies you have made. Try it out&nbsp;:) </p>",Toad-Hall,false,0,0
1735457,1513149,2025-05-22 10:18:39 -0700,2025-05-22 10:18:39 -0700,"<p>Helpful information, thank you for the tip, and thank you both for your replies. It is surprising to me that there seems to be no interest in making this work like Outlook, as that feels like the most 'natural' way to deal with threaded messages. I'll mark this as closed. </p>",mobidutch,false,2,0
1777503,1513149,2025-11-07 02:04:34 -0800,2025-11-07 02:04:34 -0800,"<p>Indeed, super helpful information!  </p> <em><p>Toad-Hall <a href=""#answer-1735449"" rel=""nofollow"">said</a></p></em> <blockquote>re&nbsp;:<em>2. The DESCENDING view does this, which I feel is confusing:</em> <em>b) Messages within a thread are sorted ascending instead of descending.</em> ... If you use 'Threaded', then the 'Sort by' gets applied to the initial email and not it's sub threads/replies. Those emails are treated as a conversation, so each email is appended to the initial email meaning the newest will always get appended to the bottom. ...  </blockquote> <p>Thanks, @Toad-Hall for the thorough explanation, but I'm still not sure I fully understand:  So, when you say the threaded messages <em>within</em> a thread are treated as conversation, let's say when people reply to an email that is not the last email in the conversation, does that mean they sort of start their own ""conversation"" and any email replies to them remain grouped together?  Essentially ""as if"" there was a kind of Reddit-like tree view (only that it's not visible)?  I couldn't make sense otherwise of the order of the emails within each thread. </p>",jdhauck,false,0,0
