id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1724835,1505156,2025-04-10 09:56:11 -0700,2025-04-10 09:56:11 -0700,"<p>Thanks for your reply, Eric. I had seen this thread and tried all the steps already, except the password reset, because as it says there, it's not likely to be the cause if I can send and receive emails on other devices with different software, my ISP provider is sending and receiving them, I just cannot see them on thundrebird.   Any other suggestion? </p>",boris.drappier,false,0,0
1724863,1505156,2025-04-10 12:47:35 -0700,2025-04-10 12:47:35 -0700,"<p>I think your domain, <a href=""http://renthappily.co.uk"" rel=""nofollow"">renthappily.co.uk</a>, is hosted by Plesk, and if so, the <a href=""https://docs.plesk.com/en-US/obsidian/customer-guide/quick-start-with-plesk/set-up-mail-accounts/2-access-your-mailbox/access-from-mozilla-thunderbird.65694/"" rel=""nofollow"">settings</a> are: </p><p>incoming IMAP server: <a href=""http://renthappily.co.uk"" rel=""nofollow"">renthappily.co.uk</a>, port 143, connection security = none, authentication = Encrypted password, User Name = email address </p><p>outgoing SMTP server: <a href=""http://renthappily.co.uk"" rel=""nofollow"">renthappily.co.uk</a>, port 25, connection security = none, authentication = Encrypted password, User Name = email address </p><p>'Encrypted password' and security = none are quite rare. </p>",sfhowes,false,0,1
1725085,1505161,2025-04-11 12:53:54 -0700,2025-04-11 12:53:54 -0700,"<p>Is the list as full as the search results&nbsp;? Sounds like a broken index, maybe try to regen the sqlite index after a backup&nbsp;: <a href=""https://support.mozilla.org/en-US/questions/1169649#answer-992385"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1169649#answer-992385</a> </p>",info.anaximandre,false,0,0
1724842,1505164,2025-04-10 10:38:37 -0700,2025-04-10 10:38:37 -0700,"<p>1. Verify, Let Windows manage my default printer"" is not enabled.  <a href=""https://support.microsoft.com/en-us/windows/set-a-default-printer-in-windows-e10cf8b8-e596-b102-bf84-c41022b5036f#id0ebf=windows_11"" rel=""nofollow"">Set a default printer in Windows</a>  </p><p>2. Reset the default printer in Thunderbird  <a href=""https://support.mozilla.org/en-US/questions/1061528"" rel=""nofollow"">how to change default printer in Thunderbird</a> </p>",sage.elatiff,false,0,0
1725069,1505164,2025-04-11 12:06:35 -0700,2025-04-11 12:06:35 -0700,"<p>Bug 1959171 - When printing a PDF attachment, only blank pages are being printed </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1959171"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1959171</a> </p>",siffemoz,false,0,0
1724864,1505165,2025-04-10 12:51:42 -0700,2025-04-10 12:51:42 -0700,"<p>There's a unique method for OS X: </p><p><a href=""https://support.mozilla.org/en-US/questions/1392360"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1392360</a> </p>",sfhowes,false,0,0
1724960,1505168,2025-04-11 04:36:35 -0700,2025-04-11 04:36:35 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1725227,1505168,2025-04-12 07:54:04 -0700,2025-04-12 07:54:04 -0700,"<p>Buongiorno, ecco le informazioni che sono riuscito a recuperare: </p><p>Versione di Thunderbird -&gt; 128.9.1esr (64 bit) Versione del sistema operativo -&gt; Windows 11 Home; Versione 24H2; Build 26100.3476 Provider delle caselle email (Gmail, Libero, Hotmail, etc.) -&gt; Gmail Tipologia di account (POP3, IMAP) -&gt; imap Estensioni installate-&gt; trovo la pagina per installarne ma quella per rilevare quelle già presenti Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird -&gt; nessun errore Software di sicurezza eventualmente presenti (Antivirus e simili) -&gt; Norton 360 </p><p>Grazie e cordiali saluti </p>",massimiliano.grana,false,0,0
1725256,1505168,2025-04-12 09:01:40 -0700,2025-04-12 09:01:40 -0700,"<p>Sarebbe utile se potessi allegare uno screenshot di una email in cui si verifica questo problema. Se il messaggio contiene informazioni private, oscurale prima di caricare l'immagine. </p>",@next,false,0,0
1725257,1505168,2025-04-12 09:08:46 -0700,2025-04-12 09:08:46 -0700,"<p>Chiedo perdono. Prima di inoltrare la richiesta non ho fatto la prova più semplice. Inoltrarmi una mail con un link, per vedere se l'errore fosse da parte del mittente. </p><p>L'ho fatto ora, mandandomi un link alla mia posta, ed il link funzione. </p><p>Chiedo scusa Massimiliano Grana </p>",massimiliano.grana,false,1,0
1725653,1505168,2025-04-14 08:42:19 -0700,2025-04-14 08:42:19 -0700,<p>Grazie per aver condiviso la soluzione! </p>,@next,false,0,0
1724869,1505169,2025-04-10 13:09:32 -0700,2025-04-10 13:09:32 -0700,"<p>Thunderbird is only an agent between you and your email provider. As such, thunderbird is returning message from your email provider that the password is wrong. The actual problem may be an incorrectly configured server, spelling error in email address, or possibly that your email provider uses a unique password for email clients. If you post screenshot of your incoming server settings pane, someone here may have suggestions. Thank you. </p>",davidsk,false,0,0
1724841,1505176,2025-04-10 10:37:21 -0700,2025-04-10 10:37:21 -0700,"<p>A donation is not required to get the software. </p><p>Are you using this page? <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",mozilla98,false,0,0
1724959,1505194,2025-04-11 04:35:25 -0700,2025-04-11 04:35:25 -0700,"<p>Segui questa guida <a href=""https://support.mozilla.org/it/kb/importare-impostazioni-dati-thundebird-android"" rel=""nofollow"">https://support.mozilla.org/it/kb/importare-impostazioni-dati-thundebird-android</a> </p>",@next,false,0,0
1724865,1505199,2025-04-10 13:02:54 -0700,2025-04-10 13:02:54 -0700,<p>it isn't there in 137. what are you wanting to do? </p>,davidsk,false,0,0
1724873,1505199,2025-04-10 13:24:09 -0700,2025-04-10 13:24:09 -0700,"<p>David, thank you for reply.   I'm now using version 137.  Recently uploaded.  So if ""Account Action"" no longer available where are the many steps featured there?  I did find ""Remove account"" in, I think, Account Settings"".  Cannot get my primary Comcast account to re-install or retrieve email.  I can get secondary account with inbox working okay.   Have tried deleting account and re-installing.  But ""Done"" is grayed-out. My account server settings are thus: Manual configuration: Incoming: Imap Hostname:  <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> Port: 993 Connection security: SSL/TLS Authentication method: OAuth2 Username: xxxxx [my email addresss] </p><p>Outgoing server: Hostname: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> Port: 465 Connect. security: SSL/TLS Authentication method: OAuth2 Username: xxxx [my email addresss] </p>",edmeek,false,0,0
1724895,1505199,2025-04-10 15:23:06 -0700,2025-04-10 15:23:06 -0700,<p>Were your accounts working before version 137? </p>,mozilla98,false,0,0
1724971,1505199,2025-04-11 05:49:42 -0700,2025-04-11 05:49:42 -0700,"<p>The xfinity site uses different settings:  <a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p>",davidsk,false,0,1
1724866,1505204,2025-04-10 13:03:46 -0700,2025-04-10 13:03:46 -0700,"<p>there is a possibility that, if you post information on your issues, some suggested approaches may come forth. </p>",davidsk,false,0,0
1724897,1505206,2025-04-10 15:30:00 -0700,2025-04-10 15:30:00 -0700,<p>Would you please post a redacted screenshot of your whole Thunderbird window? </p>,mozilla98,false,0,0
1725114,1505206,2025-04-11 14:42:00 -0700,2025-04-11 14:42:00 -0700,<p>Here s the screenshot </p>,healfood,false,0,0
1725116,1505206,2025-04-11 14:47:27 -0700,2025-04-11 14:47:27 -0700,<p>Thanks. </p><p>Is this a POP or IMAP account? </p>,mozilla98,false,0,0
1725117,1505206,2025-04-11 14:48:55 -0700,2025-04-11 14:48:55 -0700,<p>Where would I find that info? </p>,healfood,false,0,0
1725118,1505206,2025-04-11 14:49:58 -0700,2025-04-11 14:49:58 -0700,"<p>found it, POP </p>",healfood,false,0,0
1725119,1505206,2025-04-11 14:52:52 -0700,2025-04-11 14:52:52 -0700,<p>I thought so. I cannot help with POP accounts. Let us hope that someone else will. </p>,mozilla98,false,0,0
1725120,1505206,2025-04-11 14:56:20 -0700,2025-04-11 14:56:20 -0700,<p>Damn! ok... </p>,healfood,false,0,0
1725171,1505206,2025-04-11 23:22:38 -0700,2025-04-11 23:22:38 -0700,"<p>I do not think it has anything to do with POP or IMAP. </p><p>I think your replies will be threaded with the rest of the conversation that are part of. This is particularly problematic for those that try and reuse old emaik for new conversations because the replies are filed in a thread that is perhaps 5 years old when they come in because the mail is linked to the original email. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-11-23-14-03-7e32ad.png""> </p><p>This image shows a number of emails threaded.  That is what the &gt; in the message list means.  That the entry has sub messages <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-11-23-16-45-8ce026.png""> </p><p>The above is a subset of the same list,  with one of the threads expended by clicking on the &gt; </p><p>This is where I think your missing emails are hiding, in a collapsed thread.  In a perfect world, and in this one, I would encourage you to never click reply on a message and then start deleting stuff.  Click on new message instead and simply add an address.  Every email you ever send has it's address stored in collected addresses,  so you should be able to address a new email without drama. </p><p>Knowing that those the send mail by reusing old email never change their ways, I suggest you read the support document linked and change the defaults view of your folder.  It will not end the frustration of those you correspond with,  but it will fix your immediate problem. <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p><p><br> . </p>",MattAuSupport,false,0,0
1726651,1505206,2025-04-18 14:42:18 -0700,2025-04-18 14:50:52 -0700,"<p>Hi Matt, Thanks for your reply. I have had threading just start happening out of nowhere after an update a year or two ago. That was horrible! I hated it and got help here to change all the settings to stop the threading, so I don't think that's the issue. If you look at the screenshot above, you can see that I have the ""threading"" column visible but there are no thread icons in it. Any other ideas? Now I seem to be having sending email issues. I can send an email to myself (from myself)to my thunderbird address (on my computer), but if I send an email to a gmail account it gets sent back. I have tries three gmail emails, mine, my partners, and my son's. </p>",healfood,false,0,0
1726653,1505206,2025-04-18 14:50:23 -0700,2025-04-18 14:50:23 -0700,<p>This is a screenshot of the mail delivery failed notice. </p>,healfood,false,0,0
1726656,1505206,2025-04-18 14:55:51 -0700,2025-04-18 14:55:51 -0700,"<p>There seems to be two separate problems. </p><p>Receiving messages: There is something odd in the screenshot that you shared. There should be eight unread messages and 68 total messages in your inbox, but we see only four unread messages and no scrollbar to scroll to the rest of the 68 messages. Maybe the missing messages really are in your inbox, but are not being displayed. If you try other views, e.g., cards view, do you see the other messages and a scrollbar? </p><p>Sending messages: what message do you receive when sending fails? </p>",mozilla98,false,0,0
1726657,1505206,2025-04-18 15:00:32 -0700,2025-04-18 15:00:32 -0700,"<p>Thanks for the screenshot. The problem is probably with your SMTP settings. I am not familiar with gmail. If you post a screenshot of your SMTP settings, someone else may help. You could also search this forum for gmail authentication or gmail dkim or gmail spf. I think that this problem has been solved before. </p>",mozilla98,false,0,0
1726660,1505206,2025-04-18 15:13:29 -0700,2025-04-18 15:13:29 -0700,"<p>Thanks Scooter, Where do I find the ""cards view""? When I click on view  and then layout, I only see classic, wide and vertical options. </p>",healfood,false,0,0
1726666,1505206,2025-04-18 15:32:49 -0700,2025-04-18 15:32:49 -0700,<p>I think it is the button on the right of the quick filter button. </p>,mozilla98,false,0,0
1726671,1505206,2025-04-18 15:47:14 -0700,2025-04-18 15:47:14 -0700,"<p>Yes, they are there in cards view! Now what? Am I stuck with using cards view? Actually, now that I switched back to regular view they are there now? Does that make sense? </p>",healfood,false,0,0
1726675,1505206,2025-04-18 16:48:06 -0700,2025-04-18 16:48:06 -0700,<p>Is there a scrollbar? </p>,mozilla98,false,0,0
1726676,1505206,2025-04-18 16:50:17 -0700,2025-04-18 16:50:17 -0700,<p>Are you using add-ons? </p>,mozilla98,false,0,0
1726684,1505206,2025-04-18 19:11:33 -0700,2025-04-18 19:11:33 -0700,<p>I don't think there are any add ons and I'm not sure what you mean by scroll bar. </p>,healfood,false,0,0
1726685,1505206,2025-04-18 19:13:10 -0700,2025-04-18 19:13:38 -0700,"<p>Do you mean on the far right, when I scroll with my mouse there is a grey line that moves? Then yes. </p>",healfood,false,0,0
1726687,1505206,2025-04-18 19:25:57 -0700,2025-04-18 19:25:57 -0700,"<p>At least for now, you can see all your messages? </p><p>And you just need to resolve the gmail authentication problem? </p>",mozilla98,false,0,0
1726690,1505206,2025-04-18 19:35:49 -0700,2025-04-18 19:35:49 -0700,<p>I think so. </p>,healfood,false,0,0
1726695,1505206,2025-04-18 20:19:51 -0700,2025-04-18 20:19:51 -0700,<p>should I contact my internet service provider? </p>,healfood,false,0,0
1726696,1505206,2025-04-18 20:33:42 -0700,2025-04-18 20:33:42 -0700,"<p>About what? </p><p>If about gmail authentication: The error message that you receive has a link that will lead you to the solution. </p><p>This is not your ISP’s problem, and they cannot fix it. </p>",mozilla98,false,0,0
1726704,1505206,2025-04-18 21:48:13 -0700,2025-04-18 21:48:13 -0700,"<p>OK, thanks. </p>",healfood,false,0,0
1726777,1505206,2025-04-19 06:10:01 -0700,2025-04-19 06:10:01 -0700,"<p>The image has Folder Pane and it's got only 'Local Folders' displaying, so this means you have set up a Pop account as a deferred account more commonly know as 'Global Inbox' </p><p><strong>How to check&nbsp;:</strong> </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for pop account </li><li> Click on 'Advanced' button </li></ul> <p>You would have this selected: </p> <ul><li> selected: 'Inbox for different account' and 'Global Inbox (Local Folders)' </li><li> Selected checkbox&nbsp;: 'Include this server when getting new mail' </li></ul> <p><br> If search says email is in Inbox AND you can then open it by clicking on the search result. AND threading is not enabled then it sounds like a filter of some sort is operating. </p><p>I can see from the image that 'Quick Filter' does not have any icon selected. So it does not look like the culprit. </p><p>Please check you have the following which is ideal for general use. </p> <ul><li> View &gt; Folders &gt; 'All' </li><li> View &gt; Threads &gt; 'All' </li></ul> <p>Now I've had a thought about replies in a specific topic with a specifc person not displaying and wonder if that is because they are set up as 'ignored' </p> <ul><li> Please also select 'View &gt; Threads' &gt; 'ignored threads' </li></ul> <p>It's very easy to set up an ignore thread or subthread by using the keyboard 'K' key at wrong time. If you have inadvertantly selected an email to be ignored OR replies to an email to be ignored then it should now display and in the 'threads' column header you should see a red circle type of icon. Right click on that email and you should see the 'Ignored thread' or 'ignore subthread' option selected - so click on it to remove the setting. </p><p>See more help here on ignored threads and subthreads. <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </p>",Toad-Hall,false,1,0
1726783,1505206,2025-04-19 06:28:58 -0700,2025-04-19 06:28:58 -0700,"<p>It would help to know what incoming and outgoing server settings you are using. User name in both of the following would be your full email address, so you can redact the username, but display everything else. </p> <ul><li> Account Settings </li><li> select name of pop account </li><li> click on 'Edit SMTP server' button </li><li> Post an image showing settings </li><li> then click on OK to close </li><li> select 'Server Settings' for pop account. </li><li> Post image to show incoming settings </li></ul>",Toad-Hall,false,0,0
1727049,1505206,2025-04-20 12:00:38 -0700,2025-04-20 12:00:38 -0700,"<p>Thanks Toad Hall, In regards to your first reply, </p><pre>    selected: 'Inbox for different account' and 'Global Inbox (Local Folders)'    Selected checkbox&nbsp;: 'Include this server when getting new mail'  </pre> <p>This is how it was set, so all good there. </p><p>Please check you have the following which is ideal for general use. View &gt; Folders &gt; 'All' This was not checked so I checked it. </p><p>View &gt; Threads &gt; 'All'  This I can not do because when I hover over threads all info is greyed out. I will attach screen shot </p>",healfood,false,0,0
1727052,1505206,2025-04-20 12:13:08 -0700,2025-04-20 12:13:08 -0700,<p>here are the server screenshots </p>,healfood,false,0,0
1727054,1505206,2025-04-20 12:17:18 -0700,2025-04-20 12:17:18 -0700,"<p>ok, something just happened and when I went back to thunderbird just now, threads were no longer greyed out, so I clicked on all and ignored threads. Hopefully this worked! </p>",healfood,false,0,0
1727056,1505206,2025-04-20 12:27:57 -0700,2025-04-20 12:27:57 -0700,"<p>Any idea how to fix all my emails to gmail accounts are returned to sender? </p><p>It says I am unauthenticated, but I was fine three days ago. </p><pre> grafton4@gmail.com    host <a href=""http://gmail-smtp-in.l.google.com"" rel=""nofollow"">gmail-smtp-in.l.google.com</a> [74.125.206.26]    SMTP error from remote mail server after end of data:    550-5.7.26 Your email has been blocked because the sender is unauthenticated.    550-5.7.26 Gmail requires all senders to authenticate with either SPF or DKIM.    550-5.7.26    550-5.7.26  Authentication results:    550-5.7.26  DKIM = did not pass    550-5.7.26  SPF [<a href=""http://highspeedplus.com"" rel=""nofollow"">highspeedplus.com</a>] with ip: [192.99.139.166] = did not pass    550-5.7.26    550-5.7.26  For instructions on setting up authentication, go to    550 5.7.26  <a href=""https://support.google.com/mail/answer/81126#authentication"" rel=""nofollow"">https://support.google.com/mail/answer/81126#authentication</a> </pre> <p>When I go to the support page they give me it has a tons of information that is all gobbledygook gook to me. I don't understand what they want me to do. </p>",healfood,false,0,0
1727057,1505206,2025-04-20 12:33:13 -0700,2025-04-20 12:33:13 -0700,"<p>Ah, you probably do have to involve your e-mail service provider after all. I thought that you were using gmail and I misunderstood the problem. </p><p>Maybe Toad-Hall can help more. </p>",mozilla98,false,1,0
1727668,1505206,2025-04-23 04:15:09 -0700,2025-04-23 04:16:50 -0700,"<p><em>re&nbsp;:View &gt; Threads &gt; 'All' </em> <em>This I can not do because when I hover over threads all info is greyed out. I will attach screen shot</em> </p><p>You need to select a folder to see the 'Message List' and then View &gt; Threads &gt; 'All'  will be available to choose. In the image you are viewing Account Settings, so threads would not be enabled because it's not relevant to the 'Account Settings'. </p><p>Then do the check for&nbsp;: Please also select 'View &gt; Threads' &gt; 'ignored threads' </p>",Toad-Hall,false,0,0
1727670,1505206,2025-04-23 04:19:10 -0700,2025-04-23 04:19:24 -0700,"<em><p>healfood <a href=""#answer-1727054"" rel=""nofollow"">said</a></p></em> <blockquote>ok, something just happened and when I went back to thunderbird just now, threads were no longer greyed out, so I clicked on all and ignored threads. Hopefully this worked! </blockquote> <p>Did you see any emails that have the ignored thread icon showing a red circle in the 'threads' column&nbsp;? </p>",Toad-Hall,false,0,0
1727671,1505206,2025-04-23 04:30:44 -0700,2025-04-23 04:30:44 -0700,"<p>re&nbsp;:Your email has been blocked because the sender is unauthenticated. </p><p>You have the wrong settings in your SMTP. </p><p><strong>SMTP</strong> server settings </p> <ul><li> DEscription: healfood </li><li> Server Name: <a href=""http://mail.islandnet.com"" rel=""nofollow"">mail.islandnet.com</a> </li></ul> <p>Either:  </p> <ul><li> Port: 465 </li><li> Connection SEcurity: SSL/TLS </li></ul> <p>OR </p> <ul><li> Port: 587 </li><li> Connection SEcurity: STARTTLS </li></ul> <p><strong>Authentication Method: Normal Password</strong> (you had select Encrypted Password which is wrong) Username: enter full email addess </p>",Toad-Hall,false,0,0
1727676,1505206,2025-04-23 04:46:43 -0700,2025-04-23 04:46:43 -0700,"<p><em>re&nbsp;: incoming server settings- you are not using a secure method.</em> </p><p>You need to edit the incoming server setting and get them up to date. I think your settings may have been set up a long time ago and you need to get them up to date. I have found all my information off the <a href=""http://islandnet.com"" rel=""nofollow"">islandnet.com</a> website. </p> <ul><li> In 'Account Settings' </li><li> Select 'Server Settings' for the pop account </li><li> Server name: <a href=""http://mail.islandnet.com"" rel=""nofollow"">mail.islandnet.com</a> </li><li> Port: 995 </li><li> Username: Full email address </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li></ul> <p><br> After fixing the Incoming server settings and the SMTP server settings - Exit Thunderbird. Wait a few moments for all background processes to complete and then restart Thunderbird. This should ensure you are now connecting and sending securely. </p><p>Then see if you can send to a gmail email address. </p>",Toad-Hall,false,0,1
1727706,1505206,2025-04-23 06:58:27 -0700,2025-04-23 06:58:27 -0700,"<p>Thanks for helping, Toad-Hall. Apparently, I've been wrong twice already. &nbsp;:( </p>",mozilla98,false,0,0
1728018,1505206,2025-04-24 14:06:48 -0700,2025-04-24 14:06:48 -0700,"<p>After making those changes, when I open thunderbird it says I cannot log in to my account. </p>",healfood,false,0,0
1728019,1505206,2025-04-24 14:07:44 -0700,2025-04-24 14:07:44 -0700,<p>And when I click on the get messages icon nothing happens. So now I'm not getting any mail. </p>,healfood,false,0,0
1728021,1505206,2025-04-24 14:09:32 -0700,2025-04-24 14:09:32 -0700,<p>I went and changed the username back to just the prefix of my email address and it's working now. </p>,healfood,false,0,0
1728022,1505206,2025-04-24 14:11:24 -0700,2025-04-24 14:11:24 -0700,<p>gmail not sending&nbsp;:( </p>,healfood,false,0,0
1728048,1505206,2025-04-24 18:14:57 -0700,2025-04-24 18:14:57 -0700,"<em><p>healfood <a href=""#answer-1728022"" rel=""nofollow"">said</a></p></em> <blockquote>gmail not sending&nbsp;:( </blockquote> <p>What does gmail have to do with <a href=""http://islandnet.com?"" rel=""nofollow"">islandnet.com?</a> </p>",MattAuSupport,false,0,0
1728052,1505206,2025-04-24 18:27:37 -0700,2025-04-24 23:51:41 -0700,"<p>Messages from <a href=""http://islandnet.com"" rel=""nofollow"">islandnet.com</a> to gmail users are rejected. A message says that the sender must authenticate with either SPF or DKIM. </p><p>Google provides explanations and directions here: <a href=""https://support.google.com/a/answer/81126?visit_id=638811410022637736-1720381163&amp;rd=1#authentication"" rel=""nofollow"">https://support.google.com/a/answer/81126?visit_id=638811410022637736-1720381163&amp;rd=1#authentication</a> </p><p>The gist of it seems to be: ""If you use an email service provider, verify that they authenticate your domain’s email with SPF and DKIM."" </p><p>So it seems to me that healfood (OP) needs to talk with his e-mail service provider about SPF and DKIM. </p><p>These are things that I know little about. Just trying to help in some way. </p>",mozilla98,false,0,0
1731612,1505206,2025-05-11 00:03:06 -0700,2025-05-11 00:03:06 -0700,<p>Thanks Scooter. I have contacted them and no one is getting back to me. It's been over two weeks now. I'm just using my partner's email address to send to gmails. he has a different server..... </p>,healfood,false,0,0
1724893,1505218,2025-04-10 15:18:23 -0700,2025-04-10 15:18:23 -0700,<p>Did you enter an amount and frequency and then click on “Donate”? </p>,mozilla98,false,0,0
1724899,1505218,2025-04-10 15:41:27 -0700,2025-04-10 15:41:27 -0700,<p>No place on the page does it allow me to click or input an amount or frequency. </p>,eam1,false,0,0
1724905,1505218,2025-04-10 16:49:31 -0700,2025-04-10 16:49:47 -0700,<p>Hm. That is not the page that I saw when I looked. What happens when you click on one of the payment methods? </p>,mozilla98,false,0,0
1724924,1505218,2025-04-10 18:32:33 -0700,2025-04-10 18:32:33 -0700,<p>There is nothing to click. I can click the FAQ section below and it does populate. </p>,eam1,false,0,0
1724926,1505218,2025-04-10 19:51:58 -0700,2025-04-10 19:51:58 -0700,<p>Your screenshot shows five payment methods. Are they not buttons? </p>,mozilla98,false,0,0
1725034,1505218,2025-04-11 09:38:07 -0700,2025-04-11 09:38:07 -0700,"<em><p>Scooter <a href=""#answer-1724926"" rel=""nofollow"">said</a></p></em> <blockquote>Your screenshot shows five payment methods. Are they not buttons? </blockquote> <p>That is a ""description"", not the actual donation form.  I have asked Eric to contact me privately. </p>",wsmwk,false,0,0
1725093,1505218,2025-04-11 13:08:49 -0700,2025-04-11 13:08:49 -0700,"<p>OMG, you think I am that dumb? You are really asking me this? </p>",eam1,false,0,0
1725095,1505218,2025-04-11 13:22:30 -0700,2025-04-11 13:22:30 -0700,"<p>Are you using any Extensions installed in Firefox that can affect how JavaScript works in Firefox? such as NoScript or many other options on <a href=""http://addons.mozilla.org"" rel=""nofollow"">addons.mozilla.org</a> </p><p>I did the basic test of setting javascript.enabled Preference to false in about:config and then loaded <a href=""https://www.thunderbird.net/en-US/donate/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/</a> did not show the donate amount box on right like your screenshot. It worked after I set javascript.enabled back to the default true and refreshed the page. </p><p>Screenshot below is what it should look like. </p>",James,false,0,0
1725104,1505218,2025-04-11 13:30:18 -0700,2025-04-11 13:50:51 -0700,"<p>If you are responding to me: </p><p>I assume nothing about your intelligence. People of all skill levels ask for help here. I am not familiar with that page myself. As I said, it is not what I saw when I followed your link. I do not know if those images are buttons, so I asked. After your responses and Wayne’s, I still do not know if they are buttons. I myself have often overlooked obvious things. Other people do sometimes too. </p><p>And you said that there was nothing to click on, but there seemed to be buttons, so I wanted to clarify. </p><p>Just trying to be helpful. Sorry that it did not work. </p>",mozilla98,false,0,0
1725139,1505218,2025-04-11 17:24:23 -0700,2025-04-11 17:24:23 -0700,<p>I was replying to the OP.  If I am replying to somebody that is not the OP or not the last reply before mine then I will quote that person. </p>,James,false,0,0
1725140,1505218,2025-04-11 17:26:55 -0700,2025-04-11 17:26:55 -0700,"<em><p>James <a href=""#answer-1725139"" rel=""nofollow"">said</a></p></em> <blockquote>I was replying to the OP.  If I am replying to somebody that is not the OP or not the last reply before mine then I will quote that person. </blockquote> <p>I was also replying to the OP, and should have made that clear with a quote. Sorry. </p>",mozilla98,false,1,0
1724929,1505225,2025-04-10 20:15:13 -0700,2025-04-10 20:15:13 -0700,"<p>Please use the already existing <a href=""https://support.mozilla.org/en-US/questions/1505142"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1505142</a> instead of creating new questions. </p>",wsmwk,false,0,0
1725348,1505236,2025-04-12 18:23:00 -0700,2025-04-12 18:23:00 -0700,"<p>perhaps try exporting them to a usb drive. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p>",MattAuSupport,false,0,0
