id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1744066,1518397,2025-06-22 15:20:19 -0700,2025-06-22 15:20:19 -0700,"<p>I'm sorry, but i need instructions on how to get the downloaded flag folder into TB so i can set it. I can not find it in your last email.https://<a href=""http://support.mozilla.org/en-US/questions/1460237"" rel=""nofollow"">support.mozilla.org/en-US/questions/1460237</a>, I have it downloaded but need to open it in TB. </p>",rdelawde,false,0,0
1744068,1518397,2025-06-22 16:16:18 -0700,2025-06-22 16:16:18 -0700,"<p>Instructions for installing add-ons were posted above: </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>FolderFlags is compatible with TB 128. </p>",sfhowes,false,0,0
1744070,1518397,2025-06-22 16:41:25 -0700,2025-06-22 16:41:25 -0700,"<p>Thank You, that worked. </p>",rdelawde,false,0,0
1744108,1518407,2025-06-22 20:17:25 -0700,2025-06-22 20:17:25 -0700,<p>Do any of your filters have 'Stop Filter Execution' as the action? </p><p>Will they work if you move them to the top? </p>,siffemoz,false,0,1
1748788,1518407,2025-07-13 14:31:25 -0700,2025-07-13 14:31:25 -0700,<p>Same problem. Filters stopped working or became intermittent on/about 7/10/25. The problem did not surface until after I downloaded a fresh copy of TB on July 11. Windows 11 installation. </p>,mark342,false,0,0
1744139,1518416,2025-06-22 23:40:54 -0700,2025-06-22 23:40:54 -0700,"<p>È questa la procedura che hai seguito? -&gt; <a href=""https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer"" rel=""nofollow"">https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer</a> </p>",@next,false,0,0
1744107,1518420,2025-06-22 20:14:35 -0700,2025-06-22 20:14:35 -0700,<p>Open the new profile folder &gt; delete the compatibility.ini file &gt; start TB. </p>,siffemoz,false,0,0
1744086,1518421,2025-06-22 18:14:41 -0700,2025-06-22 18:14:41 -0700,"<p>does that mean you click the icon and nothing happens,  or some error message appears?  unless you invest the time to describe exactly what is happening we will be guessing.  I can tell you that frustration is one click away when guessing gets under way. </p>",MattAuSupport,false,0,0
1744093,1518423,2025-06-22 18:39:29 -0700,2025-06-22 18:39:29 -0700,"<p>Linux is not Windows.  Lots of folk move to Linux expecting it to be basically the same thing with a few different badges.  A bit like the automotive differences between Toyota and Ford.   Linux is really nothing like Windows! Even those distributions that claim to be very like windows are not really.  They just look like it.  With added graphical user interfaces that make it look a little like windows.  It i in these huge differences that folk start to have issues.  Linux at it's heart relies on the user to make seriously good decisions about security and user access and is still command line based. Often your decisions must be at odds with those recommended by the distribution to maintain that Windows ease of use.   I does not sound to me like you have made use of the instruction on your distributions website provides that tell you how to install and update software. See <a href=""https://community.linuxmint.com/tutorial/view/1525"" rel=""nofollow"">https://community.linuxmint.com/tutorial/view/1525</a> </p>",MattAuSupport,false,0,0
1744835,1518423,2025-06-25 15:11:04 -0700,2025-06-25 15:11:04 -0700,<p>Thanks Matt. </p>,shawes,false,0,0
1744083,1518428,2025-06-22 18:10:42 -0700,2025-06-22 18:10:42 -0700,"<p>I have no idea,  perhaps try some if the options offered in the relevant support article. <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
