id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1787565,1555896,2025-12-20 07:07:55 -0800,2025-12-20 07:07:55 -0800,"<p>je ne vois pas ce que vient faire le 40 dans 9online. Les tirés sont bien ceux à droite du ""add-on&nbsp;? Je ne vois pas de comptes affichés à part le mien dans la fenêtre ""Nom du Compte"". chemin du répertoire local&nbsp;: C:\Users\quign\AppData\Roaming\Thunderbird\Profiles\r0ff1ism.default\Mail\<a href=""http://pop.sfr-1.fr"" rel=""nofollow"">pop.sfr-1.fr</a> dis moi ou se trouve l'écran du panneau des comptes/dossiers. </p>",quignon.patrick,false,0,0
1787567,1555896,2025-12-20 07:21:16 -0800,2025-12-20 07:21:16 -0800,"<p>Le ""panneau des dossiers"" est celui qui se trouve tout à fait à gauche dans la fenêtre principale: menu Affichage &gt; Disposition &gt; Panneau des dossiers (image) </p>",Mapenzi,false,0,0
1787571,1555896,2025-12-20 07:47:02 -0800,2025-12-20 07:47:02 -0800,"<p>Je pense que c'est çà. Entre parenthèses, dans mes mails reçus, quand je clique sur suppression, rien ne se passe. </p>",quignon.patrick,false,0,0
1787572,1555896,2025-12-20 08:00:04 -0800,2025-12-20 08:00:04 -0800,<p>Merci pour l'image. Ce qui est perturbant c'est que tu dis que tu es chez SFR alors quand je regarde ton adresse émail la partie du domaine après le @ commence par 9online.... Visiblement 9online a été avalé par SFR (?) Peux-tu poster la partie <strong>entière</strong> après le @&nbsp;? </p>,Mapenzi,false,0,0
1787575,1555896,2025-12-20 08:17:59 -0800,2025-12-20 08:17:59 -0800,"<p>adresse @9online.fr , c'est vrai une adresse pas toute récente. </p>",quignon.patrick,false,0,0
1787608,1555896,2025-12-20 11:34:42 -0800,2025-12-20 12:32:40 -0800,"<p>OK, c'est donc une ancienne adresse @9online.fr mais puisque c'est devenu SFR depuis les noms des dossiers des comptes sont devenus <a href=""http://pop.sfr-x.fr"" rel=""nofollow"">pop.sfr-x.fr</a> Le problème est que tu as cinq ou six de ces dossiers <a href=""http://pop.sfr-x.fr"" rel=""nofollow"">pop.sfr-x.fr</a> dans Mail. Lequel de ces dossiers est celui dans lequel sont stockés les messages de ton ancien compte que tu as supprimé&nbsp;? Puisque le chemin vers le répertoire local de ton compte actuel termine en..... \r0ff1ism.default\Mail\<strong><a href=""http://pop.sfr-1.fr"" rel=""nofollow"">pop.sfr-1.fr</a></strong> je subodore que tes anciens messages se trouvent dans le dossier ""<strong><a href=""http://pop.sfr.fr"" rel=""nofollow"">pop.sfr.fr</a></strong>"" Donc on peut faire le test suivant&nbsp;: retourne dans l'onglet Paramètres des comptes &gt; Paramètres serveur &gt; Stockage des messages et clique sur le bouton ""Parcourir...."". Ce clic ouvre une fenêtre de navigation de l'explorateur dans lequel tu dois naviguer jusqu'au dossier <a href=""http://pop.sfr.fr"" rel=""nofollow"">pop.sfr.fr</a> dans Mail, le sélectionner puis cliquer ""Ouvrir"". TB va te demander de redémarrer et, avec un peu de chance, on a fait le bon choix et tu retrouveras tes anciens messages du compte @9online.... </p><p>Si cela ne marche pas il faudra explorer systématiquement tous les dossiers <a href=""http://pop.sfr-x.fr"" rel=""nofollow"">pop.sfr-x.fr</a> pour identifier en fonction des dates de modification celui qui contient les anciens messages. </p>",Mapenzi,false,1,0
1787715,1555896,2025-12-20 23:06:10 -0800,2025-12-20 23:06:10 -0800,<p>Magnifique . Ca fonctionne. Merci infiiniment </p>,quignon.patrick,false,0,0
1787791,1555896,2025-12-21 04:39:29 -0800,2025-12-21 04:39:29 -0800,"<p>Formidable, you're welcome&nbsp;! Seul petit b-mol&nbsp;: la ""solution choisie"" par toi aurait dû être ma dernière réponse avec la proposition qui a fonctionné au lieu de ta dernière réponse affirmant le succès. Pas grave, beaucoup d'utilisateurs se trompent en désignant leur propre réponse comme ""solution choisie"".... </p>",Mapenzi,false,0,0
1787808,1555908,2025-12-21 06:29:20 -0800,2025-12-21 06:29:20 -0800,"<p>Some users prefer ""most recently used topmost"", others prefer ""alphabetical"".... Look up these bug reports: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1829748"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1829748</a> <em>Move/Copy to &gt; Recent: Target folder list should be sorted by most recently used topmost, not alphabetical</em> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=2000453"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=2000453</a> <em>Move/Copy to &gt; Recent: Target folder list is more difficult to use after Bug #1829748 which changed the list to most recently used topmost, not alphabetical</em> </p><p>You also may write a new bug report (enhancement request) explaining your preferences. </p>",Mapenzi,false,1,0
1788028,1555908,2025-12-21 23:13:33 -0800,2025-12-21 23:13:33 -0800,"<p>Thank your very much! I have added a comment to the second report. Actually this is not a bug, it is that the cries the loudest, gets his message through. I'd prefer a customisable list of quick-links resp. favourites. </p><p>Whether chronological oder alphabethical is useful, is a quesion of length. Short list -&gt; find folders easily, even if they change positions several times a day. Long list: searching folders is painful, if they change positions contoinuously. I vote for: a) an option to customise the length of the list, I'd prefer more than 25 entries b) an option to sort the list either chronologically od alphabethically (I defintitely perfer alhabethically) I consider it rather useless having a double-list, that also doubles the time to search for a folder If I may make a wish, I would like to have a **list of favourites **instead (that is, what most other software offers), where folders used just once do not enter. </p>",martin.winkelbauer,false,0,0
1787635,1555914,2025-12-20 14:35:00 -0800,2025-12-20 14:35:00 -0800,<p>ondertussen opgelost. </p>,guytouche,false,0,0
1787774,1555914,2025-12-21 03:27:06 -0800,2025-12-21 03:27:06 -0800,<p>Kunt u ook vertellen hoe u het heeft opgelost zodat andere gebruikers met de zelfde vraag ook geholpen zijn? </p>,Mad_Maks,false,0,0
1787389,1555918,2025-12-19 11:31:30 -0800,2025-12-19 11:31:30 -0800,"<em><p>b.suignard <a href=""#question-1555918"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, When I log in, I get a message saying: User is authenticated but not connected, and this happens on all my email accounts. In addition, following a change of computer, my passwords are visible with numbers and letters  ""1//03csgEnBPtxsaCgYIARAAGAMSNwF-L9IrjQQom22l5sXSkYLP1h4BvsYHGmRYh43NZEdtoe ""  I cannot see my saved passwords  This means I cannot log in to my email accounts because the passwords are not valid  Please note that I use certain email accounts on @outlook.com (formerly dbmail)  Could you help me resolve this issue as it is causing me a lot of trouble? Thank you in advance and have a good evening PS: If I delete the application and reinstall it, will I lose all my history (folders, calendars, contacts, etc.)? </blockquote> <p>Did you enable POP or IMAP in <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> webmail Settings/Mail/Forwarding &amp; IMAP? </p>",sfhowes,false,0,0
1787522,1555918,2025-12-20 03:20:38 -0800,2025-12-20 03:20:38 -0800,"<p>Bonjour, Merci pour votre réponse Ci-dessus, les paramétrages de mes différents mails et comment se présentent mes mots de passe  Il faut que vous sachiez que je ne suis pas abonnée à Microsoft 365 payant (ordinateur asus tuf gaming F17) Encore merci beaucoup pour votre aide. Bonne journée </p>",b.suignard,false,0,0
1787591,1555918,2025-12-20 09:30:08 -0800,2025-12-20 09:30:08 -0800,"<em><p>b.suignard <a href=""#answer-1787522"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, Thank you for your reply. Above are the settings for my various emails and my passwords.  Please note that I do not have a paid Microsoft 365 subscription (Asus TUF Gaming F17 computer). Thank you again for your help. Have a nice day. </blockquote> <p>The 2nd picture shows the 'passwords' as long alphanumeric strings, which is typical for services that require OAuth2 authentication, such as gmail, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>.  Use the actual account password to access the account on the <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> website to enable IMAP as explained above.  Second, the first picture shows the authentication method as 'normal password', when it should be OAuth2 (same for the outgoing smtp). </p>",sfhowes,false,0,0
1787698,1555918,2025-12-20 22:00:46 -0800,2025-12-20 22:00:46 -0800,"<p>Bonjour, Voici mon paramétrage actuel  Pour les mots de passe c'est ok maintenant, je les vois correctement Par contre, je n'arrive toujours pas à recevoir mes mails  Pourriez-vous m'indiquer exactement ce que je dois modifier (peut-être avec une capture écran ou une annotation sur ma pièce jointe Je suis désolée mais je ne suis pas très douée Merci pour votre aide </p>",b.suignard,false,0,0
1787699,1555918,2025-12-20 22:09:21 -0800,2025-12-20 22:09:21 -0800,"<em><p>b.suignard <a href=""#answer-1787698"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, Here are my current settings.  The passwords are fine now; I can see them correctly. However, I still cannot receive my emails.  Could you tell me exactly what I need to change (perhaps with a screenshot or annotation on my attachment)? I am sorry, but I am not very good at this. Thank you for your help. </blockquote> <p>Your settings are correct, but did you enable IMAP as stated in my first reply? </p>",sfhowes,false,0,0
1787700,1555918,2025-12-20 22:11:41 -0800,2025-12-20 22:11:41 -0800,"<p>Bonjour, Où dois-je l'indiquer sur la capture écran </p>",b.suignard,false,0,0
1787702,1555918,2025-12-20 22:18:43 -0800,2025-12-20 22:18:43 -0800,"<p>Open the account on <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, then select Settings as in the attached picture. </p>",sfhowes,false,0,0
1787725,1555918,2025-12-20 23:48:27 -0800,2025-12-20 23:48:27 -0800,<p>Je suis désolée mais je ne trouve pas </p>,b.suignard,false,0,0
1787726,1555918,2025-12-20 23:52:49 -0800,2025-12-20 23:52:49 -0800,"<p>suite de mon paramétrage <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> </p>",b.suignard,false,0,0
1787730,1555918,2025-12-21 00:20:34 -0800,2025-12-21 00:20:34 -0800,"<p>En tout cas, merci beaucoup pour votre aide et j'espère que vous allez trouver </p>",b.suignard,false,0,0
1789355,1555918,2025-12-27 06:15:24 -0800,2025-12-27 06:15:24 -0800,"<p>Bonjour. Si l'anglais n'est pas votre langue de prédilection, afin de bénéficier de la meilleure assistance possible, nous vous suggérons de poser vos questions dans votre langue à l'adresse suivante&nbsp;: ... Geckozone – <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1787380,1555931,2025-12-19 10:51:33 -0800,2025-12-19 10:51:33 -0800,"<p>Hi Gerry, </p><p>.msf (not .mst) files are index files that are not meant to read. They do not contain your messages. Why are you trying to read your messages in the file system? Can you not read them in Thunderbird? </p>",mozilla98,false,0,0
1787447,1555934,2025-12-19 16:12:36 -0800,2025-12-19 16:12:36 -0800,"<p>Closing this duplicate question. See <a href=""https://support.mozilla.org/en-US/questions/1555883"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1555883</a> </p><p>Please continue the discussion in the original topic. </p><p>I see nothing here to indicate you are not accidentally using the shortcut.  your stated preference for using an icon notwithstanding. </p>",MattAuSupport,false,0,0
1787541,1555946,2025-12-20 04:52:56 -0800,2025-12-20 04:52:56 -0800,"<em><p>chris519 <a href=""#question-1555946"" rel=""nofollow"">said</a></p></em> <blockquote>Unfortunately, the message is blocked for a reason I do not understand.  </blockquote> <p>We know exactly what you tell us.  Look at your description of the problem and image someone trying to offer a sane response </p><p>Not you last post to this forum was in 2022 and you did not reply when asked questions that time so I will try a different approach of asking you to explain the problem you have. <a href=""https://support.mozilla.org/en-US/questions/1400360"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400360</a> </p>",MattAuSupport,false,0,0
1787647,1555948,2025-12-20 15:55:25 -0800,2025-12-20 15:55:25 -0800,<p>You are asking for a variation on a process you have not defined.  But I will assume you are using the standard windows shortcut to select multiple items in a list of holding the shift key while clicking the first and last items. </p><p>Let go of the shift key and select the ctrl key and then clicking toggles the selected status of the individual items in the list. </p><p>If I have it wrong please take the time to explain exactly what you are doing and how. </p>,MattAuSupport,false,0,0
1787952,1555960,2025-12-21 15:53:54 -0800,2025-12-21 15:53:54 -0800,"<p>Sadly, I have to ask you to define disappeared.  Disappeared from where?  the all folder view?  the unified folder view? the account settings list? </p><p>When you go to account settings from the menu does the account get listed? </p>",MattAuSupport,false,0,0
1787451,1555961,2025-12-19 16:22:14 -0800,2025-12-19 16:22:14 -0800,"<p>The requirement to use or not use a password is something decided by the server administrator.  At this time I am not aware of any mail server anywhere what does not require authentication.  20 or 30 years ago unauthenticated email was common,  but spammers and hackers have seen an almost complete end to that. </p><p>Thunderbird password manager has remained largely unchanged for the past 20 or so years.. See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>Perhaps in the past you did not save the password so Thunderbird routinely asked you for it on some accounts.  This is no longer an option with oAuth authentication which is the preferred method of <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> gmail yahoo and really most major mail providers.  They consider it more secure, but remembering and entering an 11 or 14 digit key each time you need to authenticate that changes frequently is not really an option and oAuth does not actually tell you the key,  it handles that internally and Thunderbird saves it in the password manager between sessions. So you can find it and delete it,  but next usage will save a new key. </p>",MattAuSupport,false,0,1
1789642,1555961,2025-12-28 10:15:13 -0800,2025-12-28 10:15:13 -0800,"<p>Thank you for considering my question. Perhaps I have misunderstood - it is Xfinity (comcast) that is requiring I enter BOTH a login password (which makes sense) AND a password for OUTBOUND / Sent email? If my T-bird account gets hacked and I'm using a primary password, aren't all my email providers / servers wide open? Can I enter/establish a DIFFERENT password for my outbound emails? </p><p>Thank you. </p>",glospreys,false,0,0
1789716,1555961,2025-12-28 19:15:26 -0800,2025-12-28 19:15:26 -0800,"<em><p>Glospreys <a href=""#answer-1789642"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for considering my question. Perhaps I have misunderstood - it is Xfinity (comcast) that is requiring I enter BOTH a login password (which makes sense) AND a password for OUTBOUND / Sent email?  </blockquote> <p>Yes </p> <blockquote> If my T-bird account gets hacked and I'm using a primary password, aren't all my email providers / servers wide open? Can I enter/establish a DIFFERENT password for my outbound emails?  Thank you. </blockquote> <p>You would have to ask you mail provider.  Apparently that is Ultimately Yahoo and they have required outgoing passwords for as long as I have had a Yahoo account that could send mail outside of the Yahoo website.  Probably dating to around 2010 I would guess. </p><p>But let me put it this way.  Knowing your email address, and it is hardly a secret, I could send mail from your providers server pretending to be you legitimately unless thay ask for credentials.  This is not about hacking,  this is about the sender proving they have a legitimate right to send mail using that email address on that server.  To not require authentication would make the server an open relay.  I will point you to Wikipedia to explain what that is and why it is a horrible idea. <a href=""https://en.wikipedia.org/wiki/Open_mail_relay"" rel=""nofollow"">https://en.wikipedia.org/wiki/Open_mail_relay</a> </p><p>You apparently think for some reason that Xfinity did not require a password and that something new is being asked of you.  Xfinity always required a sending password.  Thunderbird may have memorized it when you sent your first email,  but you could not send mail from an xfinity account without authentication ever.  I would suggest you read the support pages at Xfinity for information on the requirement <a href=""https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email"" rel=""nofollow"">https://www.xfinity.com/support/articles/email-client-programs-with-xfinity-email</a> </p><p>Perhaps this misunderstanding is derived from the concept of logging in.  You do not do it when you open Thunderbird and that grants you access to everything comcast/xfinity regarding email until you close Thunderbird like is the experience on their website.  It happens multiple times in most sessions.  When you open Thunderbird it immediately reaches out to get your new mail.  That is the default and it authenticates with the incoming mail server either <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> for pop mail accounts or <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> for IMAP mail accounts.  Once the new mail is collected the program signs off from the server.  That session is done.  15 minutes or so latter(depending on user settings in account settings, Thunbird again signs into the server to get any new mail that has arrived for that account.  When you click send, Thunderbird authenticates with the outgoing mail server <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> and asks to submit mail for delivery.  Once that is completed then Thunderbird signs out from the server, until there is a need to send more mail.   </p><p>The new xfinity arrangement with Yahoo changes that in so much as the servers names are changed,  and the authentication method also goes to oAuth with uses a token supplied by the server instead of your password at each connection.  With oAuth, Thunderbird never actually knows your real password.  It is entered in the initial authentication process where you grant Thunderbird access to your mail  but it is not saved at all. Instead of the password being saved the token provided by Yahoo is saved and used instead of your password until Yahoo decides the token requires you to validate your continued acquiescence to Thunderbird accessing your mail by forcing a new permission.  that might be years from now (my experience) or a matter of hours from the permission, depending on your use of VPN products and use of public internet connection points and you movements but that is decided entirely by Yahoo.  Thunderbird gets no say when the token provided revokes the permission, other than to walk you through the permission process again. </p><p>just to attempt clarity.  Your ""Thunderbird account"" can only be hacked if your local  machine is compromised as Thunderbird stores no information at all anywhere but on your local machine, or in the case of Mobile, on your phone.   </p><p>You do not have a ""Thunderbird account"" as suc,h in the way I feel you are thinking of it, like you have a Facebook or eBay account.  You have a collection of files on your local machine which stores information about your mail accounts, authentication protocols and your mail.  There is no web presence to be hacked. See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",MattAuSupport,false,1,0
1789877,1555961,2025-12-29 12:59:09 -0800,2025-12-29 12:59:09 -0800,<p>Matt Thank you. Much appreciated. </p><p>Greg </p>,glospreys,false,0,0
1787646,1555964,2025-12-20 15:51:36 -0800,2025-12-20 15:51:36 -0800,<p>Do you get any error messages? </p>,MattAuSupport,false,0,0
1788068,1555964,2025-12-22 04:27:55 -0800,2025-12-27 20:38:58 -0800,"<p>yes.'login to server <a href=""http://imap.plus.net"" rel=""nofollow"">imap.plus.net</a> with user name xxx@johnnsue.plus.com failed' </p>",sue21,false,0,0
1789514,1555964,2025-12-27 20:41:36 -0800,2025-12-27 20:41:36 -0800,"<p>Is the username and password stored in Thunderbird? Did you recently change the password? Is authentication for the account in Thunderbird set to ""oauth2""&nbsp;? </p>",wsmwk,false,0,0
1787622,1555970,2025-12-20 13:05:00 -0800,2025-12-20 13:05:00 -0800,"<p>I am confused. Aren't the listed folders the folders that you created? If so, how can the list be made shorter? All I can think of is to make the many folders into subfolders. </p>",davidsk,false,0,0
1787689,1555970,2025-12-20 21:09:31 -0800,2025-12-20 21:09:31 -0800,<p>Presuming Mike is talking about the list of folders seen at R. click message &gt; Move To &gt; Recent Destinations.  </p><p>This is the way to remove that list. </p><p>Open your TB profile: </p><p>- TB menu &gt; Help &gt; Troubleshooting Information </p><p>-  click the Application Basics &gt; Profile Folder 'Open Folder' button </p><p>- close TB and rename the folderCache.json file to folderCache.jsox </p><p>Restart TB and the list should be gone. Note this will also remove the list from the R. click &gt; Copy To list. </p>,siffemoz,false,1,0
1787882,1555970,2025-12-21 11:07:06 -0800,2025-12-21 11:07:06 -0800,"<p>Thanks Ed, Exactly what I was looking for. Used this solution many moons ago but couldn't find it.  </p><p>Merry Xmas to all Mike </p>",MPOPS1,false,0,0
1787449,1555975,2025-12-19 16:15:42 -0800,2025-12-19 16:15:42 -0800,"<em><p>MarcC <a href=""#question-1555975"" rel=""nofollow"">said</a></p></em> <blockquote> Me thinks you got a bug in your software Kemosabe! </blockquote> <p>Then file a bug report, if one has not already been raised. <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p><p>The certificates component is a shared one with Firefox,  so you need to look for Firefox issues as well as Thunderbird ones.  almost all of the code maintenance and bugs are handled by the Firefox team. </p>",MattAuSupport,false,0,0
1787677,1555975,2025-12-20 19:36:17 -0800,2025-12-20 19:36:17 -0800,"<p>I added a comment to a bug report that was submitted 8 YEARS ago, and is still unresolved, about this same issue! Not gonna hold my breath that it gets solved any time soon! Sigh... </p>",eveningdarkstar,false,0,0
1787721,1555975,2025-12-20 23:34:21 -0800,2025-12-20 23:34:21 -0800,<p>What bug report? </p>,MattAuSupport,false,0,0
1787892,1555975,2025-12-21 11:45:21 -0800,2025-12-21 11:45:21 -0800,<p>Bug 1354227 </p>,eveningdarkstar,false,0,0
