id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1709595,1490791,2025-02-04 13:15:40 -0800,2025-02-04 13:15:40 -0800,"<p>Here goes:  - first, click account settings and then synchronization&amp;storage and click 'advanced' button to verify that the folders can be downloaded - then, click File&gt;offline/download to ensure that all headers and messages of all folders are eligible for downloaded  - now, install the addon, importexporttools NG.  - now, highlight each folder separately, rightclick and select importexport option to download mbox  - once finished, copy to USB   </p><p>- if you need to read them later, you can revert the process as this: - highlight Local Folders - rightclick and select importexport option to import mbox. repeat for each folder </p><p>What you have is an IMAP account and can be verified by clicking account settings and checking top pane for the account which will state POP or IMAP. An IMAP account resides on the server, not the PC. That is why there are extra steps. </p>",davidsk,false,0,0
1709805,1490791,2025-02-05 07:44:22 -0800,2025-02-05 07:44:22 -0800,"<p>Dear David, thank you again for your help! To verify my account type as you described, I went to account settings - server settings - server type&nbsp;: Pop Mail Server was indicated. </p><p>Does this change the instructions that you provided? </p>",ozarkterri,false,0,0
1709808,1490791,2025-02-05 07:53:20 -0800,2025-02-05 07:53:20 -0800,<p>No. You had mentioned the Mail folder and from that I inferred POP. </p>,davidsk,false,0,0
1709810,1490791,2025-02-05 08:02:43 -0800,2025-02-05 08:02:43 -0800,<p>CORRECTION: that response was intended elsewhere. You do NOT need the synchronization step or the file&gt;download step as the messages are already on your PC. My error. </p>,davidsk,false,1,0
1709812,1490791,2025-02-05 08:11:05 -0800,2025-02-05 08:11:05 -0800,"<p>Thank you David, I plan to try this later today if my schedule permits! </p>",ozarkterri,false,0,0
1709572,1490792,2025-02-04 11:13:34 -0800,2025-02-04 11:13:34 -0800,<p>Actually Thunderbird Mobile only works on Android phones. </p>,Mapenzi,false,1,0
1709533,1490793,2025-02-04 07:57:17 -0800,2025-02-04 07:57:17 -0800,<p>Actually says Data 401 Temporary Failure! </p>,harjazz,false,0,0
1709575,1490794,2025-02-04 11:16:23 -0800,2025-02-04 11:16:23 -0800,<p>Set View/Headers to Normal; press Alt if the Menu Bar with View is hidden. </p>,sfhowes,false,2,0
1709865,1490794,2025-02-05 10:03:04 -0800,2025-02-05 10:03:04 -0800,<p>Thank you! </p>,office876,false,0,0
1709586,1490797,2025-02-04 12:27:02 -0800,2025-02-04 12:27:02 -0800,<p>Is that the only thing the error you get says? Can you post a screenshot of the error so we may get a better idea of what's going on? </p>,DavidGG,false,0,0
1709573,1490802,2025-02-04 11:13:50 -0800,2025-02-04 11:13:50 -0800,"<em><p>Gabriela Rączka <a href=""#question-1490802"" rel=""nofollow"">said</a></p></em> <blockquote>How can I unhook my email address from Thunderbird without deleting it normally? I have an account connected to GMAIL and I want to detach it only from Thunderbird </blockquote> <p>Account Settings, select the account, Account Actions (bottom of left pane), Remove account.  This will remove it from TB, but not affect it on any other device or app.  The Default account cannot be removed, so set another account as default before removing the gmail account. </p>",sfhowes,false,0,0
1709561,1490804,2025-02-04 10:12:04 -0800,2025-02-04 10:12:04 -0800,"<p>You mention GoDaddy… That's the email provider for a domain you have with them, right? </p><p>Then your account settings show you're trying to use Microsoft mail servers, not GoDaddy ones… Is that correct? Are you supposed to use Microsoft mail servers with your GoDaddy email? </p>",DavidGG,false,0,0
1710092,1490804,2025-02-06 06:28:36 -0800,2025-02-06 06:28:36 -0800,"<p>Thank you for your response. Yes, this email account is from GoDaddy. However, I’m confused because we have several other email accounts set up the same way in Thunderbird, using Microsoft mail servers, and they work without any issues. </p><p>If using Microsoft mail servers is incorrect, why do the other email accounts function properly? Could there be a specific reason why this particular account is experiencing issues while the others are not? </p><p>Please advise on any additional troubleshooting steps we can take. </p><p>Thanks! </p>",naomiyangwork233,false,0,0
1710093,1490804,2025-02-06 06:29:26 -0800,2025-02-06 06:29:26 -0800,"<p>Thank you for your response. Yes, this email account is from GoDaddy. However, I’m confused because we have several other email accounts set up the same way in Thunderbird, using Microsoft mail servers, and they work without any issues. </p><p>If using Microsoft mail servers is incorrect, why do the other email accounts function properly? Could there be a specific reason why this particular account is experiencing issues while the others are not? </p><p>Please advise on any additional troubleshooting steps we can take. </p><p>Thanks! </p>",naomiyangwork233,false,0,0
1710102,1490804,2025-02-06 07:00:35 -0800,2025-02-06 07:00:35 -0800,"<p>It may be correct. Looked strange to me, but the use of Microsoft mail servers by GoDaddy must be part of their partnership. GoDaddy appears to have more than one way to host mail on them, though. If you were supposed to use a tool called cPanel, the mail servers might have to be different, not sure. The problem for someone like me wanting to help you troubleshoot this is that it isn't clear what the right settings are supposed to be with GoDaddy… </p>",DavidGG,false,0,0
1709547,1490805,2025-02-04 09:18:58 -0800,2025-02-04 09:18:58 -0800,"<p>This 'sounds like' the prefs.js file is not being updated with Thunderbird shuts down. It may be that the file is read-only or the shutdown is being interrupted by an antivirus. I suggest you check via windows file explorer to see last update date for the file and whether there may be multiple copies, such as prefs-1.js, prefs-2.js, etc. if that is happening, I suggest delelting all except the one with highest number and rename that one to prefs.js. Do this while thunderbird is not running.  That may not be the issue, but it surely seems like it. </p>",davidsk,false,0,0
1709559,1490809,2025-02-04 10:11:03 -0800,2025-02-04 10:11:03 -0800,"<p>Please provide information, as we would not know where it is either. </p>",davidsk,false,0,0
1709557,1490810,2025-02-04 10:02:43 -0800,2025-02-04 10:02:43 -0800,"<p>Please, post a screenshot of the dialog you're getting asking for the password, so we may better understand what exactly it is that you're talking about. </p>",DavidGG,false,0,0
1709553,1490812,2025-02-04 09:57:09 -0800,2025-02-04 09:57:09 -0800,"<p>You're getting the error message in Thunderbird, so it's in Thunderbird where you have to enable the cookies, not in Firefox. I think the following article is relevant to you and you'll find there the instructions to enable cookies in Thunderbird as requested: </p><p><a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",DavidGG,false,0,1
1709554,1490812,2025-02-04 09:57:50 -0800,2025-02-04 09:57:50 -0800,<p>Found the answer on my own.  The answer was the same as for trying to add gmail... update thunderbird settings to allow cookies. </p>,zmr1959,false,0,0
1709562,1490816,2025-02-04 10:23:39 -0800,2025-02-04 10:23:39 -0800,"<p>In hopes that this directs the response, I see that it seems to apply only to pictures without a caption.  I can right-click the image and chose ""open in browser"" successfully. </p><p>I see <a href=""https://support.mozilla.org/en-US/questions/1489899"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489899</a> , which seems to address this.  Any word on the distribution of this fix? </p>",dmatusow,false,0,0
1709569,1490816,2025-02-04 11:07:28 -0800,2025-02-04 11:07:28 -0800,"<p>This is fixed, according to the <a href=""https://github.com/thunderbird/thunderbird-notes/commit/b188850883212a569ee47f7eb1ea5461e80d29b8"" rel=""nofollow"">release notes for 128.7</a>, to be available 2/5/2025. </p>",sfhowes,false,0,0
1709599,1490832,2025-02-04 13:26:43 -0800,2025-02-04 13:26:43 -0800,"<p>Minor comment: to get the account listed above Local Folders, go to account settings, locate the account on left side, hightlight it, rightclick and drag up above Local Folders. </p>",davidsk,false,1,0
1709662,1490834,2025-02-04 17:43:50 -0800,2025-02-04 17:45:58 -0800,"<p>Do you understand what Troubleshoot Mode does and why does it help to diagnose problems? The fact that Thunderbird works correctly in Troubleshoot Mode is a clear indication that the problem is caused by something that happens only when not in Troubleshoot Mode, such as having an add-on that's not working properly… </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p>",DavidGG,false,0,0
1727848,1490834,2025-04-23 17:48:46 -0700,2025-04-23 17:48:46 -0700,"<p>I discovered that 'Quick Filters' was accidentally tuened on, and one of the sub-buttons ""Show only messages with attachments' was turned on. Turn off all filters - presto. </p>",marc771,false,0,0
1709612,1490860,2025-02-04 14:24:43 -0800,2025-02-04 14:24:43 -0800,"<p>- click 'new message'  -  if menu bar isn't showing, click Alt key or F10 - click view&gt;toolbars and tick composition toolbar    </p><p>I think that is what you want. if not, please reply. </p>",davidsk,false,2,0
1714789,1490861,2025-02-26 21:13:43 -0800,2025-02-26 21:13:43 -0800,<p>Please help us understand - what instructions are you using? </p>,wsmwk,false,0,0
1723184,1490861,2025-04-03 21:06:38 -0700,2025-04-03 21:06:38 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1712718,1490868,2025-02-17 06:57:45 -0800,2025-02-17 06:57:45 -0800,<p>Okay...so no one at this forum can help answer this question? </p>,tkaufman1,false,0,0
1712728,1490868,2025-02-17 07:53:31 -0800,2025-02-17 07:53:31 -0800,<p>How did you transfer the profile? That may explain the issue. And why are you keeping the NSTMP files? My understanding is that NSTMP files are corrupted attempts to compact and can be deleted. </p>,davidsk,false,0,0
1712783,1490868,2025-02-17 12:11:35 -0800,2025-02-17 12:11:35 -0800,"<blockquote>so no one at this forum can help answer this question?</blockquote> <p>No… well… at least I, for one, can't… </p><p>You talk about some <i>local</i> archive gone from a computer as a result of having <i>copied</i> it to another, which makes no sense whatsoever to me, and about some missing NSTMP folder, as if it was supposed to be a common folder, but that's a folder that shouldn't be there in the first place (if present, it would be the result of some failed folder compaction attempt)… </p><p>So I for one don't know what to make of your post and cannot help…&nbsp;:) </p>",DavidGG,false,0,0
1718409,1490868,2025-03-15 08:11:53 -0700,2025-03-15 08:11:53 -0700,"<p>Hi David </p><p>Thanks for your email. To elaborate, I had moved from Eudora email app to TB some time ago, but thought it was wise to keep the Eudora emails handy. Since I stored my TB archive locally on my PC, I figured to do the same with whatever TB could make out of my Eudora files (though I never actually tried to retrieve any of them.) Recently I moved my TB and profile to a new PC. Now my archives are there as webmail, like before, my my local folders are gone -- both from the old PC and the new one. </p>",tkaufman1,false,0,0
1718431,1490868,2025-03-15 09:42:53 -0700,2025-03-15 09:42:53 -0700,"<p>Are the folders in the profile on the old PC? If so, there was an error in the transfer. Here are the steps:  Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1723725,1490868,2025-04-06 08:17:18 -0700,2025-04-06 08:17:18 -0700,"<p>tkaufman1, you may not have seen david's reply and questions above.  Your response will be helpful.  Thanks. </p>",wsmwk,false,0,0
1714831,1490870,2025-02-27 06:20:01 -0800,2025-04-05 05:28:36 -0700,"<p>1. You don't need to use the website to update (and normal users shouldn't **) - Help &gt; About will serve you the most recent version for what you have installed </p><p>2. As someone who is very involved in releases, I cannot agree that the website being out of date is a frequent problem - but it does happen a few times a year.  Part of what you might be interpreting is that the advisories are sometimes posted prior to the release being ready. </p><p>&gt; I've contacted the team several times and was told this was a replication issue with the site or the CDN. The issue still hasn't been fixed. </p><p>Yes, this release automation occasionally has glitches. Most times it gets resolved.  In the case of 128.6.0, if I remember correctly it would have been exceedingly difficult to resolve, and it was known that creating 128.6.1 would resolve the issue. </p><p>I see from your other postings that are doing some form of patch management.  In that case, be aware that new versions appearing on the website are also at the mercy of caching.  A more reliable means of staying up to date is monitor for changes at <a href=""https://product-details.mozilla.org/1.0/thunderbird_versions.json"" rel=""nofollow"">https://product-details.mozilla.org/1.0/thunderbird_versions.json</a> and then download the appropriate version from <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> </p>",wsmwk,false,1,2
1723479,1490870,2025-04-05 05:28:56 -0700,2025-04-05 05:28:56 -0700,<p>Hopefully this answered your question? </p>,wsmwk,false,0,0
1723688,1490870,2025-04-06 04:50:59 -0700,2025-04-06 04:50:59 -0700,"<p>There have been consistent issues with the CDN and the website offering the latest release over the last year. That's a fact, I know it because I've experienced it, I don't need gaslighting of what I've actually experienced. </p><p>I'm aware of all the other methods of obtaining the latest binary and delivering it. My issues was with the website and it seems to have improved but I'll wait and see. </p>",evit,false,0,0
1723702,1490870,2025-04-06 06:49:05 -0700,2025-04-06 06:56:50 -0700,"<em><p>evit <a href=""#question-1490870"" rel=""nofollow"">said</a></p></em> <blockquote>There has been an ongoing problem with the latest updated binary showing up on the main <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> for days after it has been released. This is a serious problem because users cannot access patches that keep them safe from security vulnerabilities. I've contacted the team several times and was told this was a replication issue with the site or the CDN. The issue still hasn't been fixed.  </blockquote> <p>CDN operations are entirely on the Mozilla side, so it's unlikely for us (Thunderbird) to hear about such things. </p><p>In what country or region are you located?  Has Firefox also been affected when you discovered these issues with Thunderbird?  And at what email address or website (bug report# or github issue#) have you reported these issues?  (names of who responded will also be helpful if you have them, feel free to PM me) </p>",wsmwk,false,0,0
1709661,1490871,2025-02-04 17:37:17 -0800,2025-02-04 17:37:17 -0800,"<p>The nature of the problem (the intermittency, in particular) is an indication that this could be caused by you using a VPN. Try turning it off if that's the case. </p><p>Read the following article to see other possible causes of the problem: </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",DavidGG,false,1,0
1709789,1490871,2025-02-05 06:40:15 -0800,2025-02-05 06:40:15 -0800,"<p>Hi, Unfortunately, none of these are relevant to this problem which has been going on for a long time.  There was a period when all was well.  Then began to suffer from this unpredictable intermittent failure of sending emails which is very frustrating.  Have explored and checked everything possible. </p><p>However, when we can't send an email through Thunderbird if we go to the far end of our home and hook into our neighbours wifi the email will go.  You might think that this points a finger at something in our house but we have a new Modem/Router device which is supposedly working properly.  Any ideas? </p>",tracey16,false,0,0
1709832,1490871,2025-02-05 08:48:50 -0800,2025-02-05 08:48:50 -0800,"<p>This clearly points to a networking issue. I mentioned the possibility that it could be a VPN, but if you check that article, you'll see there are other things to look at (e.g. firewall settings). One thing you may do to further narrow the issue is connect the computer to the router with an Ethernet cable, to isolate whether the problem is in the WiFi or some other router misconfiguration. </p>",DavidGG,false,0,0
1709845,1490871,2025-02-05 09:19:13 -0800,2025-02-05 09:19:13 -0800,"<p>Hi, Just tried the direct connection to the router and it did not work. Then immediately tried to send an email wirelessy which also failed. We do not have VPN.   Regarding firewall settings, what should we be looking for?  We are not technically minded... </p>",tracey16,false,0,0
1709894,1490871,2025-02-05 11:32:37 -0800,2025-02-05 11:52:17 -0800,"<p>Right now I don't know how to <i>remotely</i>, using this forum, troubleshoot this on <i>your</i> computer with the OS <i>you</i>'re running and the router <i>you</i> have. Basically you should look for things that could be blocking Thunderbird from being able to communicate with the SMTP server. </p><p>In principle, this could be caused by some piece of software running on your computer, such as an antivirus, or some other kind of security software, or the firewall that comes with the OS you're running… Even without knowing how to fix the problem, you would be able to at least figure whether that piece of software is causing the problem by creating an exception for Thunderbird if there is a way to do that, or temporarily disabling it if there isn't, seeing whether that makes the problem go away, then enabling it again. </p><p>The fact that you seem to be able to send using someone else's Internet access, however, would seem to indicate the problem is the router you're using (which has its own firewall, btw, independent of the OS firewall), not something you have installed on your computer, but right now I don't know how to troubleshoot that <i>for you</i>. Maybe someone else does… </p>",DavidGG,false,0,0
1709699,1490875,2025-02-04 22:30:28 -0800,2025-02-04 22:30:28 -0800,"<p>If you are on Windows, using the most recent version of Thunderbird 128.6.x or 128.7.x, ... </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li></ul> <ul><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p><p>If it did not improve, please create a profile using <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> </p>",wsmwk,false,0,0
1710010,1490876,2025-02-05 19:08:12 -0800,2025-02-05 19:08:12 -0800,"<p>What type of account is this (POP, IMAP)? Which is your email provider? Have you checked whether the messages are still on the server using webmail? I suppose they must be if you can see them with your phone, but that isn't entirely clear… </p><p>Start Thunderbird in <b>Troubleshoot Mode</b>. The following article explains how to do that and why it can be useful to help identify the cause of a problem: </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p><p>What's your Operating System? If Windows, start in <b>Safe Mode with Networking</b> mode: </p><p><a href=""https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>Does any of that cause the messages to appear? </p>",DavidGG,false,0,0
1710874,1490876,2025-02-09 02:44:37 -0800,2025-02-09 02:44:37 -0800,<p>chasrich&nbsp;? </p>,wsmwk,false,0,0
1710008,1490878,2025-02-05 19:00:34 -0800,2025-02-05 19:00:34 -0800,"<p>What type of account is this (POP, IMAP)? Which is your email provider? You mention an iPad… does that mean this is an Apple computer running Mac OS? </p><p>Start Thunderbird in <b>Troubleshoot Mode</b>. The following article explains how to do that and why it can be useful to help identify the cause of a problem. Does that cause the problem to go away? </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p>",DavidGG,false,0,0
