id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1727803,1507703,2025-04-23 13:21:45 -0700,2025-04-23 13:21:45 -0700,"<p>Apologies, I was stupid and forgot to click on the use on all folders box. I did that and restarted Thunderbird, and that fixed the problem!  </p><p>Thanks so much!!! </p>",zyquitox,false,1,0
1727793,1507704,2025-04-23 13:03:02 -0700,2025-04-23 13:03:02 -0700,"<p>Please clarify, possibly with an example. I think we're just having a language issue, nothing more. Thank you. </p>",davidsk,false,0,0
1727918,1507711,2025-04-24 03:19:01 -0700,2025-04-24 03:19:24 -0700,"<p>I do not recall a time when there was a setting in the user interface to set the location of individual folders (going back to version 2 anyway)  There always has been and still is a location for account storage in the user interface.  SO perhaps you could explain this in more detail.  Did you perhaps set the entire local folders to the D: drive,  or move you profile to the D: drive  The later would certainly free a lot of space on an small SSD used for the system volume. </p>",MattAuSupport,false,0,0
1727952,1507711,2025-04-24 07:13:28 -0700,2025-04-24 07:13:28 -0700,"<p>It may have been created at least ten years ago so I don't remember how I did. Must have been legitimate though. Here is how part of my mail folders look like (in Danish). The names in bold were created by Thundermail. <strong>Drafts</strong>, <strong>Templates</strong>, <strong>Sent</strong>, <strong>Archive</strong>, <strong>Spam</strong>, <strong>Waste</strong>, Archive, D:\Mail, imap, Dubious, <strong>Local folders</strong> </p>",BjornEnemark,false,0,0
1728266,1507711,2025-04-25 23:46:00 -0700,2025-04-25 23:46:00 -0700,"<p>Can you right click that folder and the one above it (archives) and select properties and post what it shows in the Location text box for each. </p><p>I notice that the folder appears in italics as does the IMAP folder below it, something which is normally reserved for a folder that is read only in an IMAP mail account. </p><p>The context in not clear in this image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-24-07-11-08-0a7e94.png""> </p><p>The fact that Local Folders appears after the folder names indicates the folders are sub folders of some other account.  What account? And is it an IMAP account? </p>",MattAuSupport,false,0,0
1728290,1507711,2025-04-26 02:25:04 -0700,2025-04-26 02:25:04 -0700,"<p>Here are the properties of the two folders. D:\mail contains mails from the same account. The idea was to <strong>free the space on the server</strong>, but I am not sure this has worked. I tried to disconnect the D-drive (an external drive), go to the imap server and select a mail from D:\mail and it did retrieve it. So it must be on the server too. I guess I might as well create a normal folder ""Old mails"" in Thunderbird, move the mails from D:\mail into Old mails and delete D:\mail - since the idea did not work and since it seems partly to violate how Thunderbird should work.  Maybe I should also change the profile so that the whole Thunderbird mail were on the D-drive </p>",BjornEnemark,false,0,0
1728380,1507711,2025-04-26 11:16:15 -0700,2025-04-26 11:16:15 -0700,"<em><p>Bjørn <a href=""#answer-1728290"" rel=""nofollow"">said</a></p></em> <blockquote> Maybe I should also change the profile so that the whole Thunderbird mail were on the D-drive </blockquote> <p>That would probably be a good idea. Note that any folder you create in local folders and move mail to will be stored locally on your machine only in whatever location you set for the profile. So local folders does what you originally set out to do, relieves the storage requirements on the mail server. </p><p>You can even set a local path for the local folders account that is separate from the main profile folder but having the whole profile together in a location is preferable from a support perspective as nothing is accidentally get left behind when you move a profile, say to a new machine. </p>",MattAuSupport,false,0,0
1727869,1507715,2025-04-23 19:12:26 -0700,2025-04-23 19:12:26 -0700,"<p>looks like there is an oauth connection trying to establish and something is blocking the connection.  Do you have a third party antivirus program? </p><p>Note that calendars and contact can use logins,  not just the mail components. </p>",MattAuSupport,false,0,0
1727840,1507717,2025-04-23 16:41:21 -0700,2025-04-23 16:41:21 -0700,"<p>Do a search on the error: it usually means the mail server has rejected the message due to spam content: </p><p><a href=""https://discussions.apple.com/thread/253283908"" rel=""nofollow"">https://discussions.apple.com/thread/253283908</a> </p><p>Things like remote content, numerous links, signatures etc. can trigger spam filters. </p>",sfhowes,false,0,0
1727838,1507721,2025-04-23 16:35:43 -0700,2025-04-23 16:35:43 -0700,"<p>TB also is not integrated with the Share command in File Explorer, and I doubt it ever will be. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1641868"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1641868</a> </p>",sfhowes,false,0,0
1727862,1507723,2025-04-23 18:59:42 -0700,2025-04-23 18:59:42 -0700,"<p>I see settings on windows  in versions 128 and 139, so i assume you have it as well.  I much the same place as such things have been located for a number of years now. Prior to option they were options.  Although preferences might have made a one version appearance on windows a few years ago.  But it is still de jure on other platforms to windows as an entry point for settings.  <a href=""https://kb.mozillazine.org/Menu_differences_in_Windows,_Linux,_and_Mac"" rel=""nofollow"">https://kb.mozillazine.org/Menu_differences_in_Windows,_Linux,_and_Mac</a> </p><p>These two entry points to settings are what I see. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-23-18-43-22-d6d5d9.png""> </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-23-18-44-27-5e8afa.png""> </p><p>Prehaps you might find the highlighting in Thunderbird to be less garish if you changed your windows theme to something less garish.  The colours and highlights are derived from the windows theme and I can only assume that colourful display is a direct result of that in this instance. Mine looks nothing like that as far as the distracting background colour of the highlight as the two side by side images below demonstrate. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-23-18-54-06-0c127e.png""> <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-23-15-31-05-0ccd90.png""> The color blue text signifies the folder contains new unseen unread messages.  Bold black folders just have unread messages and non bold black folders have no unread messages. </p>",MattAuSupport,false,0,0
1727896,1507730,2025-04-24 00:22:35 -0700,2025-04-24 00:22:35 -0700,<p>Please post a screen shot. Thanks. </p>,wsmwk,false,0,0
