id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1705565,1487648,2025-01-21 19:38:08 -0800,2025-01-21 19:38:08 -0800,"<p>Yes, but you have other fields for that, namely ""Description"", where you may type whatever you wish or leave empty if you want, and ""Username"", which is the whole reason you're doing this, so it can be different for each despite the three accounts using the same outgoing server, and is enough to differentiate them if you don't want to use ""Description"" for that. </p><p>The server name must be the same for all because they're all using the same server, it's the username each account uses to access it that's different for each. </p>",DavidGG,false,0,0
1705546,1487655,2025-01-21 18:09:58 -0800,2025-01-21 18:10:48 -0800,"<p>What you're seeing is Gmail requiring a stronger form of authentication than merely sending a username and password: </p><p><a href=""https://support.google.com/mail/answer/7126229"" rel=""nofollow"">https://support.google.com/mail/answer/7126229</a> </p><p>The real question here is why you haven't seen this until now if you've been using Thunderbird with Gmail before… </p>",DavidGG,false,0,0
1705550,1487655,2025-01-21 18:19:24 -0800,2025-01-21 18:19:24 -0800,<p>It is only recently that the message comes up.  I have been using Thunderbird for a long time now.  The mystery to me is why the message keeps coming up when I am already logged in and can receive messages etc.  </p><p>When I do try and enter my details I get an error as per the attached image. </p><p>Thanks </p>,renemcdonnell,false,0,0
1705552,1487655,2025-01-21 18:23:18 -0800,2025-01-21 18:24:20 -0800,"<p>Guess I must be missing something here then, but the image you posted has a ""Next"" button in it to proceed, doesn't look like an error message to me… </p>",DavidGG,false,0,0
1705555,1487655,2025-01-21 18:35:34 -0800,2025-01-21 18:35:34 -0800,"<p>Hi David I have attached another snapshot of the message that comes up after I press next.  It says <em>""Google - 400 That's an error. The server cannot process the request because it is malformed.  It should not be retried.  That's all we know.""</em> I can't do anything else with it but exit from it.  And then the message pops up again. I don't know why after all these years Google is asking me to sign in.   I would like to disable the message for the Google sign in on my home computer using Windows 10.  I do not use Thunderbird on my mobile phone - it's not necessary. </p>",renemcdonnell,false,0,0
1705558,1487655,2025-01-21 18:52:10 -0800,2025-01-21 18:52:10 -0800,"<p>Ahh! That's new to me, first time I hear of that. Something you may try is going to your Google (not Gmail) account settings and check your Security settings there. Thunderbird should appear in the list of connections to third-party apps and services. Maybe you can see something there that sheds some light on this. Deleting that connection and re-authorising Thunderbird again would be an option to consider… </p>",DavidGG,false,0,0
1705588,1487658,2025-01-22 00:18:07 -0800,2025-01-22 00:18:07 -0800,"<p>Same for me on the same word - although it does find the word 'availability', too. Does the same on 'suitability', too. </p>",frisée,false,0,0
1705587,1487661,2025-01-22 00:15:09 -0800,2025-01-22 00:15:09 -0800,<p>Have you changed the settings in Gmail to accept Third Party email clients? </p>,frisée,false,0,0
1705584,1487669,2025-01-22 00:09:18 -0800,2025-01-22 00:09:18 -0800,"<p>It's more likely that your Mail Provider is identifying his emails as SPAM and marking them accordingly. TB accepts the label and deals with the email accordingly. </p><p>You could set up a folder in your offline folders and program a filter in to TB so that everything from his email address gets re-routed into it. </p><p>Filters can be accessed at Hamburger (top right)/Tools/Message Filters <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p>",frisée,false,0,0
1705583,1487673,2025-01-22 00:00:34 -0800,2025-01-22 00:00:34 -0800,"<p>Please explain the problem you're experiencing... ...provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p>",frisée,false,0,0
1705582,1487678,2025-01-21 23:59:27 -0800,2025-01-21 23:59:27 -0800,<p>I have four lines but not three pages. Would you attach a pdf of these three pages of headers so we can see what sort of information TB is adding? Thanks. </p>,frisée,false,0,0
1705580,1487686,2025-01-21 23:57:27 -0800,2025-01-21 23:57:27 -0800,<p>C:\Users\[Users]\AppData\Roaming\Thunderbird\Profiles\XXXX.default-release\ImapMail.... </p>,frisée,false,0,0
1705586,1487692,2025-01-22 00:10:52 -0800,2025-01-22 00:10:52 -0800,<p>Does the user name/email address in the 'From' section of your email (1) match the User name in your SMTP Settings (2) and the email address in your Server Settings (3)? </p><p>1 - Hamburger (top right)/Account Settings - click on the name of the account through which you are sending the email. On the right is the return email address called 'Email Address' unless you have put another email address in 'Reply-to Address'. </p><p>2 - Hamburger (top right)/Account Settings/Outgoing Server (SMTP). Highlight the server through which you are sending the email and the User Name is displayed at the bottom. It can be changed using the 'Edit' button. </p><p>3 - Hamburger (top right)/Account Settings - click on the 'Server Settings' under the account through which you are sending the email. The email address is in the 'User Name' field. </p>,frisée,false,0,0
