id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1711279,1492390,2025-02-11 03:04:34 -0800,2025-02-11 03:04:34 -0800,"<p>Erm… quit Thunderbird, then launch it again… </p>",DavidGG,false,0,1
1712656,1492393,2025-02-16 18:47:30 -0800,2025-02-16 18:47:30 -0800,<p>This is on Windows? </p>,wsmwk,false,0,0
1714047,1492393,2025-02-23 09:50:58 -0800,2025-02-23 09:50:58 -0800,"<p>Delete the entire ""Mozilla Thunderbird"" <strong>program</strong> folder. Download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and install. Please post your results. </p>",wsmwk,false,0,0
1723176,1492393,2025-04-03 21:03:22 -0700,2025-04-03 21:03:22 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier. </strong> </p><p>If you still have trouble, please post more detail.<strong></strong> </p>",wsmwk,false,0,0
1711264,1492406,2025-02-11 02:13:33 -0800,2025-02-11 02:13:33 -0800,"<p>Unfortunatey I don't have the answer, but I have the problem. I use POP3 configuration and the problem occurs when sending from an email adress from a IAP (FAI) different from my current IAP (namey: email@free while my IAP is BGTEL&nbsp;; same with emails @orange). This is on a MacBook Pro running Sequoia (15.3). It happened quite some time ago without any reason I could identify. </p>",max.wach,false,0,0
1711272,1492406,2025-02-11 02:37:54 -0800,2025-02-11 02:37:54 -0800,"<p>Which is your email provider? Post a screenshot of your <i>outgoing</i> (SMTP) server settings, so we may verify they're correct. </p><p>Read the following article in the meantime to see possible causes of the problem: </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>In particular, if you're using a VPN, disable it and see whether that makes the problem go away. If it does, check whether your VPN has an option called <i>split tunneling</i> which would allow you to let Thunderbird bypass the VPN. </p>",DavidGG,false,1,0
1711255,1492407,2025-02-11 00:50:12 -0800,2025-02-11 00:50:12 -0800,<p>It wants your windows username and password. </p>,dillenger,false,0,0
1711274,1492407,2025-02-11 02:50:01 -0800,2025-02-11 02:50:01 -0800,"<p>Not sure what you mean, but I think you may have told Thunderbird to use a <b>Primary Password</b> in <b>Settings &gt; Privacy &amp; Security &gt; Passwords</b>: </p><p><a href=""https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password</a> </p>",DavidGG,false,0,0
1711294,1492408,2025-02-11 05:41:16 -0800,2025-02-11 05:41:16 -0800,"<p>Does Thunderbird give you the option to save the password when it asks for it? There is a hidden setting that controls this, but not sure that's the problem you have… </p> <ol><li> Go to <b>Settings &gt; General</b>. </li><li> Click <b>Config Editor</b> at the bottom. </li><li> Type <b>signon.rememberSignons</b> into the search box. </li><li> The value of the settings shown there should be <i>true</i> (default). If something has caused any of the settings to be changed to <i>false</i>, a 'Reset' button with a counter-clockwise arrow will be available to the right of the 'Edit' button for the setting. Click that button to reset the setting to the default <i>true</i> value. </li></ol> <p>The <b>Config Editor</b> is documented here: <a href=""https://support.mozilla.org/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/kb/config-editor</a> </p>",DavidGG,false,0,0
1713571,1492408,2025-02-20 21:00:09 -0800,2025-02-20 21:01:13 -0800,"<p>I have this problem too.  The program remembers passwords when running.  Every time I restart Thunderbird, I have to enter the passwords again.  I also need to re-enter the password to post.  I always check the box to Remember the passwords. </p><p>signon.rememberSignons is set to true.  It has been set to true since I installed this version. </p><p>When I look at the saved logins, nothing is stored. </p><p>What the heck is going on? </p><p>I recently updated to the latest version because the old version I was running was tiny on my new 4K monitor.  The old version held the passwords for years with no problems. </p>",wdolson,false,0,1
1713635,1492408,2025-02-21 04:47:53 -0800,2025-02-21 04:47:53 -0800,"<p>Don't ask me why, but his problem can apparently be fixed, at least in some cases, by deleting a <b>pkcs11.txt</b> file in the profile folder to make Thunderbird create it again. </p><p>The following article explains what's a profile and how to locate your profile folder: <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p> <ol><li> Open the profile folder in the file manager </li><li> Quit Thunderbird </li><li> Delete <b>pkcs11.txt</b> </li><li> Launch Thunderbird </li></ol> <p>Let us know whether that worked in your case. </p>",DavidGG,false,0,0
1713811,1492408,2025-02-21 16:50:25 -0800,2025-02-21 16:58:44 -0800,<p>The only pkcs11.txt files I can find in the entire users directory are in Firefox directories.  Nothing related to Thunderbird. </p><p>I followed the instructions in the link provided and didn't find anything there. </p><p>I checked another computer which has an older version of Thunderbird that works fine.  I can't find that file for Thunderbird there either.  Firefox has it on that computer too. </p>,wdolson,false,0,0
1713812,1492408,2025-02-21 17:09:16 -0800,2025-02-21 17:09:16 -0800,<p>Do you see a <b>prefs.js</b> file and <b>Mail</b> and <b>ImapMail</b> folders there? Wondering whether you're looking in the right location… </p>,DavidGG,false,0,0
1714138,1492408,2025-02-23 23:19:03 -0800,2025-02-23 23:19:03 -0800,<p>The directory I'm taken to when I click on Open Folder in Application Basics has that directory and prefs.js in it.  No pkcs11.txt file. </p><p>I also searched all profiles and the only pkcs11 files are in the Firefox directories. </p>,wdolson,false,0,0
1714143,1492408,2025-02-24 00:30:18 -0800,2025-02-24 00:30:18 -0800,"<p>On a wild hare I tried creating the pkcs11.txt file.  It's 0 bytes.  Closed Thunderbird, re-opened, had to enter the passwords again.  Thought it had failed, but had to reboot the computer and after reboot it remembered the passwords!  The file is still 0 bytes, but for some reason it now remembers.  Why? </p><p>That's strange. </p>",wdolson,false,0,0
1714160,1492408,2025-02-24 02:22:49 -0800,2025-02-24 02:22:49 -0800,"<p>Interesting… I was going to ask whether you had Read &amp; Write permissions to the profile folder, in case that could explain Thunderbird not being able to create the file there, but you must have if you could create the file manually yourself… Weird. But good to know. Thanks for the feedback. </p>",DavidGG,false,0,0
1714322,1492408,2025-02-24 17:28:58 -0800,2025-02-24 17:28:58 -0800,"<p>I had checked write permission.  I've run into that before with other programs.   </p><p>I have another program that always throws an error when updating to a new version because there is a file the OS made read only, the installer can't delete it, and the OS won't let me change it, even as Administrator.  So far it hasn't caused any problems, I just tell the installer to ignore and it continues to install without any problems. </p>",wdolson,false,0,0
1711277,1492415,2025-02-11 02:57:00 -0800,2025-02-11 02:57:00 -0800,"<p>BUT, BUT, BUT… The string you appear to be looking for is <b>not</b> the string that appears in the message… The latter has a colon between ""Client"" and the number… </p><p>That said, if global search doesn't work even when you search for the right string, see whether this could fix the problem: </p><p><a href=""https://support.mozilla.org/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/kb/rebuilding-global-database</a> </p>",DavidGG,false,0,0
1711288,1492416,2025-02-11 04:46:05 -0800,2025-02-11 04:46:05 -0800,"<p>Check your <b>Account Settings &gt; Junk Settings</b>. If this is an IMAP account, it could be that Thunderbird is trying to use the wrong folder for this. You may tell it to use a folder that may already be available on the server for junk/spam by selecting <b>Other</b>, then choosing the right folder there. </p>",DavidGG,false,0,0
1711366,1492416,2025-02-11 11:12:38 -0800,2025-02-11 11:12:38 -0800,"<p>If your account is IMAP on the PC, you can subscribe to the Spam/Junk/Bulk folder that is controlled by the mail provider (and probably the same folder you see on the phone) by right-clicking the account in the Folder Pane, Subscribe..., and subscribing the desired folders.  If you find the provider's junk filters adequate, there's no need to activate TB's junk controls, which some users find inferior and confusing. </p>",sfhowes,false,0,0
1711273,1492418,2025-02-11 02:48:19 -0800,2025-02-11 02:48:19 -0800,"<p>I may not be understanding something here, because it looks to me that the answer to your question is in the screenshots you posted and that you appear to have already noticed, which is that spurious 127.0.0-1.1 IMAP folder showing the contents of what appears to have been a Gmail account including an <i>All Mail</i> folder taking up about 38 GB of disk space all by itself, and which doesn't seem to correspond to any of the mail accounts you currently have in Thunderbird, hence Thunderbird not showing that… </p>",DavidGG,false,1,0
1715623,1492418,2025-03-01 13:30:17 -0800,2025-03-01 13:30:17 -0800,<p>The 127.0.0-1.1 IMAP folder is my current Protonmail account. TB shows the All Mail folder for the Protonmail account as 5.9 GB but as you note the size on disk is 38 GB. How do I get this down close to the value shown in TB? </p>,a.g.parker,false,0,0
1715695,1492418,2025-03-02 08:51:26 -0800,2025-03-02 08:52:32 -0800,"<em><p>Andrew80 <a href=""#answer-1715623"" rel=""nofollow"">said</a></p></em> <blockquote>The 127.0.0-1.1 IMAP folder is my current Protonmail account. TB shows the All Mail folder for the Protonmail account as 5.9 GB but as you note the size on disk is 38 GB. How do I get this down close to the value shown in TB? </blockquote> <p>The Folder Pane size of 'All Mail' is a total count of whatever emails you have in the 'All Mail' list of emails. The profile size on disk is the real size it is currently using. When you delete emails they get 'marked as deleted' and hidden. So, this profile 'All Mail' mbox tells me you have a lot of 'marked as deleted' emails because you have not been compacting that folder. </p><p>As that 'All Mail' mbox file is now huge, it could be difficult to compact. Compacting means that file needs to be opened and then scanned for all the good wanted emails that are not 'marked as deleted' and they get written to a new 'All Mail' mbox file. The original is then deleted and replaced by the new mbox file.  However, that single text file is very large and could cause an issue when trying to open in order to compact. And if that file has any corruption it could lose emails and that would be disasterous for you because that server stores everything in the 'All Mail' folder. </p><p>So normally I would suggest compacting the 'All Mail' folder, but in your case, I would advise against this  and because this involves the 'All Mail' folder and it's too risky. </p><p>I would strongly advise you do the following in order to fix this issue. In Folder Pane. </p> <ul><li> Right click on the name of the account folder and select 'Subscribe' </li><li> Select the 'All Mail' folder </li><li> click on 'Unsubscribe' </li><li> Click on 'OK' </li></ul> <p>This should remove the 'All Mail' folder from the list in Folder Pane. It should also remove the 'All Mail' mbox file as well from the profile. Then Exit Thunderbird and this will update all the necessary files in the profile. </p><p>After a few moments allowing background processes to complete - Start Thunderbird. IF  you want to see the 'All MAil' folder again In Folder Pane. </p> <ul><li> Right click on the name of the account folder and select 'Subscribe' </li><li> Click on 'Refresh' </li><li> Select the 'All Mail' folder in list </li><li> click on 'Subscribe' </li><li> Click on 'OK' </li></ul> <p>Allow it a bit of time to synchronise with server and get all those emails downloaded again. Now you see a bit difference in the profile 'All Mail' mbox file. </p><p>Is there any reason why you have subscribed to see the 'All Mail' folder&nbsp;? It is just a complete copy of everything you already see in all the other folders. </p><p>I generally advise against subscribing to the 'All Mail' folder because if something goes wrong eg: Anti-Virus decides it does not like something in that file you could end up losing emails. The imap folders should not be regarded as independent from the server because all imap folders synchronise with server to match whatever is on server. Anything deleted in imap is also deleted off server. It would be catestrophic for you if anything on your computer corrupted or quarrantined or deleted that 'All Mail' mbox file.  </p><p>Basically - it's using a gmail format where all emails are actually stored in the 'All Mail' server folder, but they realise this is not of any use because there is no means of knowing whether those emails are incoming or sent or archived etc. Hence why the server (as seen via webmail) applies labels which work like a tag to create a virtual copy in eg: server Inbox. Thunderbird nor any email client knows about labels, they download whatever is in Inbox and it gets displayed in imap, but that downloaded copy is a separately stored email. Hence if you see Inbox and All Mail you end up using twice the amount of space to store emails. But if you delete an email in Inbox then server will auto delete from 'All Mail' meaning that 'All Mail' folder is being updated constantly as seen in Folder Pane. Same when you move an email from Inbox to Contracts - that just forced the server to alter the 'label' in the 'All Mail' folder. </p><p>At the end of the day it's up to you. </p>",Toad-Hall,false,0,0
1711256,1492419,2025-02-11 01:04:17 -0800,2025-02-11 01:05:45 -0800,"<p>Ak máte ešte prístup k starému Thunderbirdu s poštou, tak odporúčam tento postup:   Zo starého PROFILU Thunderbirdu prekopírujte do nového PROFILU Thunderbirdu celý priečinok Mail (Ak mate prístup POP3) a priečinok ImapMail (ak mate prístup IMAP). Tam je všetko to čo potrebujete - všetka pošta a nastavenie účtov. Takto mate teraz skopírovanú poštu a nastavenia účtov. Pokiaľ spustite Thunderbird, tak uvidíte späť svoju starú poštu.  C:\Users\&lt;Windows user name&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;Profile name&gt;\ <a href=""http://kb.mozillazine.org/Profile_folder_-_Thunderbird#Windows_Vista.2C_7.2C_8.1_and_10"" rel=""nofollow"">http://kb.mozillazine.org/Profile_folder_-_Thunderbird#Windows_Vista.2C_7.2C_8.1_and_10</a> </p><p>POZOR: - všetky tieto kopírovania a premenovania sa musia vykonávať pri ukončenom (vypnutom) Thunderbirde&nbsp;!!! = Import kontaktov je takisto jednoduchý v prípade, že máte ešte prístup k starému Thunderbirdu so starým profilom. V starom Thunderbirde: Thunderbird - Nástroje - Adresár - Nástroje - EXPORT - a vytvoriť si súbor *.ldif a potom v novom Thunderbirde  Thunderbird - Nástroje - Adresár - Nástroje - IMPORT - Adresáre a tu mu ponúknuť ten vytvorený *.ldif súbor. </p>",Ansamb,false,0,1
1711259,1492422,2025-02-11 01:33:30 -0800,2025-02-11 01:33:30 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1711269,1492422,2025-02-11 02:33:06 -0800,2025-02-11 02:33:06 -0800,"<p>Versione 128.7.0 esr (32 bit) Windows 10 Pro - versione 22H2 Provider: olealubrificanti Tipologia account: POP3 Credo non ci siano installate alcune estensioni, anzi, eseguendo lo strumento di risoluzione di problemi sono state disattivate le estensioni temporaneamente. Nessun messaggio di errore visualizzato. Antivirus installato: Webroot </p>",laboratorio3,false,0,0
1711271,1492422,2025-02-11 02:36:47 -0800,2025-02-11 02:36:47 -0800,<p>allego screenshot del pannello errori </p>,laboratorio3,false,0,0
1711331,1492422,2025-02-11 07:25:13 -0800,2025-02-11 07:25:13 -0800,<p>Puoi riportare l'elenco delle estensioni? Tasto menu &gt; Componenti aggiuntivi e temi &gt; Estensioni </p><p>Quindi se capisco bene quando provi a scaricare la posta da questa casella email non succede nulla e non compare nessun messaggio di errore. Giusto? </p><p>La casella in questione funziona nel browser tramite webmail? </p>,@next,false,0,0
1711332,1492426,2025-02-11 07:29:01 -0800,2025-02-11 07:29:01 -0800,"<p>Se hai fatto il backup del profilo di Thunderbird ci sono buone possibilità che la posta sia recuperabile. Se invece hai salvato la cartella che contiene il programma Thunderbird, in quel caso non c'è molto da fare; la posta è salvata altrove. Io ti suggerisco di provare ad importare solo i singoli file che contengono la posta (file mbox). </p><p>Qui trovi un paio di metodi -&gt; <a href=""https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-"" rel=""nofollow"">https://codeberg.org/m13o/TBook/wiki/Thunderbird+-+Importare+mbox.-</a> suggerisco di usare il secondo con l'estensione ImportExportTools NG </p>",@next,false,0,0
1711328,1492431,2025-02-11 07:22:02 -0800,2025-02-11 07:22:02 -0800,<p>Con la Vista Cartelle unificate attiva: </p> <ol><li> click con il pulsante destro su Posta in arrivo </li><li> Proprietà </li><li> fai click sul pulsante [Sfoglia] a destra della riga Selezionare le cartelle in cui cercare </li><li> Seleziona le cartelle che debbono comparire in Posra in arrivo di Cartelle Unificate </li></ol>,@next,false,0,0
1711281,1492432,2025-02-11 03:10:58 -0800,2025-02-11 03:10:58 -0800,"<p>j'utilisai thunderbird jusqu'a present sans problèmes , j'ai formaté mon PC le probleme c'est produit à la reinstallation de thunderbird </p>",michelfavarin,false,0,0
1711289,1492445,2025-02-11 04:46:11 -0800,2025-02-11 04:46:11 -0800,"<p>Maybe I'm misunderstanding, but moving thunderbird by copying folders isn't the general approach. Instead we recommend copying the profile. </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1711398,1492445,2025-02-11 13:43:47 -0800,2025-02-11 13:43:47 -0800,"<p>David, Thanks for your reply. I'm sorry to respond so slowly, I didn't have a notification that you had posted. I followed your instructions exactly and my archives are still missing. I'm fresh out of ideas, Alan. </p>",Alan37,false,0,0
1711623,1492445,2025-02-12 11:12:32 -0800,2025-02-12 11:16:10 -0800,"<p>@Alan If you still have access to your Win 10 machine open TB and verify where your ""Archive"" folder tree is located. In some account? In the Local Folders? Did you outsource part of the Thunderbird profile, e. g. the Local Folders? </p>",Mapenzi,false,0,0
1711296,1492456,2025-02-11 05:51:05 -0800,2025-02-11 05:51:05 -0800,"<p><a href=""https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p>",DavidGG,false,0,0
1714046,1492457,2025-02-23 09:49:39 -0800,2025-02-23 09:49:39 -0800,"<p>Delete the entire ""Mozilla Thunderbird"" <strong>program</strong> folder. Download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and install. Please post your results. </p>",wsmwk,false,0,0
1711320,1492460,2025-02-11 07:15:44 -0800,2025-02-11 07:15:44 -0800,<p>Lo spazio remoto della tua casella email non dipende da Thunderbird. Devi chiedere a chi gestisce la tua casella. Di solito lo spazio può essere aumentato senza problemi pagando la rispettiva quota. </p>,@next,false,0,0
1711399,1492466,2025-02-11 13:44:03 -0800,2025-02-11 13:44:03 -0800,<p>You may use webmail to check whether the messages are on the server and where. You may also create folders under <b>Local Folders</b> in Thunderbird and see whether the same happens when messages are moved to/from there. That would help us better understand what's happening. </p>,DavidGG,false,0,0
1711983,1492469,2025-02-13 18:39:32 -0800,2025-02-13 18:39:32 -0800,"<p>Hola,  Pruebe con el ""modo de resolución de problemas"": <a href=""https://translate.google.com/website?sl=en&amp;tl=es&amp;hl=es&amp;client=wa&amp;u=https://mzl.la/3AbU5jz"" rel=""nofollow"">https://translate.google.com/website?sl=en&amp;tl=es&amp;hl=es&amp;client=wa&amp;u=https://mzl.la/3AbU5jz</a> </p><p>Saludos </p>",pcp04,false,0,0
1711338,1492474,2025-02-11 08:11:34 -0800,2025-02-11 08:11:34 -0800,"<p>The good news is that you had a backup. Using a primary password may be of some help, in that it protects account passwords. I do full backups weekly and that seems the best defense. If you describe your problems, someone here may have suggestions. Generally, restoring a full profile resets the accounts. </p>",davidsk,false,1,0
1711329,1492475,2025-02-11 07:24:00 -0800,2025-02-11 07:24:00 -0800,"<p>It is quite common for support teams to blame others, so this comes as no surprise. Please post screenshots of your incoming server settings pane and your SMTP server settings pane, and we will attempt to assist. This forum is the only medium for support. Thank you. </p>",davidsk,false,0,0
1711364,1492475,2025-02-11 11:03:17 -0800,2025-02-11 11:03:17 -0800,"<p>That error appears when the authentication method is 'normal password' instead of the correct OAuth2. </p><p><a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",sfhowes,false,0,0
1711796,1492481,2025-02-13 08:20:15 -0800,2025-02-13 08:20:15 -0800,"<p>No answers to my question, but for anyone else having this issue, I seem to have found a fix by deleting the saved password for that account in my Thunderbird, then going back to the new account and clicking check mail. A Gmail sign in box popped up and I entered my password (same one) again. All the emails for this second account loaded. I'm expecting glitches, but so far, it seems to be working. </p>",BSmitty,false,1,0
1711799,1492481,2025-02-13 08:58:11 -0800,2025-02-13 09:26:41 -0800,"<p>Thanks for the feedback. This may be useful if someone reports having the same problem. </p><p>I didn't reply suggesting you to do that, even though I've suggested it in similar cases because (1) this being a new account setup, I assumed OAuth would have been automatically selected for authentication, and (2) it seemed strange to me that Thunderbird would <i>silently</i> fail to connect to the server without showing an error message… </p><p>Am I understanding it correctly that somehow you tried to set up the account without using OAuth2 to authenticate at first and that caused Thunderbird to <i>silently</i> fail to connect to the server? </p><p>EDIT: Reading the title of your post again, it would seem that you did successfully complete the OAuth2 authorisation process the first time, but Thunderbird silently failed for some reason, and you could solve the problem by removing the OAuth token (not the password) to repeat the authorisation process again and this time it worked… </p>",DavidGG,false,2,0
1712099,1492481,2025-02-14 08:09:39 -0800,2025-02-14 08:09:39 -0800,"<p>Initially, I didn't know about the OAuth2 requirement, so I tried without it. When that didn't work, I went looking for answers and found out about it, so then I deleted everything and started over, using it. Everything seemed ok, but no new messages loaded. I found other suggestions, including clearing cookies, etc. and none worked—no messages loaded.  Finally, after trying everything else, I completely deleted my password and tried without it...I got a popup to use my password to sign in, so I put it in and voila—everything uploaded immediately. It felt pretty random and extremely touchy, but once I had everything in place, I quit Thunderbird and restarted a couple of times to see if it would hold and so far, so good. If something goes wrong I'll be back. But if anyone else has the issue, I hope this is helpful. </p>",BSmitty,false,1,0
1711334,1492482,2025-02-11 07:32:02 -0800,2025-02-11 07:32:02 -0800,"<p>If the password stored on Thunderbird isn't working, that indicates you need to contact your email provider for a new password. If you did not transfer profile from old pc to new one, you can check on old pc under settings&gt;privacy&amp;security by clicking 'saved passwords. But, if they were 'app' passwords, such as used on Gmail, they will not work. </p>",davidsk,false,0,0
1711333,1492487,2025-02-11 07:29:58 -0800,2025-02-11 07:29:58 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
