id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1746495,1520631,2025-07-03 09:16:33 -0700,2025-07-03 09:16:33 -0700,<p>I'm assuming you are wanting to create a new 'Address Book': </p><p>Open 'Address Book' using one of the following methods: </p> <ul><li> In left 'Spaces Toolbar' click on the 'Address Book' icon </li><li> OR via 'Menu Bar' Toolbar - 'Tools' &gt; 'Address Book' </li><li> OR use keyboard 'Ctrl+Shift+B' </li></ul> <p>In 'Address Book' Top left pane where it says '+ New Contact' blue button icon on the left - if you hover over it the tooltip says 'Create a new address book' </p> <ul><li> click on the left address book + icon  to see drop down list -  </li><li> Select 'new address book' </li><li> You will be prompted to enter a name for the new address book and then click on 'OK' </li></ul> <hr> <p>OR  get a direct link to creating a new address book directly from the 'Menu app icon' </p> <ul><li> 'Menu app icon' (3 lines) &gt;  'New Account' &gt; 'New Address Book' &gt; 'Local Address Book' </li><li> You will be prompted to enter a name for the new address book and then click on 'OK' </li></ul>,Toad-Hall,false,0,0
1746496,1520631,2025-07-03 09:26:03 -0700,2025-07-03 09:26:03 -0700,"<p>Additional info </p><p>If desired you can add 'Address Book' to the 'Mail' tab on the 'Unified Toolbar' so a quick method of opening Address Book although the 'Spaces Toolbar' does provide it already. </p><p>If desired you can also add a 'New Address Book' icon to the 'Unified Toolbar' when viewed whilst in the 'Address Book'. Open 'Address Book', then right click on the 'Unified Toolbar' at the top and select 'Customise' It should auto select the 'Address Book' tab 'Drag' the 'New Address Book' onto the Unified Toolbar  to the left side You can choose the 'Button Style' , so maybe you prefer 'Icons beside text' - this will be a helpful hint on what the icon actually does. Then click on the bottom right 'Save' button. </p>",Toad-Hall,false,0,1
1746497,1520632,2025-07-03 09:39:51 -0700,2025-07-03 09:39:51 -0700,"<p>I don't know what you tried, but usually this can be achieved by clicking addon&amp;themes and then clicking the Light theme. </p>",davidsk,false,0,0
1746501,1520632,2025-07-03 09:43:25 -0700,2025-07-03 09:43:25 -0700,<p>In 'Addons &amp; Themes'  what theme are you using&nbsp;? </p><p>'Light' theme should auto use Black text on White background. </p><p>If using 'Dark' theme confirm you have the following - post an image of it as it helps. </p> <ul><li> In Settings &gt; General </li><li> Scroll down to 'Language &amp; Appearance' </li><li> Click on 'Colours' </li><li> Set Text to Black' </li><li> Set Background to White </li><li> DO NOT select this 'Use System colours' </li><li> Override the colours....set to 'Never' </li><li> click on 'OK' </li></ul> <p><br> Are you using a Windows OS&nbsp;? </p>,Toad-Hall,false,1,0
1746519,1520665,2025-07-03 11:31:04 -0700,2025-07-03 11:31:04 -0700,<p>what happens when you click settings&gt;general and untick the startup message? </p>,davidsk,false,0,0
1746723,1520665,2025-07-04 08:56:17 -0700,2025-07-04 08:56:17 -0700,"<p>Hi Dennis. The ""Start Page"" provides information on a variety of subjects, and can't know whether you donated.  And thank you for your donation. </p><p>This start page should in no way prevent you from getting to email.  But you must click on a folder and then in the message list click on a message to see it. Does that not happen?  </p><p>Please  see <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> for a description of the different parts of the screen. </p>",wsmwk,false,0,0
1746521,1520670,2025-07-03 11:36:24 -0700,2025-07-03 11:36:24 -0700,"<p>That is a signal that the two are not equally set up. To resolve that, you need to investigate the two setups. Both need to be IMAP. You can do some detective work by logging on to your online account and send messages to yourself. Then, shut thunderbird off. Now, send a message to yourself and check if it's received on phone and whether it still shows online. If not, the phone appears to be POP and changing that will fix the issue. If the messages are still there, start thunderbird and see if it retrieves messages (although you can readily check that by clicking settings&gt;account settings. Anyway, doing steps like that should help you resolve the disparity in setups. </p>",davidsk,false,0,0
1746528,1520676,2025-07-03 12:16:06 -0700,2025-07-03 12:16:06 -0700,"<p>I add some more info I have daily backups of the whole TB portable folder. If I open the TB copy of day 1 (correctly working), can I import the emails from TB copy of day 2 (no longer working)? If I move all the folders of TB day 2 into the TB day 1 copy, it seems not to work (on opening TB requests setting everything up.....). </p>",marco.uttieri,false,0,0
1746541,1520687,2025-07-03 13:23:02 -0700,2025-07-03 13:23:02 -0700,<p>WHat is your version #&nbsp;? </p>,wsmwk,false,0,0
1746659,1520698,2025-07-04 04:25:45 -0700,2025-07-04 04:25:45 -0700,"<p>Try this:  incoming server:   <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>, port 993, SSL/TLS, normal password outgoing server:  <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>, port 587, STARTTTL, normal password </p>",davidsk,false,0,2
1746690,1520698,2025-07-04 06:53:58 -0700,2025-07-04 06:53:58 -0700,"<p>AOL are using 'OAuth2' authentication instead of 'normal password'. This goes for both, the incoming, and outgoing server. </p><p>Also, for the outgoing server, this should be STARTTLS, not STARTTTL. </p>",christ1,false,0,0
1746713,1520698,2025-07-04 08:34:40 -0700,2025-07-04 08:34:40 -0700,"<p>Thanks, Christ1. It's puzzling, as my account works with normal password. Yes, that was my typo; it should have stated STARTTLS.&nbsp;:) </p>",davidsk,false,0,0
1746753,1520698,2025-07-04 11:13:47 -0700,2025-07-04 11:13:47 -0700,"<p>AOL allows 'normal password' authentication on apps that don't support OAuth2, like the gmail Android app or W11 Outlook, but the password must be an 'app password'.  TB, of course, supports OAuth2 for AOL, the preferred method. </p>",sfhowes,false,0,0
1746591,1520731,2025-07-03 18:49:13 -0700,2025-07-03 18:49:13 -0700,<p>Check 'Run search on server'. </p>,sfhowes,false,0,0
1746592,1520731,2025-07-03 18:57:38 -0700,2025-07-03 18:57:38 -0700,"<ol><li> That's impossibly slow </li><li> It makes no difference anyway. </li></ol> <p>Also I've just noticed that if I run the search on the entire email account then ""Body"" does appear in the list of options (regardless of whether Run search on  server is checked or not) - but if I try to search any individual folder, then  ""Body"" doesn't appear in the list of options (regardless of whether Run search on  server is checked or not). But it did until very recently So what's changed? </p>",Dave_Rado,false,0,0
1746601,1520731,2025-07-03 19:15:19 -0700,2025-07-03 19:15:19 -0700,"<p>On my setup, TB 128 or 140, W11, the Body filter appears only when 'Run search on server' is enabled, both for the account or a folder.  In my case, message bodies are not downloaded, but the search on server is fast for a folder with 2,000 messages.  Not knowing the state of your profile or the software environment, I can't say why your results are different. </p>",sfhowes,false,0,0
1746605,1520731,2025-07-03 19:20:51 -0700,2025-07-03 19:23:17 -0700,"<p>Server searches are FAR slower than local searches. If your bodies aren't downloaded then of course the Body filter won't be available on your setup.  </p><p>But my bodies ARE downloaded and yet my Body filter isn't available, except if I search all folders, which is also incredibly slow. But my Body filter was available when searching an individual folder until a few days ago. </p><p>So please could someone else step in who is able to help me? </p><p>Dave </p>",Dave_Rado,false,0,0
1746671,1520731,2025-07-04 05:49:47 -0700,2025-07-04 05:49:47 -0700,<p>Could you possibly do a screenshot of what you see? I cannot duplicate that. </p>,davidsk,false,0,0
1746722,1520731,2025-07-04 08:55:25 -0700,2025-07-04 08:56:44 -0700,"<p>I've got to the bottom of it. </p><p>Even though 'Keep messages in all folders for this account on this computer' was checked in the Synchronisation and Storage section of Tools/Account Settings, if I clicked on the Advanced button, a lot of the folders were not checked. Yet the bodies of the emails in those folders had been downloaded. Goodness knows how they could recently have unchecked themselves when they had clearly been checked until quite recently - I would never have knowingly unchecked them. </p><p>Very frustrating but at least I know where to look if it ever happens again. </p><p>Dave </p>",Dave_Rado,false,0,0
