id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1710981,1492013,2025-02-09 11:01:54 -0800,2025-02-09 11:01:54 -0800,"<p>Instructions to set up an iCloud Mail account in a non-Apple mail client such as Thunderbird are given in the 'iCloud Mail server settings' section of the following article: </p><p><a href=""https://support.apple.com/102525"" rel=""nofollow"">https://support.apple.com/102525</a> </p><p>If you pay attention to what the article says you must use for the password, you'll see it refers to another article, where it explains you have to generate an app specific password first, and use that instead of your account password in Thunderbird: </p><p><a href=""https://support.apple.com/102654"" rel=""nofollow"">https://support.apple.com/102654</a> </p><p>If Automatic Configuration doesn't work after having done that, switch to Manual Configuration and configure the account as described in the article I linked above. If that still doesn't work, post back with screenshots of the error message you get and the account settings you're trying to use (without showing any passwords). </p>",DavidGG,false,0,1
1710905,1492017,2025-02-09 06:49:52 -0800,2025-02-09 06:49:52 -0800,"<p>It is annoying that many customer support sites blame Thunderbird when they don't know the answer. I don't either, but if you post screenshots of your incoming server settings pane and your SMTP server settings pane, some suggestions will be forthcoming. My initial thought is that you might be running unencrypted on BT and EE probably requires encryption. The screenshots should show that. And that's just my initial guess. &nbsp;:) </p>",davidsk,false,0,0
1710980,1492017,2025-02-09 11:00:25 -0800,2025-02-09 11:00:25 -0800,"<p>You were getting broadband service and an e-mail account from BT? And you are now getting broadband service from EE but want to continue to use BT for the e-mail account? Whether or not the BT e-mail account has been deleted yet, I would expect it to become inaccessible at the end of your last paid period with BT. Has that time passed? Are you still paying for your BT account? Or is there some other reason to expect that you can continue to use BT e-mail? </p>",mozilla98,false,0,0
1710910,1492026,2025-02-09 07:27:41 -0800,2025-02-09 07:27:41 -0800,"<p>As there is no supported version of Thunderbird for ARM processors you will struggle to get support for what I guess is your community build.  Perhaps try the distribution maintainers, I guess they are the ones doing the build. </p>",MattAuSupport,false,0,0
1710915,1492030,2025-02-09 08:11:09 -0800,2025-02-09 08:11:09 -0800,"<p>according to this page <a href=""https://sendgrid.com/en-us/blog/what-is-an-smtp-server"" rel=""nofollow"">https://sendgrid.com/en-us/blog/what-is-an-smtp-server</a> </p><p>The server is <a href=""http://smtp.sendgrid.net"" rel=""nofollow"">smtp.sendgrid.net</a> on port 587 using TLS encryption on the connection. </p><p>Your user name is not clearly set. it is either YXBpa2V5  or apikey .  I would try the letter first and the prior value is base64 encoded. </p><p>You password will be the API key sendgrid provided you with.  Per <a href=""https://www.twilio.com/docs/sendgrid/for-developers/sending-email/getting-started-smtp#before-you-begin"" rel=""nofollow"">https://www.twilio.com/docs/sendgrid/for-developers/sending-email/getting-started-smtp#before-you-begin</a> </p><p>In Thunderbird just add another outgoing server (SMTP) entry in account settings using the sendgrid details and then add an identity in your incoming account to use that SMTP rather than the default attached to your . <a href=""http://hostinger.com"" rel=""nofollow"">hostinger.com</a> SMTP </p><p>Identities documented here <a href=""https://support.mozilla.org/en-US/kb/using-identities"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-identities</a> </p>",MattAuSupport,false,0,0
1711147,1492032,2025-02-10 09:07:19 -0800,2025-02-10 09:07:19 -0800,"<p>When you logon to your webmail account via a browser, you will always be asked for username = email address and a password.  </p><p>Every email account on every server requires a password to access it. When Thunderbird needs to access that server account to download or send emails it needs to know that password. </p><p>It sounds like you set up the pop account some time ago and told Thunderbird to remember the password. So, it's been using that password and getting on with retrieving emails to display in pop account. </p><p>You will not get rid of a request for password until you have entered the correct password. </p><p>In Thunderbird, stored passwords are here: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> Click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li></ul> <p>At this point you may get asked for a password. Less likey - If in the past you set up a 'Primary Password' in Thunderbird then the checkbox 'Use a Primary Password' will be selected and this is the password you enter at the prompt - it has nothing to do with mail accounts.   If using Windows OS: When you start up computer and you enter a password to logon to see desktop etc - that is the password you enter at the prompt. </p><p>Now you can see stored passwords. Do you see the pop account in the stored list&nbsp;? It will have two lines - incoming starts with 'mailbox://account.... and outgoing starts with smtp://accounts.... Both should have username as full email address and display the password whic in most cases is identical. </p><p>If you see that password then try to use it to logon to your webmail account via a browser. If you cannot get access to webmail account because password does not work or no password stored then use the 'Forgotten Password' link which is usually provided and follow instructions to get access to webmail account. Then reset the password. Please log out of webmail and try to logon again using new password to ensure it works. </p><p>Then in Thunderbird if no password stored: Enter password at prompt and select the checkbox to remember password before you click on OK OR if update the stored password in Thunderbird </p> <ul><li> Right click on the mailbox://account...line and select 'Edit Password' </li><li> Completely clear contents and then type in the new  and correct password. </li><li> REpeat for the smtp://account line. </li><li> Click on 'Close' </li></ul> <p>Exit Thunderbird and wait a few moments for background process to update files. Then restart Thunderbird. </p><p>It would help if you always supplied the following when asking a question: What OS you are using? What version of Thunderbird are you using? </p><p>You mentioned Pop but it's a good idea to state what server you are using because sometimes server's change what they require. In Thunderbird it helps to post the following: </p> <ul><li> In Help &gt; Troubleshooting Information </li><li> scroll down to 'Mail and News Accounts' section </li><li> Copy all the data and post info in this question OR  upload an image showing data. </li></ul>",Toad-Hall,false,0,1
1719253,1492032,2025-03-18 09:46:36 -0700,2025-03-18 09:46:36 -0700,<p>Helpfull but problem remains. I followed the advice given and and went through all the settings. Still aked for password or identification. Stopped dead. Still don't know why I'm asked for the original password. If this can't be resolved I'll have to uninstall Thunderbird. Not happy about that. </p>,peter.gasparro,false,0,0
1719272,1492032,2025-03-18 10:19:10 -0700,2025-03-18 10:19:10 -0700,<p>Images up loaded are these helpfull. OS windos 10. </p>,peter.gasparro,false,0,0
1719331,1492032,2025-03-18 12:33:11 -0700,2025-03-18 12:33:11 -0700,"<p>Are you using an app password in TB in place of the account password? </p><p><a href=""https://www.virginmedia.com/help/broadband/manage-email-settings"" rel=""nofollow"">https://www.virginmedia.com/help/broadband/manage-email-settings</a> </p>",sfhowes,false,1,0
1710914,1492034,2025-02-09 07:53:52 -0800,2025-02-09 07:53:52 -0800,<p>will it looks like it prints when I select print from the menu when the calendar is open on the screen (try Ctrl+P if you do not see a menu) </p>,MattAuSupport,false,0,2
1710934,1492041,2025-02-09 09:03:05 -0800,2025-02-09 09:03:05 -0800,"<p>Predpokladám, že ste si pred inštaláciou Windows 11 exportovali všetku poštu a nastavenia z Outlooku  do súboru *.pst a tento súbor máte teraz niekde v počítači s Windowsom 11. Ak je to pravda, potom stačí v Outlook 2021 importovať všetku poštu a nastavenia z toho súboru *.pst. </p>",Ansamb,false,0,0
1710911,1492042,2025-02-09 07:46:44 -0800,2025-02-09 07:46:44 -0800,"<p>I do not see those folders as being related to the windows file explorer. </p><p>I can not replicate that in the new outlook, this is about as close as I can get  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-09-07-37-48-83dd7d.png""> </p><p>So I fired up my outlook365, and waited about 10 minutes for it to retrieve or load of whatever it does with my mailbox settings. </p><p>I can replicate it in the classic outlook,  but it is folders hanging under the only account I have configured, not any local f0olders on the hard drive of my computer that would show up in the windows file explorer. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-02-09-07-43-37-dc66e0.png""> </p><p>SO have got that far,  Thunderbird does have a special account called local folders to which you can move emails to be stored on the local machine, independent of the account the mail was received on.  Those will appear in Thunderbird as folders,  but you will not see them as such in the windows file explorer, just as you did not see the outlook folders there. </p>",MattAuSupport,false,0,0
1710913,1492043,2025-02-09 07:51:58 -0800,2025-02-09 07:51:58 -0800,<p>A much better idea would no use the SNAP version of Thunderbird that comes with ubuntu latest.  ie stick to Arch packages instead of snaps.  The snap package causes all sorts of issues as the sandbox is not correctly configured. </p>,MattAuSupport,false,0,0
1710932,1492043,2025-02-09 08:58:36 -0800,2025-02-09 08:58:36 -0800,"<p>We're going from Ubuntu to Mint mostly due to SNAP problems. </p><p>We are using the deb version of Thunderbird </p><p>I don't understand how not using the SNAP Thunderbird answers my question about migrating from an older version of Thunderbird to the latest </p> <em><p>Matt <a href=""#answer-1710913"" rel=""nofollow"">said</a></p></em> <blockquote>A much better idea would no use the SNAP version of Thunderbird that comes with ubuntu latest.  ie stick to Arch packages instead of snaps.  The snap package causes all sorts of issues as the sandbox is not correctly configured. </blockquote>",ledt,false,0,0
1710940,1492043,2025-02-09 09:15:15 -0800,2025-02-09 09:15:15 -0800,<p>The upgrade should have no problem. I have done that with no issues. </p>,davidsk,false,1,0
1711034,1492043,2025-02-09 14:32:00 -0800,2025-02-09 14:32:00 -0800,"<p>Thanks! </p><p>I've got an older machine to test on but wanted to figure out the process 1st. </p> <em><p>david <a href=""#answer-1710940"" rel=""nofollow"">said</a></p></em> <blockquote>The upgrade should have no problem. I have done that with no issues. </blockquote>",ledt,false,0,0
1711347,1492043,2025-02-11 09:03:34 -0800,2025-02-22 07:54:17 -0800,"<p>Copying the profile did not work. Using export / import mostly worked. </p><p>Ran Thunderbird -p, set up a profile and folder, copied contents into that folder, used profile manager to run it and it went right into new account set up. </p><p>Using export / import:  It set up the account, had my folders and messages but not my address books. Which I set up by exporting / importing the address books separately. </p><p>Seems fine now, after putting in my password it sends / receives emails as expected. </p><p><br> </p> <em><p>david <a href=""#answer-1710940"" rel=""nofollow"">said</a></p></em> <blockquote>The upgrade should have no problem. I have done that with no issues. </blockquote> <p>2025-02-22 Tried it again prior to the move, so everyone could get a look and this time just copying the profile worked. No problems seen, message, address books, add-ons look okay. </p><p>Not sure why copying failed during the initial test. </p>",ledt,false,0,0
1710912,1492045,2025-02-09 07:49:05 -0800,2025-02-09 07:49:05 -0800,"<p>I guess your new router is not correctly configured.  If it was supplied by you internet provider, I suggest you consult with them about how to configure it to route emails which travel on different ports to web pages.  If it came with a VPN you might try turning that off. </p>",MattAuSupport,false,0,0
1710918,1492048,2025-02-09 08:19:44 -0800,2025-02-09 08:19:44 -0800,<p>try rightclicking on account name in left pane and click 'subscribe' to see if there are eligible folders. </p>,davidsk,false,2,0
1710921,1492053,2025-02-09 08:28:24 -0800,2025-02-09 08:28:24 -0800,<p>I mean wife not wire </p>,buzzard2841,false,0,0
1710960,1492053,2025-02-09 10:16:03 -0800,2025-02-09 10:16:03 -0800,"<p>So much confusion here. Let's see if I may clarify things a bit… </p> <ol><li> I'm not a <i>moderator</i>, just a <i>contributor</i>. </li><li> You're probably referring to this other thread: <a href=""https://support.mozilla.org/questions/1490349"" rel=""nofollow"">https://support.mozilla.org/questions/1490349</a> </li><li> If this is still the same issue, not a different one, you should continue the conversation <i>there</i>, not start a new thread to continue discussing the same topic. </li><li> I didn't tell you send <i>me</i> anything. I told you to <i>post</i> screenshots of your account configuration settings, i.e. to include them in a reply <i>there</i>, which you can do using the <b>Browse</b> button below the 'Post a Reply' box where you type your post. </li></ol>",DavidGG,false,0,0
1711150,1492087,2025-02-10 09:25:32 -0800,2025-02-10 09:25:32 -0800,"<p>Thunderbird uses pixels and so does your computer. You have computer set to 150% so that is the size when shown on your computer. Thunderbird is a program using your computer.  </p><p>Image software can set to anything, but 100% is usual unless you need to modify to fit in window for visibility reasons. Image shows 100% is using 368 px x 594 px (72ppi) </p><p>You can restrict the size when inserting an image into Thunderbird. </p><p>In compose window: Insert &gt; Image After selecting image file - click on 'Dimentions' tab You can select 'Custom size' and 'contrain', so when you alter the number of pixels for width it auto adjusts for height. OR you can click on the 'Advanced Edit' button and manually select and edit the pixels. So if you see width =552 and height = 891 then edit to use 368 and 594. </p>",Toad-Hall,false,1,0
1711027,1492101,2025-02-09 13:44:41 -0800,2025-02-09 13:44:41 -0800,"<p>Hello Gidi, </p><p>I had the exact same problem (for Hebrew) and someone pointed to this extension: <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/bidi-mail-ui/"" rel=""nofollow"">BiDi Mail UI</a> (""BiDi"" for bidirectional). I installed it, and it works perfectly for me. </p><p>See the screen shot: the extension adds two buttons - a paragraph sign with an arrow pointing to either direction. I selected the right-to-left one (it's highlighted in blue) and it worked. </p><p>Best, Michael </p>",michaelinparis03,false,1,0
1727640,1492101,2025-04-23 01:16:36 -0700,2025-04-23 01:16:36 -0700,"<em><p>Michael In Paris <a href=""#answer-1711027"" rel=""nofollow"">said</a></p></em> <blockquote>Hello Gidi,  I had the exact same problem (for Hebrew) and someone pointed to this extension: <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/bidi-mail-ui/"" rel=""nofollow"">BiDi Mail UI</a> (""BiDi"" for bidirectional). I installed it, and it works perfectly for me.  See the screen shot: the extension adds two buttons - a paragraph sign with an arrow pointing to either direction. I selected the right-to-left one (it's highlighted in blue) and it worked.  Best, Michael </blockquote> <p>The best solution, thank you Michael! Works like charm - now my Thunderbird is perfect. </p>",stickert,false,0,0
1711045,1492105,2025-02-09 16:44:23 -0800,2025-02-09 16:44:23 -0800,"<p>Just a guess,  but I would say when you select the address you also include a blank space before it which in the address book will fail verification as an email address.  But as I said, it is only a guess. </p><p>You could try selecting the address to copy by double clicking as that selects without including any spaces that can occur when you drag with our mouse. </p>",MattAuSupport,false,0,0
1711049,1492107,2025-02-09 16:57:15 -0800,2025-02-09 16:57:15 -0800,<p>try changing the setting for use hardware acceleration in settings. </p>,MattAuSupport,false,0,1
1711671,1492107,2025-02-12 13:45:39 -0800,2025-02-12 13:45:39 -0800,<p>Thanks.  Seems to have worked. </p>,gosejohna,false,0,0
1724517,1492107,2025-04-09 03:06:24 -0700,2025-04-09 03:06:24 -0700,"<p>Just came across that problem, too. (128.9.0esr on Ubuntu 24.04.) Acceleration settings didn't help. What did help was resizing the top area that displays the upcoming events: The jitter apparently only occurs if that area is at the minimum height that fits 2 lines minus some pixels AND there are exactly 2 lines to be displayed... </p>",ag12,false,6,0
1741863,1492107,2025-06-14 06:14:00 -0700,2025-06-14 06:14:00 -0700,"<p>I am using version 128.11.0esr (64-bit) on Ubuntu Ubuntu 24.04.2 LTS </p><p>Before I entered and event there was no jittering after I added an event it started jittering </p><p>By default ""Use hardware acceleration when available"" is checked  so the current solution does not work in my the latest version as of 13/06/2025 UK format </p><p>I tried unchecking it, and that made no difference, so I reverted to the default setting Checked. </p><p>Deleting the event stopped the jitter. </p>",aanngcle-firefox2,false,0,0
1711048,1492112,2025-02-09 16:55:17 -0800,2025-02-09 16:55:17 -0800,"<p>Have you looked at the very end of the email after the quoted emails that are included in the forward?   </p><p>Generally when folk claim their signature if not on forwards that have not enabled ""and place my signature below my reply (above the quote)"" in the Automatically quote text setting for replying </p>",MattAuSupport,false,0,1
1740999,1492118,2025-06-11 02:44:45 -0700,2025-06-11 02:44:45 -0700,"<p>Did disabling this feature help you with <a href=""https://support.mozilla.org/en-US/questions/1485920&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1485920&nbsp;?</a> </p>",wsmwk,false,0,0
