id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1757790,1529968,2025-08-18 05:31:48 -0700,2025-08-18 05:31:48 -0700,<p>You can uncheck creating accounts in the new account hub in Settings &gt; General  ... </p>,Mapenzi,false,0,0
1757802,1529972,2025-08-18 06:27:40 -0700,2025-08-18 06:28:52 -0700,"<p>Hello, probably your profile got corrupted.  The fact that TB doesn't crash in a new profile tells us that something is wrong in your old profile. It may be very difficult and time-consuming to search and find the culprit, and one needs good knowledge of the profile contents. And if you create a new profile and then copy/paste the contents of the old in the new profile you import also the crash problem. Do you have ""crash reports"" in Help &gt; Troubleshooting Information &gt; Crash reports ....? </p><p>Most times it is easier to restart from scratch, set up your accounts POP or IMAP just as they are in the old profile. Only if POP you must import the account folders from the old profile. Address books can be easily imported, and if you used the Local Folders to store messages you would copy/paste ""Local Folders"" from the ""Mail"" folder in the old profile in ""Mail"" in the new profile folder. </p>",Mapenzi,false,0,0
1757791,1529999,2025-08-18 05:39:31 -0700,2025-08-18 05:39:31 -0700,"<p>You mention that the message is sent in the copied format. Please clarify. Details will help. From what you wrote, my inference is that the message was sent in your preferred email font. Since the paste was without formatting, it used the thunderbird setting. If you were pasting from a different font, and wanted it preserved, I would expect to paste formatted. Thank you, </p>",davidsk,false,0,0
1757793,1529999,2025-08-18 05:46:14 -0700,2025-08-18 05:46:14 -0700,"<p>Thanks for your Question! Normally I write my messages in Arial. When I Copy from another source and paste it like I said, TB is showing me the Text in Arial. Exactly what I want cause I pasted unformated Text. When I do send this mail and look in my sent messages I see that my text is still in Arial but the copied part switched to e.g. Times New Roman but it should be Arial as well. </p>",Icemine,false,0,0
1757823,1529999,2025-08-18 07:32:31 -0700,2025-08-18 07:32:31 -0700,"<p>I am not understanding. You state that the text is in Arial in the sent message, but you also state the copied part is in times roman. but the text that you copied was in Arial and you stated it remained in Arial. So what is in times roman? Can you create a sample screenshot? Is times roman your default font? </p>",davidsk,false,0,0
1757787,1530013,2025-08-18 05:21:23 -0700,2025-08-18 05:21:23 -0700,"<p>Hi Bob </p> <em><p>in4m8n <a href=""#question-1530013"" rel=""nofollow"">said</a></p></em> <blockquote>Hi folks, 1. Use Mac contacts? 2. Use Mac calendar? </blockquote> <p>A double YES.  If you activate iCloud you can create CalDav calendars and CardDav address books in Thunderbird. </p> <em><p>in4m8n <a href=""#question-1530013"" rel=""nofollow"">said</a></p></em> <blockquote> 3. Open a single email in a separate window that remembers its size and positions? </blockquote> <p>Yes.  </p> <p>in4m8n <a href=""#question-1530013"" rel=""nofollow"">said</a></p><em> </em> <blockquote> 4. All me to delete or not and move to the next unread message from the separate window? </blockquote> <p>Yes. (see picture) </p>",Mapenzi,false,1,0
1757789,1530013,2025-08-18 05:27:46 -0700,2025-08-18 05:27:46 -0700,<p>Thanks so much for the reply. </p><p>I wish Thunderbird would use the contacts and calendars WITHOUT linking to the Cloud. I try not to have much if anything in the Cloud. If it had an option to select create Thunderbird Calendar or Use Mac Calendar would be great. </p>,in4m8n,false,0,0
1757792,1530013,2025-08-18 05:40:00 -0700,2025-08-18 05:50:31 -0700,"<p>You can use Mac ""Contacts"" in Thunderbird&nbsp;: open System Preferences &gt; Security &amp; Privacy &gt; Privacy &gt; select ""Contacts"" in the left pane and choose Thunderbird in the right pane. You could export your Mac Calendar(s) as .ics files and import the latter in Thunderbird. </p><p>The inconvenience of both methods is that you cannot synchronise calendars und address books between macOS and Thunderbird. As an exemple TB can only read in the ""Mac OS X Address Book"" but not write, and if you want to add a new address you would have to do it in Mac Contacts! </p>",Mapenzi,false,1,0
1757795,1530013,2025-08-18 05:46:34 -0700,2025-08-18 05:46:34 -0700,"<p>Thanks again. </p><p>So that will function as if native to Thunderbird? Opens Mac Contacts for selecting recipients, etc? Adds senders if chosen tot he Mac Contacts app? </p><p>Superb if so.  </p><p>Same with Calendars? </p>",in4m8n,false,0,0
1757797,1530013,2025-08-18 05:56:39 -0700,2025-08-18 05:58:18 -0700,"<em><p>in4m8n <a href=""#answer-1757795"" rel=""nofollow"">said</a></p></em> <blockquote> Adds senders if chosen tot he Mac Contacts app?  Superb if so.  Same with Calendars? </blockquote> <p>Unfortunately no&nbsp;! Read my previous message again since in the meantime I have added one more paragraph at the end&nbsp;: </p><p><em>The inconvenience of both methods is that you cannot synchronise calendars und address books between macOS and Thunderbird. As an exemple TB can only read in the ""Mac OS X Address Book"" but not write, and if you want to add a new address you would have to do it in Mac Contacts!</em> </p><p>That's why I have chosen iCloud. Everything is synchronised between my iMac, my iPhone and Thunderbird </p>",Mapenzi,false,0,0
1757799,1530013,2025-08-18 05:59:34 -0700,2025-08-18 05:59:34 -0700,<p>Gotcha. Extremely helpful. Thanks. </p>,in4m8n,false,0,0
1757820,1530013,2025-08-18 07:29:38 -0700,2025-08-18 07:29:38 -0700,"<em><p>Mapenzi <a href=""#answer-1757787"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Bob <em><p>in4m8n <a href=""#question-1530013"" rel=""nofollow"">said</a></p></em> <blockquote>Hi folks, 1. Use Mac contacts? 2. Use Mac calendar? </blockquote> <p>A double YES.  If you activate iCloud you can create CalDav calendars and CardDav address books in Thunderbird. </p> </blockquote> <p>Note however, I believe direct access to Mac contacts is broken.  The supported setup is indeed to use CardDav. </p>",wsmwk,false,0,0
1757842,1530013,2025-08-18 08:18:01 -0700,2025-08-18 08:18:01 -0700,"<p>Still <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1720257&nbsp;?"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1720257&nbsp;?</a> BTW it is closed! </p>",Mapenzi,false,0,0
1757811,1530031,2025-08-18 06:48:09 -0700,2025-08-18 06:48:09 -0700,"<p>Als het wel goed werkt in Probleemoplossingsmodus, dan is er een add-on of thema die dit veroorzaakt. Schakel ze allemaal uit en dan een voor een weer aan, om te zien welke de boosdoener is. </p>",Mozilla-assistent,false,0,0
1757804,1530032,2025-08-18 06:29:35 -0700,2025-08-18 06:29:35 -0700,"<p>I'm not sure what you mean by a ""custom"" provider. Thunderbird can be used with accounts from any IMAP/SMTP e-mail service provider. Users are not restricted to Google and Microsoft. </p>",mozilla98,false,0,1
1757807,1530032,2025-08-18 06:35:22 -0700,2025-08-18 06:35:22 -0700,"<p>not email provider, Oauth2 provider. For example if I secure my own email server with OAuth2. </p>",mozilla738,false,0,0
1757808,1530032,2025-08-18 06:38:13 -0700,2025-08-18 06:38:13 -0700,<p>I'm sorry that I don't know. Maybe someone else does. Have you set up your server? Can you do a test? </p>,mozilla98,false,0,0
1757816,1530032,2025-08-18 07:12:45 -0700,2025-08-18 07:13:02 -0700,"<p>No, I can't do a test. The question is more directed if Thunderbird has the possibility to configure custom oauth providers. Every part of documentation I see is that Thunderbird just allows oauth2 on pre-known providers, namely Google and Microsoft, but there seems to be no visible way to edit oauth2 provider infos. </p><pre>I just searched a bit deeper and found that there's already open issues about it, which answers my question </pre> <p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1809907"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1809907</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1866093"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1866093</a> </p>",mozilla738,false,0,0
1757819,1530043,2025-08-18 07:28:05 -0700,2025-08-18 07:28:05 -0700,<p>Where are you seeing this? </p>,wsmwk,false,0,0
1757835,1530043,2025-08-18 08:09:59 -0700,2025-08-18 08:09:59 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-beta#w_readme-before-using-beta"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-beta#w_readme-before-using-beta</a> </p>",sthoselitz,false,0,0
1757832,1530046,2025-08-18 08:06:22 -0700,2025-08-18 08:06:22 -0700,"<p>18th of august 2025 Hi, Since yesterday, I cannot send e-mail due to connection problem with SMTP, 465 - <a href=""http://mailout.telia.com"" rel=""nofollow"">mailout.telia.com</a> I can recive e-mail. </p><p>When using the webbmail I can send and recive mail </p><p>My password is updated </p><p>Please HELP </p><p>/Ben </p>",bengt.lindquist,true,0,0
1757929,1530048,2025-08-18 15:52:42 -0700,2025-08-18 15:52:42 -0700,"<p>""View"" menu &gt; Headers &gt; Normal. </p><p>If you don't see the menu bar and you're in Windows, press the &lt;alt&gt; key. </p>",mozilla98,false,0,0
1757872,1530053,2025-08-18 10:41:41 -0700,2025-08-18 10:41:41 -0700,"<p>Ask people to check the following: <strong>Firewall</strong> - this might be controlled by the default OS or by an Anti-Virus they have installed. Thunderbird must be set up as an allowed program otherwise it might get blocked by computer Firewall. Do not switch off the Firewall as that does not offer a correct or desired result. Just set up Thunderbird program as an allowed program. </p><p><strong>VPN</strong> Check computers for VPN because most servers do not like VPN because it hides IP address and makes you look like a hacker.  Many Anti-Virus programs now offer a VPN and in some cases I've found it has been auto enabled. Switch off / disable VPN. But if people want to use A VPN then they may need to set up split tunnelling and set up Thunderbird to use it. </p><p><br> You said: IMAP server: <a href=""http://imap.orbitalpost.com"" rel=""nofollow"">imap.orbitalpost.com</a>, Port 993, SSL/TLS </p><p>The image you posted does not have the correct server settings - it says '<a href=""http://imap.forwarding.net"" rel=""nofollow"">imap.forwarding.net</a>'  when I would have expected '<a href=""http://imap.orbitalpost.com"" rel=""nofollow"">imap.orbitalpost.com</a>' </p><p>Thunderbird does know about alot of the more common server settings, but some will need to be set up using the 'Manual Config' button </p><p>So when creating account: Enter name, Enter full email address, enter password and click on Continue. Thunderbird may not find your specific server, so click on 'Manual Config' button. Select 'IMAP' protocol Completely clear whatever is in server name and type: <a href=""http://imap.orbitalpost.com"" rel=""nofollow"">imap.orbitalpost.com</a> Set Port 993, and Connection SEcurity: SSL/TLS and username will be full email address. Then set up the SMTP protocol:  <a href=""http://smtp.orbitalpost.com"" rel=""nofollow"">smtp.orbitalpost.com</a> Set Port 587, and Connection SEcurity: STARTTLS and username will be full email address. </p>",Toad-Hall,false,0,0
1757865,1530054,2025-08-18 09:41:59 -0700,2025-08-18 09:47:46 -0700,"<p>Je celkom možné, že už máte prekročenú pridelenú kvótu poskytovateľom vášho emailu, a do takto preplneného priečinka sa už žiadna nová pošta nezmestí. Kliknite 2x na priečinok ""Doručená pošta"" a potom 1x pravým tlačidlom myši, vyberte ""Vlastnosti"" a kliknite ba dlaždicu ""Kvóta"" - preverte akú veľkosť na disku zaberá a či tam máte nejaký voľný priestor. </p>",Ansamb,false,0,0
1757880,1530064,2025-08-18 11:09:33 -0700,2025-08-18 11:09:33 -0700,"<p>First, disable Account Hub in Settings/General, then add the account from ⇶ - New Account - Email, and use Manual config. with these settings: </p><p>incoming IMAP: <a href=""http://imap.free.fr"" rel=""nofollow"">imap.free.fr</a>, 993, SSL/TLS, normal password, email address </p><p>outgoing SMTP: <a href=""http://smtp.free.fr"" rel=""nofollow"">smtp.free.fr</a>, 587, STARTTLS, normal password, email address </p><p><a href=""https://assistance.free.fr/articles/609"" rel=""nofollow"">https://assistance.free.fr/articles/609</a> </p>",sfhowes,false,0,0
1757856,1530070,2025-08-18 08:59:30 -0700,2025-08-18 08:59:30 -0700,"<p>In addition, I noticed the Archives folder for this account does not exist. I tried to create it manually, but is not located on the right place and didn't work&nbsp;:-( </p>",hola18,false,0,0
1757874,1530071,2025-08-18 10:51:35 -0700,2025-08-18 10:51:35 -0700,<p>Try correcting in the addressbook and then copy back to the mailing list. </p>,davidsk,false,0,0
1757871,1530082,2025-08-18 10:37:46 -0700,2025-08-18 10:37:46 -0700,<p>Account settings &gt; copies &amp; folders. Uncheck “save a copy” because your server is saving one already. </p>,mozilla98,false,0,0
1757873,1530083,2025-08-18 10:49:20 -0700,2025-08-18 10:49:20 -0700,"<p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1757887,1530103,2025-08-18 11:39:04 -0700,2025-08-18 11:39:04 -0700,<p>Found the earlier email problem - in my profile - it is not the same problem. Just to clarify. Thanks. </p>,VeriSuite,false,0,0
1757903,1530114,2025-08-18 13:11:56 -0700,2025-08-18 13:11:56 -0700,"<p>Sorry, there is no such thing as a Thunderbird email account. Thunderbird is an email agent. You need to acquire an account from an email provider. </p>",davidsk,false,0,0
1757904,1530114,2025-08-18 13:18:53 -0700,2025-08-18 13:18:53 -0700,"<p>But, stay tuned.  <a href=""https://blog.thunderbird.net/2025/06/video-thunderbird-pro-and-thundermail/"" rel=""nofollow"">https://blog.thunderbird.net/2025/06/video-thunderbird-pro-and-thundermail/</a>     this is in our future </p>",davidsk,false,0,0
1757935,1530116,2025-08-18 16:12:13 -0700,2025-08-18 16:12:13 -0700,"<p>Is Thunderbird showing the messages only in the ""All Mail"" folder or elsewhere? </p>",mozilla98,false,0,0
1757921,1530117,2025-08-18 14:55:34 -0700,2025-08-18 14:55:34 -0700,"<p>Thunderbird works with mbox files. It can use the maildir format too, but some people believe that it may not be reliable yet. Those are the only two formats in Thunderbird. </p><p>Third-party programs can convert Microsoft messages to mbox format. </p><p>Working off-line in Thunderbird can be done. </p><p>All IMAP accounts sync with a server. If you use an IMAP account in Thunderbird, it will sync with a server too. Is Microsoft requiring something more with syncing IMAP “to the cloud”? </p>",mozilla98,false,0,0
1757934,1530118,2025-08-18 16:10:57 -0700,2025-08-18 16:10:57 -0700,<p>Would you please post a screenshot of the error message? </p><p>Who is your e-mail service provider? </p>,mozilla98,false,0,0
1757910,1530122,2025-08-18 13:50:34 -0700,2025-08-18 13:50:34 -0700,"<p>It may help to first what you do have. I presume there is a version you use that is recent? Where is it located? (If Windows, you can rightclick on desktop icon for that. Where is the older version installed? My concern is to not do an uninstall and lose your data. </p>",davidsk,false,0,0
1757920,1530130,2025-08-18 14:53:24 -0700,2025-08-18 14:53:24 -0700,"<p>In the thread tree table header click on the ""Date"" column. </p>",Mapenzi,false,0,0
1757933,1530140,2025-08-18 16:09:12 -0700,2025-08-18 16:09:12 -0700,"<p>In account settings, syncrhonization &amp; storage, is Thunderbird set to delete messages after a certain period of time? </p><p>Check inbox folder properties (right click on the folder), retention settings also. </p><p>Are the messages that you seek in the trash folder? </p><p>Are they available in webmail? </p>",mozilla98,false,0,0
1757927,1530145,2025-08-18 15:46:25 -0700,2025-08-18 15:46:25 -0700,"<p>Some people use an add-on for that purpose. It may be ""Signature Switch"". </p>",mozilla98,false,0,0
