id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1733299,1512111,2025-05-16 02:08:11 -0700,2025-05-16 02:08:11 -0700,"<p>Dat weet ik niet, weet niet wanneer de laatste versie er op gegaan is. </p>",pmteurope,false,0,0
1733300,1512111,2025-05-16 02:09:25 -0700,2025-05-16 02:09:25 -0700,"<p>Had al wat langer andere gekke problemen,  </p><p>map ongewenst gaf aan geen ruimte te hebben Agenda werkte vaak niet (onzichtbaar) </p>",pmteurope,false,0,0
1733304,1512111,2025-05-16 02:18:50 -0700,2025-05-16 02:18:50 -0700,"<p>Er is afgelopen week een update geweest, dus dat zou kunnen. Wellicht is er in de console een foutmelding te ontdekken: 3 streepjes rechtsboven &gt; Extra &gt; Ontwikkelaarshulpmiddelen of Ctrl+Shift+i en dan tabblad Console. </p>",Mozilla-assistent,false,0,0
1733305,1512111,2025-05-16 02:23:34 -0700,2025-05-16 02:23:34 -0700,"<em><p>pmteurope <a href=""#answer-1733300"" rel=""nofollow"">zei</a></p></em> <blockquote>Had al wat langer andere gekke problemen,   map ongewenst gaf aan geen ruimte te hebben Agenda werkte vaak niet (onzichtbaar) </blockquote> <p>Dan inderdaad eerst controleren of de schijf niet vol is en of de voor Thunderbird gebruikte account voldoende rechten heeft om te schrijven naar de NAS. </p>",Mozilla-assistent,false,0,0
1733309,1512111,2025-05-16 02:51:33 -0700,2025-05-16 02:51:33 -0700,"<p>Ctrl+Shift+i werkt niet, ook via extra niet. </p><p>Nas heeft ruimte genoeg, is maar 1 account waar de hele pc met de nas op werkt </p>",pmteurope,false,0,0
1733326,1512111,2025-05-16 03:52:59 -0700,2025-05-16 03:52:59 -0700,"<p>Let op dat ‘Ontwikkelaarshulpmiddelen’ vraagt om een bevestiging voordat het scherm verschijnt, maar als er schrijfrechtproblemen zijn, dan kan ook dit worden geblokkeerd. Het zou bij het lokale profiel wel moeten werken. Welke versie van Thunderbird gaat het om? </p>",Mozilla-assistent,false,0,0
1733330,1512111,2025-05-16 03:56:27 -0700,2025-05-16 03:56:27 -0700,"<p>Nog een optie: PC en NAS opnieuw starten, misschien worden bestanden als ‘in gebruik’ aangemerkt en is schrijven niet meer mogelijk. </p>",Mozilla-assistent,false,0,0
1733335,1512111,2025-05-16 04:05:47 -0700,2025-05-16 04:05:47 -0700,"<p>laatste versie 138.0.1 restart van nas en pc had ik al geprobeerd. </p><p>Draait nu lokaal en werkt goed, laat hem effe herindexeren </p>",pmteurope,false,0,0
1733350,1512111,2025-05-16 04:28:02 -0700,2025-05-16 04:28:02 -0700,"<p>OK. Dan misschien op een later moment een kopie naar de NAS op een andere plek terug plaatsen en met een nieuw profiel daar naar laten verwijzen, om te zien of het daarmee wel lukt. </p>",Mozilla-assistent,false,1,0
1733369,1512111,2025-05-16 05:46:20 -0700,2025-05-16 05:46:20 -0700,"<p>Ik laat hem lekker zo hij nu is, heb een sync gemaakt die de data elke 4 uur naar de nas kopieert dan ben ik er ook. </p><p>Dank voor je hulp </p>",pmteurope,false,0,0
1733390,1512122,2025-05-16 06:37:55 -0700,2025-05-16 06:37:55 -0700,"<p>I'm not sure whether I understand which icon (symbol) you are looking for. In my TB version the ""Toggle message threads"" icon is located in the left corner of the subject line (picture). If it is not displayed in your TB, click on the icon on the right of the subject line and select ✔︎ <strong>Thread</strong> in the list of columns to be displayed in the thread pane. </p>",Mapenzi,false,0,0
1733403,1512122,2025-05-16 07:07:14 -0700,2025-05-16 07:07:14 -0700,"<p>The icon I mean is in your second image, to the right of 'quick filter'. It sort of looks like a film reel - I don't know how else to describe it! That's where mine used to be but it's gone. </p><p>Jonathan </p>",jonathan.cawthra,false,0,0
1733410,1512122,2025-05-16 07:22:32 -0700,2025-05-16 07:23:31 -0700,"<p>Oh yes, now I see. But this icon has nothing to do with with threaded and unthreaded views. It is the symbol for ""Message list display options"", e.g. it allows to toggle  between ""Table"" view and ""Cards"" view.  If t is missing in your Thunderbird main window, go to View &gt; Layout and check ✔︎ <strong>Message List Header</strong> </p>",Mapenzi,false,0,0
1733413,1512122,2025-05-16 07:26:55 -0700,2025-05-16 07:26:55 -0700,"<p>Perfect, thank you - I've found it. What it has to do with threaded and unthreaded is that in the drop down menu is 'Sort by' and at the bottom of that menu is 'Threaded' and 'Unthreaded'. The default seems to be 'Threaded', which I really don't like so I change it. And many thanks, Mapenzi - I can change it once more!  Jonathan </p>",jonathan.cawthra,false,0,0
1733420,1512122,2025-05-16 07:39:51 -0700,2025-05-16 07:39:51 -0700,"<p>You can use View &gt; Sort by &gt; Threaded/Unthreaded for both views, ""Table"" view as well as ""Cards"" view. </p>",Mapenzi,false,1,0
1733322,1512126,2025-05-16 03:46:23 -0700,2025-05-16 03:46:23 -0700,"<p>Same problem, mails on my local folder is on a local network share, I can see those e-mails, but not the content. </p>",de.paepe.tom,false,0,0
1733362,1512126,2025-05-16 05:17:34 -0700,2025-05-16 05:17:34 -0700,"<p>Looks like this is our problem. Do you use an UNC path to your network drive to locatie your folders? </p><p><a href=""https://support.mozilla.org/en-US/questions/1512021#answer-1733361"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1512021#answer-1733361</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1966256"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1966256</a> </p>",de.paepe.tom,false,0,0
1733332,1512131,2025-05-16 04:03:10 -0700,2025-05-16 04:03:10 -0700,"<p>Ti conviene aprire una segnalazione di bug su Bugzilla -&gt; <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> Personalmente non ho modo di riprodurre la situazione che descrivi. </p>",@next,false,0,0
1733368,1512131,2025-05-16 05:42:53 -0700,2025-05-16 05:42:53 -0700,"<p>@next -&gt; grazie per il suggerimento, ma <strong>ho risolto</strong>. </p><p>Ho creato una unità di rete che punta al disco remoto, aprendolo con percorso z:\.. si possono spostare le email e poi riaprirle correttamente. Spero possa essere d'aiuto ad altri utenti. </p>",giovanni.fantuzzi,false,1,0
1733416,1512131,2025-05-16 07:33:30 -0700,2025-05-16 07:33:30 -0700,<p>Grazie a te per aver condiviso la soluzione! </p>,@next,false,0,0
1733382,1512133,2025-05-16 06:23:28 -0700,2025-05-16 06:23:28 -0700,"<p>The extension ""CompactHeaders"" works for me in Thunderbird versions 128 and 138 in Table view as well as Cards view (picture).  Also take care to check ""<strong>Normal</strong>"" in View &gt; Headers (and not ""<strong>All</strong>"") </p>",Mapenzi,false,1,0
1733389,1512133,2025-05-16 06:35:41 -0700,2025-05-16 06:35:41 -0700,"<p>Mapenzi, THANK YOU VERY MUCH for trying to help me, I have checked NORMAL in View, and also have SINGLE LINE HEADERS checked, but as you can see by the screenshot, the headers are still much too big, and not single line. </p><p>Any other ideas? </p><p>Thanks Again! </p>",SamSriLanka,false,0,0
1733400,1512133,2025-05-16 06:56:20 -0700,2025-05-16 06:57:20 -0700,"<p>My dear friend, </p><p>didn't you notice that ComapctHeaders puts a little downward <strong>arrow</strong> symbol before ""From"" in the headers&nbsp;? It's like a folder with subfolders in the folder pane: By clicking on the arrow you can expand or collapse the contents, so just right-click on the arrow and you will be happy! </p>",Mapenzi,false,0,1
1733408,1512133,2025-05-16 07:22:20 -0700,2025-05-16 07:22:20 -0700,"<p>Ok, that's great, it REALLY helps, now, how about making my list of messages on top of the message look like yours?  </p><p>List of messages, only one line per message, it takes up a LOT of space with my look, but yours, is PERFECT!!! </p><p>See your screenshot below with the list of messages shown in a red box which I put. </p><p>And THANK YOU very kind person!!!! </p>",SamSriLanka,false,0,0
1733411,1512133,2025-05-16 07:23:07 -0700,2025-05-16 07:23:07 -0700,"<p>Surely there is a way to thank someone here, for the kind help?   </p><p>No ""Thanks"" button? </p>",SamSriLanka,false,0,0
1733414,1512133,2025-05-16 07:27:32 -0700,2025-05-16 07:27:32 -0700,"<p>Use the ""Helpful"" button for the ""good"" proposal/solution and it will count as a solution for the author </p>",Mapenzi,false,2,0
1733415,1512133,2025-05-16 07:30:32 -0700,2025-05-16 07:30:32 -0700,"<p>Ooops, so sorry, I clicked the wrong one before, the THUMBS UP is the correct one, I will of-course, click all thumbs up for you, as soon as you give me a suggestion on how to make my top list of mails in one line, like yours is, friend! </p>",SamSriLanka,false,0,0
1733427,1512133,2025-05-16 07:58:07 -0700,2025-05-16 07:58:07 -0700,"<em><p>Canada Sam <a href=""#answer-1733408"" rel=""nofollow"">said</a></p></em> <blockquote>Ok, that's great, it REALLY helps, now, how about making my list of messages on top of the message look like yours?   List of messages, only one line per message, it takes up a LOT of space with my look, but yours, is PERFECT!!!  See your screenshot below with the list of messages shown in a red box which I put.  </blockquote> <p>I am sorry, I missed those lines.  Actually you are using the new  ""Cards"" view for the thread pane and I still use the historic ""Table"" view  for working . You can toggle between those thread pane views after clicking on the button on the right of the ""Quick Filter"" button (see picture) and selecting ✔︎ Table View in the drop-down menu </p>",Mapenzi,false,0,0
1733374,1512140,2025-05-16 05:54:30 -0700,2025-05-16 05:54:30 -0700,"<p>I think you are asking ""when""?   </p><p>It will come this year, but it may be a few months. </p>",wsmwk,false,0,0
1733394,1512142,2025-05-16 06:44:12 -0700,2025-05-16 06:44:12 -0700,"<p>La 115 è una versione abbastanza vecchia ormai e non più supportata. Mi sembra che fosse emerso un problema simile in passato, ma se si ripresenta ormai non c'è possibilità che venga risolto su questo ramo. </p>",@next,false,0,0
1733388,1512143,2025-05-16 06:33:21 -0700,2025-05-16 06:33:21 -0700,"<p>Probabilmente intendi 128.10.1ESR. Se è così potrebbe esserci un bug in questa versione poiché analogo problema è stato segnalato anche qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79602.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79602.0</a> </p>",@next,false,1,0
1733386,1512145,2025-05-16 06:26:25 -0700,2025-05-16 06:26:25 -0700,"<p>Try the following: At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings - Calendar - Reminders Check the option ""Show missed reminders for writable calendars"". </p>",christ1,false,0,0
1733418,1512145,2025-05-16 07:35:23 -0700,2025-05-16 07:35:47 -0700,"<p>I've have that checked all along.  So that's not it.  One new thing I noticed and I'm trying is I created a ""show notifications for upcoming events"" rule for ""365 days after the event ends"" under the Notification settings.  I'm hoping that'll do it.  Maybe Thunderbird's default is 1 month and if I make it a year, then the reminders will stay on the reminder list.  </p><p>I'll know tomorrow if it works.  I went back in time and created a test notification for April 16 and if it stays up past May 16 I should be good to go. </p><p>Thanks for trying~ </p>",nedwina,false,0,0
1733462,1512160,2025-05-16 09:36:43 -0700,2025-05-16 09:36:43 -0700,"<p>If I understand correctly, what you need to do is locate the thunderbird folder for each profile and change the profiles.ini file to point to the profile on external media. The two versions should not be used simultaneously. </p>",davidsk,false,0,0
1733430,1512161,2025-05-16 08:07:25 -0700,2025-05-16 08:07:25 -0700,<p>Lukt het ook niet als het gezipte bestand eerst wordt uitgepakt? Welk formaat wordt er geïmporteerd? </p>,Mozilla-assistent,false,0,0
1733431,1512162,2025-05-16 08:10:42 -0700,2025-05-16 08:10:42 -0700,"<p>I'm a Windows OS user but have located some info which may help you. </p><p>Zorin based on Linux Ubuntu OS. </p><p>This Help Article may be of assistance. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </li></ul> <p>This is a link to the release notes - scroll down to see what packages etc you will need to have got installed. </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/138.0.1/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/138.0.1/system-requirements/</a> </li></ul> <p>This is a link to the thunderbird webpage for downloads - you would need to make sure you are downloading correct language and operating system. </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul>",Toad-Hall,false,0,0
1733433,1512167,2025-05-16 08:13:37 -0700,2025-05-16 08:13:37 -0700,"<p>Ti ho già risposto qui -&gt; <a href=""https://support.mozilla.org/it/questions/1512143"" rel=""nofollow"">https://support.mozilla.org/it/questions/1512143</a> Domanda duplicata. </p>",@next,false,0,0
1733438,1512170,2025-05-16 08:30:17 -0700,2025-05-16 08:30:17 -0700,"<p>By default, gmail uses IMAP instead of POP3, although you can configure it to POP3.  Google's AI says that gmail will be phasing out support for POP3, or at least requiring OAuth credentials to log in.  I have one older non-gmail account that is POP3, but recently when I added a new gmail account I accepted the default IMAP protocol.  The nice thing about IMAP is that you can access the account from any computer or your phone (there is now a Thunderbird app for Android - and probably IOS).  I have not noticed any downside to IMAP and am planning to transition my old account over to IMAP.  (You can force local storage of important messages by moving or copying them to ""Local Folders"") That said, to try to answer your question the way you asked it, have you looked under Tools: Account Settings: [your account]: Copies &amp; Folders?  Do you have the option for ""When sending messages, automatically:"" Place copy in ""Sent"" folder on [your email address] turned on? </p>",jay46,false,0,0
1733444,1512171,2025-05-16 08:45:26 -0700,2025-05-16 08:45:45 -0700,"<p>In a calendar tab, right-click the desired calendar in the left pane - Export Calendar Choose LDIF as file format for the export. </p>",christ1,false,0,0
1733466,1512183,2025-05-16 09:42:56 -0700,2025-05-16 09:42:56 -0700,"<p>See this page:  <a href=""https://blog.thunderbird.net/2023/08/make-thunderbird-yours-how-to-get-the-thunderbird-115-supernova-look/"" rel=""nofollow"">https://blog.thunderbird.net/2023/08/make-thunderbird-yours-how-to-get-the-thunderbird-115-supernova-look/</a>  and review the graphic at step 2. The short video there clicks a menu that shows Table View and Card View. You seem to be in Card View and you can switch to Table View by clicking the displaying icon. </p>",davidsk,false,0,0
