id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1723586,1503904,2025-04-05 10:55:42 -0700,2025-04-05 11:07:59 -0700,<p>Helle there  We have read the question  We try to help you.  </p><p><br> </p><p>The option to refresh or to repair this issue on this section of problems is to right click on the folder select properties and then the repair button. </p><p>If downloading isn t t going well  Make sure there where a problem. And erasing popstate.dat and inbox.msf  can be helpful to force the server again. And empty that inbox first to continue with that. it is a sort of refreshing / repairing the inbox. </p><p>Good day </p>,Googlethunderbird.,false,0,0
1723595,1503904,2025-04-05 11:06:01 -0700,2025-04-05 12:15:29 -0700,"<p>Hello  </p><p>If it s ,how to get a Thunderbird manual . There ain't one there . </p>",Googlethunderbird.,false,0,0
1723455,1503905,2025-04-05 02:34:17 -0700,2025-04-05 02:34:17 -0700,"<p>Helle there  We have read the question We try to help you. </p><p>The option to refresh or to repair this issue on this section of problems is to right click on the folder select properties and then the repair button. </p><p>The other way is to select in the program the Popstate.dat file. To erase them file popstate.dat file it becomes that the inbox server download s anything. First you must have a empty inbox and also compact it. </p><p>Make hidden folders visible. <a href=""http://kb.mozillazine.org/Show_hidden_files_and_folders"" rel=""nofollow"">http://kb.mozillazine.org/Show_hidden_files_and_folders</a> </p><p>Oke after that go to help in the thunderbird menu the go to trouble shooting information. Click on show folder. The folder that came op is the profile folder . </p><p>Try to close Thunderbird now . Try to click on the mail folder,oké. click on mail account name folder look for and delete&nbsp;; popstate.dat file look for and delete: Inbox.msf file </p><p>Try to close windows by pressing the X. Restart Thunderbird slowly . </p><p>Both index files popstate.dat and inbox.msf had or had been created to new ones now on that pc. </p><p>Starting up Thunderbird is oke and the inbox server will start to  dowload s all that mail and stuff . After that you can arrange that files and mail into other maps or sub maps. </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1723525,1503905,2025-04-05 08:07:22 -0700,2025-04-05 08:07:22 -0700,"<p>I am locking this duplicate topic. Please follow up in <a href=""https://support.mozilla.org/en-US/questions/1503904/"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1503904/</a> </p>",wsmwk,false,0,0
1723526,1503905,2025-04-05 08:07:33 -0700,2025-04-05 08:07:33 -0700,"<p>I am locking this duplicate topic. Please follow up in <a href=""https://support.mozilla.org/en-US/questions/1503904/"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1503904/</a> </p>",wsmwk,false,0,0
1723468,1503941,2025-04-05 04:57:05 -0700,2025-04-05 04:57:05 -0700,<p>My guess is that this was not intended for the Thunderbird support forum. </p>,davidsk,false,0,0
1723486,1503949,2025-04-05 06:16:15 -0700,2025-04-05 06:16:15 -0700,"<p>Thanks for your thoughts. My awareness is that the number of Thunderbird users grows daily and has shown no indication of retreating; however, you are welcome to submit your idea. We are volunteer support people and have no vote on such decisions. To submit an idea, go  to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and select the IDEAS section where you can write your suggestion. Thank you. </p>",davidsk,false,2,0
1723490,1503949,2025-04-05 06:51:41 -0700,2025-04-05 06:51:41 -0700,"<p>Thanks David, will do. Will also put (or maybe try and reacivate) it as a feature request in bugzilla </p>",cjg.aptl,false,0,0
1723732,1503957,2025-04-06 08:37:01 -0700,2025-04-06 08:37:01 -0700,<p>Why not? </p>,mozilla98,false,0,0
1723513,1503964,2025-04-05 07:42:38 -0700,2025-04-05 07:42:38 -0700,"<p>Not a great idea to randomly delete files. </p><p>Are you using an English version of Thunderbird?  If you are, I don't think there is an alert ""Thunderbird thinks this is junk mail"".  There is however ""This message may be a scam""  <a href=""https://support.mozilla.org/en-US/kb/thunderbirds-scam-detection"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbirds-scam-detection</a> </p><p>Accurate wording in your description is important. </p>",wsmwk,false,0,2
1723516,1503964,2025-04-05 07:49:48 -0700,2025-04-05 07:49:48 -0700,<p>Here it is </p>,b0gdanw,false,0,0
1723545,1503964,2025-04-05 08:28:23 -0700,2025-04-05 08:28:23 -0700,<p>Is that message in your spam folder? </p>,wsmwk,false,0,0
1723562,1503964,2025-04-05 09:28:46 -0700,2025-04-05 09:28:46 -0700,"<p>Yes, that message was in Spam, but ""Thunderbird thinks” appears in other folders as well. </p>",b0gdanw,false,0,1
1723582,1503964,2025-04-05 10:43:21 -0700,2025-04-05 10:43:21 -0700,<p>try deleting training.dat from your profile directory. </p>,wsmwk,false,0,0
1724027,1503964,2025-04-07 10:08:29 -0700,2025-04-07 10:08:29 -0700,<p>Deleting training.dat did not remove “Thunderbird thinks”. I also deleted msgFilterRules.dat </p>,b0gdanw,false,0,0
1753845,1503964,2025-08-03 20:03:47 -0700,2025-08-03 20:03:47 -0700,"<p>Bogdan, are you still seeing this problem? </p><p>&gt; I also deleted msgFilterRules.dat </p><p>deleting will remove your filters - which is OK if you have none. </p>",wsmwk,false,0,0
1753982,1503964,2025-08-04 10:47:38 -0700,2025-08-04 10:47:38 -0700,"<p>I moved to a new Mac and started from zero. I’ve deleted Bogofilter.sfd, DSPAM.sfd, POPFile.sfd, SpamAssassin.sfd, SpamPal.sfd before setting up the accounts and Thunderbird no longer thinks. I delete the files mentioned above after every update. </p>",b0gdanw,false,0,0
1753985,1503964,2025-08-04 10:54:25 -0700,2025-08-04 10:54:25 -0700,<p>Thanks for the new info. </p>,wsmwk,false,0,0
1723624,1503966,2025-04-05 13:24:01 -0700,2025-04-05 13:24:01 -0700,"<p>This 'sounds like' the thunderbird prefs.js file is being prevented from being updated in the profile. Checking the profile to verify that this just one such file and not several (such as prefs-1.js, prefs-2.js, etc) may help remove that as a possibility. That sometimes happens if an antivirus or firewall or other software is intercepting the closing of thunderbird. </p>",davidsk,false,0,0
1723748,1503966,2025-04-06 09:25:40 -0700,2025-04-06 09:25:40 -0700,"<p>Well gosh, david, you may have nailed it (or maybe not). Last night, after I received your reply, I sent myself a message (click ""Send,"" it went), and contrived a draft to no-one and saved it (Cmd-s, Cmd-w). Then I quit TB (now 137) and relaunched it, and the Sent folder re-appeared, first containing only that one sent message, and then rapidly filling up with the other sent messages from the past. The drafts folder then also re-appeared. There was at first a strange yellow star on that folder icon, then it would open after re-clicking, with the new draft and the earlier ones (and the star disappeared). Still no Templates folder. Then I quit TB first (so no other software would intercept the closing) and after that shut down the MBP.  </p><p>But rebooting this morning, TB lunched with the Sent, Drafts, and Templates folders missing, so I repeated the drill above, with the same results.  </p><p>As far as I know, I am just using the default profile, never having created any new one. When I look for Profile Folder in ""Troubleshooting Information"" and Show in Finder, I see just one Profile (j09yot5j.default) with just one ""prefs.js"" file. I can open that in BBEdit, but then I am lost in the maze... </p><p>Please help me take this to the next level... </p><p>Thanks, A. </p>",AlexanderCarpenter,false,0,0
1723808,1503966,2025-04-06 14:23:00 -0700,2025-04-06 14:26:13 -0700,"<p>It seems to me that your account on the MBP is an IMAP account. Next time when folders are disappearing in your account do a R-click on the account name in the folder pane and choose ""Subscribe..."". In the upcoming folder list (image) check (select) the folders you want to display. </p><p>Why do you rely on Local Folders? </p>",Mapenzi,false,0,0
1724573,1503966,2025-04-09 07:58:59 -0700,2025-04-09 07:58:59 -0700,"<p>Thanks, Mapenzi, this seems to have done the trick, even if it took two runs through the procedure to do that. Maybe some of the earlier efforts contributed, but I don't know enough to say. The situation now seems stable.  </p><p>And I rely on Local Folders because I have 3.3 GB of accumulated archives over the last 40 years, starting with Eudora before I moved to TB. That was all POP then, and with IMAP I thought that would be unworkable on the mail servers and a burden on the bandwidth. So I store them on my own computer.  </p><p>This way I am vulnerable to glitches on my own computer instead of relying on an external system of unknown stability and reliability. One such glitch seems to have happened recently, which Repair Folder under R-click to Properties has failed to correct. Oh well, the lost mail was from the mid-Nineties, and I think I can live with the loss. </p>",AlexanderCarpenter,false,0,0
1724616,1503966,2025-04-09 09:50:24 -0700,2025-04-09 09:50:24 -0700,"<p>Thanks for your feedback. I advise you to make regular backups with Time Machine, or at least backups on an external disk of the ""Thunderbird"" folder in your user-library. </p>",Mapenzi,false,0,0
1724618,1503966,2025-04-09 10:08:37 -0700,2025-04-09 10:08:37 -0700,"<p>Right on. I maintain regular Time Machine backups on an external flash drive, and also a bootable flash-drive backup with Super Duper. These are habits originating in a time when systems, while simpler, were less reliable than now. But failures can still happen, and redundancy always gives us an edge.  </p><p>I also recognize that as things have gotten more complicated, their potential for instability (as I have seen with TB) increases exponentially, so we all have to be extra alert and hedge our bets.  </p><p>Thanks again. I really appreciate the knowledge you guys have, and your sharing of it.  </p><p>A. </p>",AlexanderCarpenter,false,0,0
1724629,1503966,2025-04-09 11:13:42 -0700,2025-04-09 11:13:42 -0700,"<p>Just a comment here: If not done already, I encourage doing a test recovery with your backup. I say that because I routinely see people posting, wanting help because their backup software cannot restore their thunderbird profile. </p>",davidsk,false,0,0
1724636,1503966,2025-04-09 11:34:55 -0700,2025-04-09 11:34:55 -0700,"<p>We are in ""great minds think alike"" mode here. Just recently, migrating from a 2013 iMac to a hand-me-down 2019 MBP, I did just that using a Time Machine backup. It worked well. And I say ""well"" instead of ""perfectly"" because there were strange configuration glitches within TB that we have been addressing in this thread and earlier. And none of those glitches may have been because of the migration; we simply can't tell.  </p><p>Lots of ambiguity from potential decay of intensively-used older SSDs, despite passing ""Disk Repair"" several times.  </p><p>But all the Local Folder folders came over (apparently) perfectly, and what data corruption I have seen later in one folder may have happened for some entirely different reason. Again, we can't tell.  </p><p>And don't need to, even if it might be nice or even useful. Onward... </p>",AlexanderCarpenter,false,0,0
1723530,1503975,2025-04-05 08:14:17 -0700,2025-04-05 08:14:17 -0700,<p>able to configure yahoo mail or outlook mail. not able to configure gmail </p>,sreedhar.kvsree,false,0,0
1724009,1503975,2025-04-07 09:06:20 -0700,2025-04-07 09:06:20 -0700,"<p><strong>Firewall:</strong> Access Firewall which may be controlled by the OS or by an Anti-Virus program you installed. Thunderbird must be set up as an allowed program. </p><p><strong>VPN</strong> Please check computer and Anti-Virus product to see if a VPN has been enabled. Server does not like VPN, it will block access. So switch off VPN or create a split tunnelling and set up Thunderbird to use it. </p><p>'<strong>Localhost'</strong> If you use a program that uses 'localhost' - some people manage websites so might use something like Apache Xampp - Switch it off until Oauth has been set up. </p><p>In Thunderbird </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     WEb Content </li><li>     Select&nbsp;: 'Accept cookies from sites' </li><li>     Accept third party cookies 'Always' </li><li>     Click on 'Exceptions' button </li><li>     Set up: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> as 'Allow' </li><li>     Click on 'Save Changes'  </li></ul> <p>Scroll down to Passwords </p> <ul><li>     Click on 'Saved Passwords' </li><li>     Remove any line that mentions username = gmail email address you are trying to reset. </li><li>     Click on 'Close'  </li></ul> <p>Check you are using correct gmail settings: Account Settings select 'Server SEttings' for the account <strong>IMAP</strong> </p> <ul><li>     Server name: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </li><li>     Port: 993 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username&nbsp;: full gmail email address  </li></ul> <p><strong>POP:</strong> </p> <ul><li>     Server name: <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> </li><li>     Port: 995 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username&nbsp;: full gmail email address  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Description: enter the same email address as shown in username (this helps you check you are using correct smtp when you have several gmail accounts) </li><li>     Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </li><li>     Port: 465 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Oauth2 </li><li>     Username&nbsp;: full gmail email address  </li></ul> <p>EXit Thunderbird Wait a few moments for background files to update. Start Thundrebird </p><p>At prompt enter the accounts normal Password, then click on the 'Accept' to allow Thunderbird access to server. </p>",Toad-Hall,false,0,0
1729562,1503975,2025-05-01 19:50:03 -0700,2025-05-01 20:24:05 -0700,"<p>I had this problem with both Google and Yahoo. It seems to be related to the OAuth2 system. </p><p>The problem for me was the localhost server Xampp was in operation. I deleted the whole of Xammp as I do not need it currently. Once I deleted Xampp, everything worked as expected. </p><p>To test if a server is present enter http://localhost or http://127.0.0.1 into a browser and see what is displayed. No server will be present if you get the following message: ""This site can’t be reached 127.0.0.1 refused to connect."" </p>",rolandbernett,false,0,0
1723561,1503982,2025-04-05 09:20:27 -0700,2025-04-05 09:20:27 -0700,"<p>What are your account settings in Copies &amp; Folders for saving sent messages? </p><p>I am guessing that you are saving in ""Sent Items"" or similar but the server automatically saves sent messages there, so your copies are duplicates. </p><p>Try turning off saving of sent messages, send yourself a test message, and see what gets saved. </p>",mozilla98,false,1,0
1723585,1503982,2025-04-05 10:45:08 -0700,2025-04-05 10:45:08 -0700,"<p>Gmail and <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> accounts automatically copy sent messages to Sent Mail and Sent, respectively, so uncheck 'Place a copy in' in Account Settings/Copies &amp; Folders. </p>",sfhowes,false,1,0
1723601,1503983,2025-04-05 11:35:09 -0700,2025-04-05 11:35:09 -0700,"<p>Usually the word 'relay' is used when an email client is sending from one account, yet using the SMTP server of another. Possibly if you post screenshots of incoming server settings pane, and one of the  SMTP server settings pane, someone can advise. Also, do you have more than one account within that domain name? </p>",davidsk,false,0,1
1723627,1503983,2025-04-05 13:36:33 -0700,2025-04-05 13:36:33 -0700,<p>It doesn't matter which smtp server I use </p>,ChefDave,false,0,0
1723632,1503983,2025-04-05 14:05:01 -0700,2025-04-05 14:05:01 -0700,"<p>That might be part of the problem if you're referring to accounts that use the same server. Until we see the server information and know how many accounts use the same server settings, it will be difficult to advise. </p>",davidsk,false,0,0
1724532,1503983,2025-04-09 04:46:09 -0700,2025-04-09 04:46:09 -0700,<p>/Users/davidharris/Desktop/Screenshot 2025-04-09 at 1.45.41 PM.png </p>,ChefDave,false,0,0
1724533,1503983,2025-04-09 04:49:18 -0700,2025-04-09 04:49:18 -0700,"<p>Description: 	Charter Server Name: 	<a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> Port: 	465 User Name: 	davidfharris@charter.net Authentication method: 	Normal password Connection Security: 	SSL/TLS </p>",ChefDave,false,0,0
1724542,1503983,2025-04-09 05:21:44 -0700,2025-04-09 05:21:44 -0700,<p>Try port 587 </p>,davidsk,false,0,0
1724597,1503983,2025-04-09 08:43:34 -0700,2025-04-09 08:43:34 -0700,<p>Send Message Error Sending of the message failed. An error occurred while sending mail. The mail server esponded: Non-Compliant sender address. Code: -1. Please check the message and try again. </p>,ChefDave,false,0,0
1724606,1503983,2025-04-09 09:17:19 -0700,2025-04-09 09:18:10 -0700,"<p>please post a screenshot of the account pane pane, as that may give more info on the email address. </p>",davidsk,false,0,0
1723671,1503989,2025-04-05 23:12:40 -0700,2025-04-05 23:12:40 -0700,<p>Hai attivato l'autenticazione a 2 fattori? </p>,@next,false,0,0
1723600,1503995,2025-04-05 11:22:45 -0700,2025-04-05 11:22:45 -0700,"<p>You might get an answer if you post to the blog:   <a href=""https://blog.thunderbird.net/2025/04/thundermail-and-thunderbird-pro-services/"" rel=""nofollow"">https://blog.thunderbird.net/2025/04/thundermail-and-thunderbird-pro-services/</a>    I doubt there is a date, since one wasn't mentioned. </p>",davidsk,false,1,0
1723602,1504000,2025-04-05 11:37:47 -0700,2025-04-05 11:37:47 -0700,"<p>Are there two accounts? You indicate one with your internet provider and one with Outlook. Is the issue that the one with your internet provider doesn't work? More clarity will help, plus screenshots of your incoming server settings and SMTP server settings. </p>",davidsk,false,0,0
1723603,1504003,2025-04-05 11:54:53 -0700,2025-04-05 11:54:53 -0700,"<p>Please clarify in more detail. If in compose screen, this is normally straightforward. From inbox, it is not. </p>",davidsk,false,0,0
1723635,1504003,2025-04-05 14:22:37 -0700,2025-04-05 14:22:37 -0700,"<p>My Thunderbird is set up in split screen, snippets of the email on the left, and the body of the email I selected on the right.  I wanted to copy an email address by highlighting it and right-clicking.  But when I press and hold the left click button/double tap touchpad, I go to drag across the text.  It just wants to slide the whole email as if I wanted to advance to the next one. </p>",troy.prieve,false,0,0
1723695,1504003,2025-04-06 05:59:35 -0700,2025-04-06 05:59:35 -0700,"<p>Seeing a screenshot may help, as I cannot visualize the screen you're seeing. When I use touchpad and highlight the FROM email address a drop-down menu appears with 'copy email address' as an option. </p>",davidsk,false,0,0
1723703,1504003,2025-04-06 06:55:25 -0700,2025-04-06 06:55:25 -0700,"<p>It's a mute issue now.  After a few more hours of use, I realized Mozilla isn't the product that I was looking for, so I am giving an alternative a try. </p>",troy.prieve,false,0,0
1723704,1504003,2025-04-06 07:05:08 -0700,2025-04-06 07:05:08 -0700,"<p>It's a bug, one of <a href=""https://mzl.la/3R5fiU9"" rel=""nofollow"">https://mzl.la/3R5fiU9</a>.  And unlikely to be fixed soon. </p>",wsmwk,false,0,0
1723648,1504005,2025-04-05 16:41:58 -0700,2025-04-05 16:41:58 -0700,"<p><a href=""https://support.mozilla.org/cs/kb/ochrana-ulozenych-hesel-v-thunderbirdu-pomoci-hlav#w_odstraneni-hlavniho-hesla"" rel=""nofollow"">Reset hlavního hesla v případě jeho zapomenutí</a> </p>",poljos-moz,false,0,0
1723614,1504010,2025-04-05 13:15:31 -0700,2025-04-05 13:15:31 -0700,"<p>Firefox browser isn't a email, so what email server are you referring to here. </p>",markwarner22,false,0,1
1723647,1504010,2025-04-05 16:29:37 -0700,2025-04-05 16:35:59 -0700,"<p>Sorry.  MarkWarner22.  I thought I was in the questions for Thunderbird.  I'll repost there. </p><p>That's weird!  It looks as though I <em>am </em> in the Thunderbird area!   </p><p><em>Home/ Support Forums/Thunderbird/ Sound notifications</em> </p><p>If I repost in the Thunderbird area, won't it end up in the same place? </p>",DorothyJ,false,0,0
1723663,1504010,2025-04-05 19:59:14 -0700,2025-04-05 19:59:14 -0700,"<p>as far as I am aware sound notifications are on or off there is no notification setting for where or in what folder received mail gets dropped.  You have new mail notification,  what you do with that mail is not considered.  Personally I have all the distracting noises and dialogs turned off.  Along with that silly 99+ on my icon badge.  I always have more than 99 unread emails. </p>",MattAuSupport,false,1,0
1723720,1504010,2025-04-06 07:54:53 -0700,2025-04-06 07:54:53 -0700,"<p>Thank you, Matt.&nbsp;:) </p>",DorothyJ,false,0,1
1723622,1504016,2025-04-05 13:20:56 -0700,2025-04-05 13:20:56 -0700,<p>Please write a sample conditional statement of whatever it is that would like the filter to do and someone here may have a suggested approach. Seeing a sentence of the logic will help us understand the intent. Thank you </p>,davidsk,false,0,0
1723633,1504016,2025-04-05 14:05:59 -0700,2025-04-05 14:05:59 -0700,"<p>Here's my examples. For now, my solution is to filter these messages into folders in large batches into folders with one filter, then use a separate filter on the folders to delete messages based on the specific criteria. </p>",briana.c987,false,0,0
1723642,1504016,2025-04-05 15:18:29 -0700,2025-04-05 15:18:29 -0700,"<p>If you create an address book, e.g. Whitelist, a filter can be made as in the attached picture.  To add contacts to any address book from a message header, click the star icon next to the sender, twice, and select the desired address book.  Contacts can also be copied between address books by drag and drop, while holding Ctrl; normal drag and drop moves contacts. </p>",sfhowes,false,0,0
1750450,1504016,2025-07-20 12:29:53 -0700,2025-07-20 12:29:53 -0700,"<p>I'd like to do the something and I'm willing to edit the msgFilterRules.dat file but I haven't been able to find a specification/ rules for the condition statement.  Is there an API spec somewhere For instance I have the following rule: condition=""AND (from,contains,<a href=""http://substack.com"" rel=""nofollow"">substack.com</a>) AND (age in days,is greater than,3)"" </p><p>That I'd love to have something like  condition=""AND (OR (AND (from,contains,<a href=""http://substack.com"" rel=""nofollow"">substack.com</a>),  </p><pre>                                    AND (from,contains,<a href=""http://medium.com"" rel=""nofollow"">medium.com</a>)                                    )                            , AND (age in days,is greater than,3)                            )"" </pre> <p>Is there a spec or API for the message filter object/ function? </p>",steve320,false,0,0
1750457,1504016,2025-07-20 13:14:22 -0700,2025-07-20 13:14:22 -0700,"<em><p>Steve S <a href=""#answer-1750450"" rel=""nofollow"">said</a></p></em> <blockquote>I'd like to do the something and I'm willing to edit the msgFilterRules.dat file but I haven't been able to find a specification/ rules for the condition statement.  Is there an API spec somewhere For instance I have the following rule: condition=""AND (from,contains,<a href=""http://substack.com"" rel=""nofollow"">substack.com</a>) AND (age in days,is greater than,3)""  That I'd love to have something like  condition=""AND (OR (AND (from,contains,<a href=""http://substack.com"" rel=""nofollow"">substack.com</a>),                                       AND (from,contains,<a href=""http://medium.com"" rel=""nofollow"">medium.com</a>)                                     )                             , AND (age in days,is greater than,3)                             )"" Is there a spec or API for the message filter object/ function? </blockquote> <p>You could create 2 filters as in the attached picture for substack and medium.  It's not possible to combine AND and OR conditions in the same filter. </p>",sfhowes,false,0,0
1723630,1504020,2025-04-05 13:50:25 -0700,2025-04-05 13:50:25 -0700,"<p>People may be hesitating to help because your situation is complex. You have an old computer with and old version of macOS. It cannot even run version 137 of Thunderbird, which you are trying to install with that disk image. macOS 10.15 or later is required. What version of Thunderbird are you using now? </p><p>Let's start with some troubleshooting information. </p><p>What happens when you try to send messages and can't? Do you receive an error message? </p><p>Would you please post a screenshot of your incoming and outgoing server settings in Thunderbird? </p><p>What do you mean by ""Thunderbird's new [password]""? </p><p>Do these problem occur in troubleshooting mode? Go the ""Help"" menu, select ""Troubleshoot Mode..."",  press the button to re-start Thunderbird, then see if your problems persist. </p>",mozilla98,false,0,0
