id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1730570,1510212,2025-05-06 11:19:43 -0700,2025-05-06 11:19:43 -0700,"<p>Typo at the end time? Should be Tuesday, July 15, 2025 at 5:<strong>35</strong> PM, Asia/Shanghai)? </p>",christ1,false,0,0
1732473,1510212,2025-05-13 12:17:00 -0700,2025-05-13 12:17:00 -0700,<p>I think it was my issue with the date. When it's in Asia/Shanghai it should be 7/17. Sorry for the mistake. </p>,classicning,false,0,0
1730455,1510214,2025-05-06 04:29:38 -0700,2025-05-06 04:30:16 -0700,"<p>Contatto telefonico direi di no almeno per quantomi riguarda, questo è solo un forum per gli utenti non un supporto tecnico.  </p><p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1730577,1510216,2025-05-06 11:48:46 -0700,2025-05-06 11:48:46 -0700,"<em><p>miniheal <a href=""#question-1510216"" rel=""nofollow"">said</a></p></em> <blockquote>After YouSee reorganised their mail system, I can no longer retrieve emails in Thunderbird, which a friend installed a number of years ago. I can't figure out the correct setup (I now have two email addresses with YouSee) and YouSee can't help me. </blockquote> <p>Do you have the recommended settings? </p><p>incoming IMAP server: <a href=""http://imap.yousee.dk"" rel=""nofollow"">imap.yousee.dk</a> or <a href=""http://imap.mail.co.uk"" rel=""nofollow"">imap.mail.co.uk</a>, port 993, SSL/TLS; normal password, email address </p><p>incoming POP server: <a href=""http://pop3.yousee.co.uk"" rel=""nofollow"">pop3.yousee.co.uk</a> or <a href=""http://pop3.mail.co.uk"" rel=""nofollow"">pop3.mail.co.uk</a>, port 995; SSL/TLS, normal password, email address </p><p>outgoing SMTP server: <a href=""http://asmtp.yousee.dk"" rel=""nofollow"">asmtp.yousee.dk</a> or <a href=""http://asmtp.mail.dk"" rel=""nofollow"">asmtp.mail.dk</a>, port 465, SSL/TLS, or 587, STARTTLS; normal password, email address </p><p><a href=""https://yousee.dk/hjaelp/artikler/hvad-er-mine-serveroplysninger-til-yousee-mail"" rel=""nofollow"">https://yousee.dk/hjaelp/artikler/hvad-er-mine-serveroplysninger-til-yousee-mail</a> </p><p>Make sure each account is set to send on its dedicated smtp server: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1730519,1510223,2025-05-06 08:04:38 -0700,2025-05-06 08:04:38 -0700,"<p>Klik eens met de rechtermuisknop op de ma en selecteer dan ‘Repareren’. Meer info op <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren-mogelijke-complicaties"" rel=""nofollow"">https://support.mozilla.org/nl/kb/mappen-comprimeren-mogelijke-complicaties</a>. </p>",Mozilla-assistent,false,0,0
1730466,1510231,2025-05-06 05:24:45 -0700,2025-05-06 05:24:45 -0700,<p>Please provide more details on your situation . Thank you. </p>,davidsk,false,0,0
1730454,1510234,2025-05-06 04:26:56 -0700,2025-05-06 04:26:56 -0700,"<p>Per Gmail vedi qui: <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p>",@next,false,0,0
1730504,1510237,2025-05-06 07:24:01 -0700,2025-05-06 07:24:01 -0700,"<p>Als u gegevens hebt overgezet vanuit bijvoorbeeld een back-up en Thunderbird start normaal op met deze gegevens, dan kunt u wachtwoorden bekijken volgens deze instructie: <a href=""https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb#w_opgeslagen-wachtwoorden-bekijken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/wachtwoordenbeheerder-onthouden-verwijderen-tb#w_opgeslagen-wachtwoorden-bekijken</a>. </p><p>Maar het is niet duidelijk welk wachtwoord kwijt is. U kunt uw actuele e-mailberichten ook online bekijken op <a href=""https://www.ziggo.nl/mail"" rel=""nofollow"">https://www.ziggo.nl/mail</a>. </p>",Mozilla-assistent,false,0,0
1730688,1510237,2025-05-07 06:08:35 -0700,2025-05-07 06:08:35 -0700,"<p>Sorry ik bedoel mijn gebruikersnaam is spoorloos in thunderbird mail , ik kom er niet in , omdat ik nergens mijn gebruikersnaam kan vinden en veranderen. Hoe los ik dit op </p>",pure_moodss,false,0,0
1730865,1510237,2025-05-07 23:48:19 -0700,2025-05-07 23:48:19 -0700,"<p>De gebruikersnaam is doorgaans uw e-mailadres. Mocht dit niet zo zijn, dan is de gebruikersnaam vaak te achterhalen via het portaal van de provider. </p>",Mozilla-assistent,false,0,0
1730681,1510246,2025-05-07 05:53:09 -0700,2025-05-07 05:53:09 -0700,"<p>I ran strace on the ""-compose"" version both outside the container (where it works) and inside the container (where it doesn't).  I noticed two things of interest: </p> <ol><li> 1.  The outside version accessed the .Xauthority file (opened/read/closed) but the inside version wasn't able to access it since it was not inside the container. </li><li> 2.  The inside (non-working) version dropped into a cycling mode looking at a semaphore via futex(), getting a ""connection timed out"", sleeping and retrying until I kill it.  This version seems to be looking under ~/.thunderbird/&lt;profile&gt; at the file .parentlock.  The outside (working) version seems to use the directory /tmp/thunderbird/.parentlock for locking. </li></ol>",rb71,false,0,0
1730506,1510248,2025-05-06 07:25:20 -0700,2025-05-06 07:25:20 -0700,<p>Kunt u een schermafdruk plaatsen ter verduidelijking? Privégegevens graag verwijderen. </p>,Mozilla-assistent,false,0,0
1730513,1510251,2025-05-06 07:50:29 -0700,2025-05-06 07:50:29 -0700,"<p>Well, the zoom function is working nicely. The font size is set in the sender's HTML code. I know of no other way to increase the size of just one message. There used to be some addons for zooming, but they are all out-of-date. Others may have suggestions here. </p>",davidsk,false,0,0
1730593,1510254,2025-05-06 13:26:18 -0700,2025-05-06 13:26:18 -0700,"<p>Třeba se tady objeví někdo, kdo mluví řečí tvého kmene. </p>",poljos-moz,false,0,1
1730597,1510254,2025-05-06 13:55:19 -0700,2025-05-06 13:55:19 -0700,"<p>Tak proc se vyjadrujes, kdyz nehovoris touto reci? Tak jinak. Mam ucet A. Vytvorim alias B. Ale kdyz v TB odeslu email, jde jako odesilatele vyberu ten alias B, tak prijemci to prijde z uctu A a ne z alias B... Ucet je na gmailu a i v tom gmailu je ten alias B vytvoreny. Pokud to odeslu z webu gmailu, kde vyberu alias B, tak to prijemci prijde jako mail z adresy alias B. Thunderbird to ale posila jako z hlavni adresy... Lepsi? </p>",radka.horvathova,false,0,0
1730551,1510261,2025-05-06 09:53:42 -0700,2025-05-06 09:53:42 -0700,<p>Güvenlik yazılımları bazen bu gibi çakışmalara yol açabiliyor. Herhangi bir güvenlik yazılımı (antivirüs vb.) kullanıyorsanız geçici olarak devre dışı bırakmayı deneyebilir misiniz? </p>,maxcoder,false,0,0
1730510,1510270,2025-05-06 07:43:31 -0700,2025-05-06 07:43:31 -0700,"<p>I presume this is a POP account. Can you post screenshot of the corrupted profile? And also of the backup profile? Assuming the basic structure is intact, the messages would probably be in the Mail\&lt;POPaccountname&gt; folder and any local folders would be in the Mail\Local Folders folder. The addressbooks would be abook.sqlite and history.sqlite (which can be readily imported into a new profile_. </p>",davidsk,false,0,0
1730545,1510270,2025-05-06 09:35:29 -0700,2025-05-09 07:36:00 -0700,"<p>Thank you so much, David for the quick reply! </p><p>1. Yes, I have several email accounts under the same domain, and one or two on a different domain. </p><p>2. Yes, they are all POP3/SMTP accounts. </p><p>3. I'm not exactly sure what a corrupted profile means — I'd appreciate it if you could provide a bit more detail. </p><p>4. I'm also unsure what a backup profile is — again, more details would be helpful. </p><p>5. This has been a real catastrophe (I still don’t know the cause), so for the sake of simplicity: 5.1 I don’t mind losing my SMTP/POP3 connection settings — I have all the details saved on paper. 5.2 I also don’t mind losing my address book. </p><p>6. What I’d love to achieve (either automatically or manually, possibly in a fresh Thunderbird installation if necessary, unless you recommend otherwise): 6.1 Automatically:  Recreate the folder structure and transfer emails into the appropriate folders. I’m fine entering the  connection settings manually. 6.2 Manually: Just import the files into Inbox and Senty, and manually sort them to their respective destination folders. I would recreate the folder structure and connection settings myself. </p><p>7. So far, I haven’t found any third-party software that can automate this type of recovery. </p><p>By the way, I’m starting to believe the crash may have been triggered by an update. It would be the second time Thunderbird caused such an issue. A few years ago, a similar thing happened, though the data loss was minimal. </p><p>Please let me know what information or files I should provide to support further investigation. </p><p>Once again, thank you very much for your help and involvement. </p><p>&lt;edited for readability&gt; </p>",max.berger1,false,0,0
