id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1699811,1482633,2025-01-03 08:53:14 -0800,2025-01-03 08:53:14 -0800,<p>Mail is being saved to C:\Users\AppData\Roaming\Thunderbird\Profiles There is an empty abook </p>,alan.macleay,false,0,0
1699815,1482633,2025-01-03 09:07:26 -0800,2025-01-03 09:07:26 -0800,"<blockquote> The D:\Thunderbird directory still exists, but has only the tobedelted folder and a MapiProxy file, it is empty. </blockquote> <p>Ok, delete the D:\Thunderbird directory. </p> <blockquote> The C:\Program Files (86) exists and seems fully occupied. </blockquote> <p>As per your earlier screenshot that was an older version. So it should be removed as well. </p> <blockquote> There is one entry for Thunderbird using Control Panel. </blockquote> <p>I don't know whether this is an orphan uninstall entry, or still valid. Try another uninstall using this entry, and see whether it removes the Thunderbird program at C:\Program Files (x86)\Mozilla Thunderbird. If not, manually delete C:\Program Files (x86)\Mozilla Thunderbird via Windows Explorer. </p> <blockquote> Mail is being saved to C:\Users\AppData\Roaming\Thunderbird\Profiles There is an empty abook </blockquote> <p>I have no idea what you're trying to say here. </p>",christ1,false,0,0
1699819,1482633,2025-01-03 09:18:44 -0800,2025-01-03 09:18:44 -0800,"<p>Re C:|Program Files it now has tobedeleted folder there, and the up to date version of Thunderbird. This folder seems to be a current working folder! I launched TBird to set it up from the exe app in this folder. If I delete it I fear some damage!  I am trying to say in Profiles there is an abook, but it has no addresses. </p><p>Can I ask when you finish today? I can carry on but it will help me to know when you plan to stop. Please </p>",alan.macleay,false,0,0
1699821,1482633,2025-01-03 09:25:26 -0800,2025-01-03 09:25:26 -0800,<p>Let's continue tomorrow. I'd suggest you stop messing with it for today. And it seems you do things I haven't asked you to do. That doesn't help. </p>,christ1,false,0,0
1699823,1482633,2025-01-03 09:31:20 -0800,2025-01-03 09:31:20 -0800,"<p>Sorry! Thanks for your help. I will leave it alone for tonight, speak in the morning.  </p><p>Alan </p>",alan.macleay,false,0,0
1699946,1482633,2025-01-04 04:05:29 -0800,2025-01-04 04:05:29 -0800,<p>I am available. </p>,alan.macleay,false,0,0
1699948,1482633,2025-01-04 04:26:49 -0800,2025-01-04 04:26:49 -0800,"<p>Which version of Thunderbird are you running now? At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; About Thunderbird </p>",christ1,false,0,0
1699950,1482633,2025-01-04 04:34:37 -0800,2025-01-04 04:34:37 -0800,<p>128.5.2 esr (64bit) </p>,alan.macleay,false,0,0
1699952,1482633,2025-01-04 04:38:28 -0800,2025-01-04 04:38:28 -0800,"<p>Good.  What is your current profile? Please state the full path and the name of the profile folder. Instructions in the link below. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p>",christ1,false,0,0
1699953,1482633,2025-01-04 04:43:16 -0800,2025-01-04 04:43:16 -0800,<p>C:\Users\Alan Macleay\AppData\Roaming\Thunderbird\Profiles\exm3wxnn.default-esr-2 </p>,alan.macleay,false,0,0
1699955,1482633,2025-01-04 04:48:00 -0800,2025-01-04 04:48:00 -0800,<p>C:\Users\Alan Macleay\AppData\Roaming\Thunderbird\Profiles\exm3wxnn.default-esr-2 </p>,alan.macleay,false,1,0
1699956,1482633,2025-01-04 04:54:04 -0800,2025-01-04 04:54:04 -0800,"<p>That's the wrong profile. You want the nn70px6e.default-esr profile. </p><p>At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Locate the line 'Profiles', and click the link 'about:profiles'. This will open a new tab listing all profiles known to Thunderbird. </p><p>Please post a screenshot showing all profiles in that tab. </p>",christ1,false,0,0
1699965,1482633,2025-01-04 05:15:51 -0800,2025-01-04 05:15:51 -0800,<p>Thought you might like to see my new Profile is alongside the previous two. </p>,alan.macleay,false,0,0
1699966,1482633,2025-01-04 05:19:33 -0800,2025-01-04 05:19:33 -0800,<p>This isn't what I asked you to do. Please follow the instructions given above. </p>,christ1,false,0,0
1699969,1482633,2025-01-04 05:31:49 -0800,2025-01-04 05:31:49 -0800,<p>Sorry. It is taking a long time to upload. Sending this hopefully to close the upload and will try again </p>,alan.macleay,false,0,0
1699970,1482633,2025-01-04 05:32:26 -0800,2025-01-04 05:32:26 -0800,<p>Here it is </p>,alan.macleay,false,0,0
1699972,1482633,2025-01-04 05:39:36 -0800,2025-01-04 05:39:36 -0800,"<p>For the default-esr profile (the top one in the screenshot) click the 'Set as default profile' button. </p><p>Restart Thunderbird. </p><p>Verify that you're now running the default-esr profile: Please state the full path and the name of the profile folder. Instructions in the link below. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p><p>If so, verify that email messages and address book contacts are up to date. </p>",christ1,false,0,0
1699977,1482633,2025-01-04 05:46:20 -0800,2025-01-04 05:46:20 -0800,"<p>Great. I am now running my default profile. I have all my messages and address book, and Contacts up to date. What does this now mean? </p>",alan.macleay,false,0,0
1699978,1482633,2025-01-04 05:53:44 -0800,2025-01-04 05:53:44 -0800,<p>D:\Thunderbird is an empty folder. Not sure if the Mail folder on D: is being used. It seems the Profiles and abook is running on C: </p>,alan.macleay,false,0,0
1699983,1482633,2025-01-04 06:15:33 -0800,2025-01-04 06:15:33 -0800,"<blockquote> What does this now mean? </blockquote> <p>Basically you're done now. There is just some clean-up  work left to do. Try not to mess it up again, and make sure to create backups of your profile on the C: drive, as well as the mail store on the D: drive on a regular basis. </p> <blockquote> D:\Thunderbird is an empty folder. </blockquote>You can delete the D:\Thunderbird directory. <p></p><p>Wrt clean-up:  </p> <ul><li> you can remove the other profiles which are now all non-default ones via about:profiles. Create a backup before removing them if you think there is something in those profiles you want to keep. </li><li> You can also remove the folders underneath  </li></ul> <p>C:\Users\Alan Macleay\AppData\<strong>Local</strong>\Thunderbird\Profiles, except the one being used by your default profile - that's the one starting with nn70px... There is nothing to backup here, as this is just cache data. </p><p>Good luck. </p> ",christ1,false,0,0
1699984,1482633,2025-01-04 06:30:53 -0800,2025-01-04 06:30:53 -0800,"<p>Thanks. Messages are going to D: wrongly named D:Thunderbird Profiles. Shall I change this name to Thunderbird Mail? If so how do I change the pointer? Please note abook is still only on Drive C:! I wanted originally to move that to Drive D:. Whilst Thunderbird is restored, it is restored to exactly how it was when we started. With Profiles renamed Is it possible to move the actual Profiles, including the Address Book to D:\Thunderbird? </p>",alan.macleay,false,0,0
1699995,1482633,2025-01-04 07:20:03 -0800,2025-01-04 07:20:03 -0800,"<blockquote> Messages are going to D: wrongly named D:Thunderbird Profiles. </blockquote> <p>This is the setup you created. It's not the most elegant way to do it, but it works. I've suggested before to leave it like this, and that still stands. </p> <blockquote> Whilst Thunderbird is restored, it is restored to exactly how it was when we started. </blockquote> <p>Not exactly. We've cleaned up a lot of the mess you created, including duplicate Thunderbird installations, various remnants of failed attempts to move the profile, and various old profiles. And you should have gained some more free disk space on the C: drive as well. So once again, this setup works, just leave it alone now. </p> <blockquote> With Profiles renamed Is it possible to move the actual Profiles, including the Address Book to D:\Thunderbird? </blockquote> <p>While this is possible, it is a non-trivial process. If you attempt this, I'm certain you'll mess it up (again). Feel free start a new support topic, may be someone will step in to help. But that will not be me. </p>",christ1,false,0,0
1700000,1482633,2025-01-04 07:42:45 -0800,2025-01-04 07:42:45 -0800,"<p>I have tidied up most of the debris from what we have done, but need, eventually, to clear up the back up files. I had previously earlier backed up to a remote hard disk. Please can you help with my previous questions, indeed with what I had originally asked for help with? </p>",alan.macleay,false,0,0
1700141,1482633,2025-01-05 02:40:17 -0800,2025-01-05 02:40:17 -0800,"<p>I have now tidied up the debris, and have been looking at doing a fresh install of Thunderbird, as advised, using the custom installation on Drive D:. I am presuming now we have cleared away that misleading stuff, I suspect I will now be able to have all of Thunderbird on the same drive, having them split across two drives did concern me, I think I do need some help, or guidance before I start. Notably dragging Profiles and Messages together. I note there are two versions, 115 and 128. What is the difference, aside from different frequencies of updates, that I need to be aware of? Once installed can I then presume anything else of Thunderbird on C: can just be deleted? </p><p>Regards,  </p><p>Alan </p>",alan.macleay,false,0,0
1701613,1482633,2025-01-09 03:32:16 -0800,2025-01-09 03:32:16 -0800,"<p>I have been hoping for further guidance on how to move my Profiles and Address Book from C: to D:, which was my original question. Please advise. </p><p>Regards, </p><p>Alan </p>",alan.macleay,false,0,0
1707742,1482633,2025-01-30 04:19:40 -0800,2025-01-30 04:19:40 -0800,"<p>Could I ask again for help, please. Thunderbird is running fine, I know where my mail is stored on D:, I can identify my Profile, which is on C:, and I have the app ready to install on D:, where previously I had mistakenly left the app on C: and tried to move Profiles and Mail to D: .  </p><p>It would seem if I ran the install on D: I can begin the process of starting again with TBird installed on D:. But this is where I need some help. If I then start by entering settings for one of my mail accounts I presume thereafter all TBird data will then be on D:? Once this one account has been set up, how can I then add on all my previous settings, Profiles and Mail, to my new installation on Drive D:? Am I missing anything here? I am presuming once this one account is setup I can then repeat this process fro my other accounts.  </p><p>I would then want to remove anything Thunderbird from drive C:. </p>",alan.macleay,false,0,0
1699312,1482634,2025-01-01 12:02:08 -0800,2025-01-01 12:02:08 -0800,"<p>Was passiert denn, wenn du Thunderbird einschalten willst? Fehlermeldung? Gar nichts? </p>",Mapenzi,false,0,0
1699239,1482636,2025-01-01 05:44:24 -0800,2025-01-01 05:44:24 -0800,<p>E-postalar çöp kutusuna mı gidiyor yoksa tamamen mi kayboluyor? </p><p>E-posta hesabınızı başkasıyla paylaşıyor musunuz? </p><p>Webmail arayüzünüz varsa webmail'e giriş yaptığınızda kayıp e-postaları görebiliyor musunuz? </p>,maxcoder,false,0,0
1699463,1482638,2025-01-02 04:06:19 -0800,2025-01-02 04:06:19 -0800,"<p>Vermoedelijk hebt u Conversaties aanstaan, zie <a href=""https://support.mozilla.org/nl/kb/berichtconversaties-thunderbird-berichten-gegroepeerd"" rel=""nofollow"">https://support.mozilla.org/nl/kb/berichtconversaties-thunderbird-berichten-gegroepeerd</a>. </p>",markh2,false,0,0
1699280,1482640,2025-01-01 09:52:08 -0800,2025-01-01 09:52:08 -0800,"<p>Settings/Composition/Composition, ""Add link previews when pasting URLs"". </p>",sfhowes,false,1,0
1699285,1482640,2025-01-01 10:15:26 -0800,2025-01-01 10:15:26 -0800,"<p>@sfhowes Many thanks, shame it was so hard to find. </p>",bordeauxrouge,false,0,0
1699214,1482641,2025-01-01 04:03:11 -0800,2025-01-01 04:03:11 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-import"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-import</a> </p>",frisée,false,0,0
1699247,1482641,2025-01-01 06:46:08 -0800,2025-01-01 06:46:08 -0800,"<p>On Step 1 in the Import Tool, I selected import from Outlook. When I click on continue, a message in ""red"" states NO PROFILE FOUND. I don't know what to do next because I did find in my instillation of Thunderbird, I do have a default profile. HELP! </p>",P38eagle,false,0,0
1699279,1482641,2025-01-01 09:46:25 -0800,2025-01-01 09:46:25 -0800,"<p>Use the TbSync and Provider for Exchange ActiveSync add-ons to add an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> calendar to TB. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1699466,1482641,2025-01-02 04:08:43 -0800,2025-01-02 04:08:43 -0800,<p>This worked but for only 192 calendar entries going back about 5 months. Is there a way I can synchronize further back to date of my own choosing? </p>,P38eagle,false,0,0
1699548,1482641,2025-01-02 10:14:44 -0800,2025-01-02 10:14:44 -0800,"<p>I suggest you state the issue in the add-on developer's forum: </p><p><a href=""https://github.com/jobisoft/EAS-4-TbSync/issues"" rel=""nofollow"">https://github.com/jobisoft/EAS-4-TbSync/issues</a> </p>",sfhowes,false,0,0
1699246,1482642,2025-01-01 06:44:38 -0800,2025-01-01 06:44:38 -0800,"<p>Somehow the message is getting corrupted. If interested, forward a test message to me at davidthunderbird at gmx dot com. I will see if I can figure it out. No promises, but I'll be glad to investigate. </p>",davidsk,false,0,0
1699241,1482643,2025-01-01 05:51:17 -0800,2025-01-01 05:51:17 -0800,"<p>It ""sounds like"" all you have are the headers, not uncommon for IMAP accounts. Those messages are no longer available. To prevent that in the future, use the File&gt;offline&gt;download to ensure all message content is downloaded. </p>",davidsk,false,0,0
1699465,1482651,2025-01-02 04:08:41 -0800,2025-01-02 04:08:41 -0800,<p>Probeer als authenticatiemethode ‘normaal wachtwoord’ eens? </p>,markh2,false,0,0
1699316,1482660,2025-01-01 12:16:25 -0800,2025-01-01 12:16:25 -0800,"<p>My wife and I have had the same problems for a while - and that takes in to account three different offline email clients. I also don't receive emails from regular senders and, only when I know they've sent something, do I have to go online to find them in the spam/trash folder. It's intermittent, too. </p><p>Some emails don't turn up - or are so delayed by an hour or two. It's probably not Thunderbird but where the fault lies is difficult to determine. </p>",frisée,false,0,0
1705192,1482660,2025-01-20 11:49:44 -0800,2025-01-20 11:49:44 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1487370"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487370</a> </p>",frisée,false,0,0
1699272,1482671,2025-01-01 09:02:35 -0800,2025-01-01 09:02:35 -0800,"<p>Ok, tell some of your challenges, stuff that isn't working. We can fix the threading, so share more and we'll try to assist. Thank you. </p>",davidsk,false,0,1
1699282,1482671,2025-01-01 10:07:13 -0800,2025-01-01 10:07:13 -0800,"<p>Thank you! Let's fix the search bar first. No longer works at all, like I ask it to search and it comes back with nothing when I know the things I am asking it to find are in my mail. It is a different format than it used to be. Many thanks! </p>",Sunnygal,false,0,0
1699287,1482671,2025-01-01 10:32:09 -0800,2025-01-01 10:32:09 -0800,"<p>First, make sure we have a common understand of works and what doesn't.  Precise examples are required. </p><p>Also see <a href=""https://support.mozilla.org/en-US/kb/global-search/"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search/</a> </p>",wsmwk,false,0,0
1699290,1482671,2025-01-01 10:49:26 -0800,2025-01-01 10:49:26 -0800,<p>How do I stop the threading </p>,Sunnygal,false,1,0
1699293,1482671,2025-01-01 10:58:52 -0800,2025-01-01 10:58:52 -0800,<p>is there a way to upload a picture so you can see search bar prob? </p>,Sunnygal,false,0,0
1699296,1482671,2025-01-01 11:08:01 -0800,2025-01-01 11:08:01 -0800,"<p>First, you can create a screenshot and upload with a response. There is a button at bottom of response section for that. </p><p>Second, for threading:  Here is official documentation: <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>  </p><p><strong>FOR NEW FOLDERS</strong>  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p><strong>FOR EXISTING FOLDERS</strong>	 These steps may help:  To set many *existing* folders, follow these steps: This must be done on an account by account basis. </p> <ol><li> select table view  - the icon just to right of 'quick filter' button above message list pane </li><li>  select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) </li><li>  click the icon at right side of column display in message list pane </li><li>  select the entry near bottom 'Apply current view to...' </li><li>  highlight 'folder and children' </li><li> move mouse left to see account name and move left again to display all account folders. Now CLICK. a small menu will appear to confirm setting all folders within that account. </li></ol> <p>I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </p><p><strong>FOR FUTURE INSTALLATIONS</strong> ALSO, for future installations of Thunderbird,  - create a simple text file with name of user.js with these lines:  </p><pre>    // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation     user_pref(""mailnews.default_view_flags"", 0); </pre> <p>- install Thunderbird and exit prior to setting up accounts	  - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved. </p>",davidsk,false,0,0
1699297,1482671,2025-01-01 11:13:09 -0800,2025-01-01 11:13:09 -0800,"<p>pix of my search bar, not at all like the past one that worked fantastic for me </p>",Sunnygal,false,0,0
1699301,1482671,2025-01-01 11:18:14 -0800,2025-01-01 11:18:14 -0800,"<p>So for the unthreading, I don't have threading in the folders, just all the incoming, did you explain how to stop that in the above? So much great info and thanks for the video. Sorry moving and packing today too. Wish I could screen share  you could probably fix issues in seconds. </p><p>Like why do I have multiple in boxes and sent boxes and sets of folders..think maybe the person who used to help me might have uploaded Thunderbird multiple times? I need some of my very old history or I would start over. But would definitely like to merge it all.Sometimes they very old comes to the top above the current. LIke I said...really a mess! And I do really like Thunderbird has been fantastic for so long. </p><p>But the search not working, and e-mails not loading right and the threading are just destroying it for me. </p>",Sunnygal,false,0,0
1699302,1482671,2025-01-01 11:18:28 -0800,2025-01-01 11:18:28 -0800,<p>Thanks again for all your help! </p>,Sunnygal,false,0,0
1699304,1482671,2025-01-01 11:27:57 -0800,2025-01-01 11:27:57 -0800,"<p>Well, we're making progress. If/when you have time, please do a screenshot of your profile folder that has the mail (imapmail for IMAP and Mail for POP. That will help us help you in deciphering the various accounts and folders.  ALSO, please install a simple screen snapshot tool, such as the free one (sniptool) at <a href=""https://www.reasyze.com/"" rel=""nofollow"">https://www.reasyze.com/</a> - taking photos with phones doesn't work well. </p>",davidsk,false,0,0
1699307,1482671,2025-01-01 11:49:50 -0800,2025-01-01 11:49:50 -0800,"<p>TWO TIPS:  </p><p>1. for now, I suggest turning autoupdate OFF until you get this all settled. Do that at settings&gt;general to notify you but let you decide.  </p><p>2. be sure to do a BACKUP periodically, so if you make any substantive mistakes, you can fix quickly. here are my steps:  </p><p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there  </li></ol> <p>Ok, keep us posted on progress. </p>",davidsk,false,0,0
1699309,1482671,2025-01-01 11:52:07 -0800,2025-01-01 11:52:07 -0800,"<p>On the search bar:  that photo tells us nothing, as that is how it appears. be sure to follow @Wayne's instructions to verify that global indexing is set at settings&gt;general (near the very bottom of that pane). Otherwise, search doesn't work. </p>",davidsk,false,0,0
1699325,1482671,2025-01-01 12:39:35 -0800,2025-01-01 12:39:35 -0800,<p>Thanks guys! Really appreciate the info and great instructions. </p>,Sunnygal,false,0,0
1699326,1482671,2025-01-01 12:40:13 -0800,2025-01-01 12:40:13 -0800,<p>another problem...Thunderbird keeps asking for my gmail password...over and over even though I click the remember </p>,Sunnygal,false,0,0
1699329,1482671,2025-01-01 12:56:25 -0800,2025-01-01 12:56:25 -0800,<p>Is there a way to archive the whole mess I have and start fresh with ability to go in and access what I want from the old? And would want to bring my addresses over or at least a good many of them? </p>,Sunnygal,false,0,0
1699346,1482671,2025-01-01 14:05:22 -0800,2025-01-01 14:05:22 -0800,"<p>another issue, when I delete one e-mail, my whole in box empties, I have to go to another folder and return to the in box to see e-mails, so many issues I have never had to deal with </p>",Sunnygal,false,0,0
1699349,1482671,2025-01-01 14:53:46 -0800,2025-01-01 14:53:46 -0800,"<p>In regards to this:  On the search bar: that photo tells us nothing, as that is how it appears. be sure to follow @Wayne's instructions to verify that global indexing is set at settings&gt;general (near the very bottom of that pane). Otherwise, search doesn't work. </p><p>my Indexing was already set to check box--enable global search &amp; indexing </p><pre>                mesage store type file per folder </pre> <p>check box-- use hardware acceleratioin when available </p><p>Search is NOT working </p>",Sunnygal,false,0,0
1699351,1482671,2025-01-01 15:56:32 -0800,2025-01-01 15:56:32 -0800,<p>autoupdate turned off and was able to turn off the threading downloaded sniptool how do I fix search? </p>,Sunnygal,false,0,0
1699352,1482671,2025-01-01 16:04:22 -0800,2025-01-01 16:04:22 -0800,"<p>cannot find   If/when you have time, please do a screenshot of your profile folder that has the mail (imapmail for IMAP and Mail for POP </p>",Sunnygal,false,0,0
1699510,1482671,2025-01-02 07:24:19 -0800,2025-01-02 07:24:19 -0800,"<p>YES, let's start over. We're playing 'whack a mole"" - problem seems to change with each post. Are your email accounts IMAP or POP or a mix of the two? That will dictate the complexity of starting over so a more informed assessment can be done. </p>",davidsk,false,0,0
1699757,1482671,2025-01-03 06:28:22 -0800,2025-01-03 06:28:22 -0800,"<p>Really appreciate the help. Was off line yesterday and will be today...and moving....so will get to this ASAP,thank you and hope you have a great day! </p>",Sunnygal,false,0,0
1700354,1482688,2025-01-06 01:13:36 -0800,2025-01-06 01:13:36 -0800,<p>Check the Spam folder? Is the account accessed from multiple devices? </p>,wsmwk,false,0,0
1700430,1482688,2025-01-06 06:54:44 -0800,2025-01-06 06:54:44 -0800,<p>Thunderbird does not display a SPAM folder; it only has JUNK folder that does not contain any of the missing messages.  The use of Thunderbird is limited to my PC.  Any other thoughts? </p>,hessonnhoj,false,0,0
1699306,1482690,2025-01-01 11:45:32 -0800,2025-01-01 11:45:32 -0800,"<p>Holà, des dossiers importés d'où et comment? </p>",Mapenzi,false,0,0
1699294,1482691,2025-01-01 10:59:34 -0800,2025-01-01 21:09:20 -0800,"<p>Please explain what connection - if any - you have had with moromaria@free.fr. Was this an email address and was <a href=""http://smtp.sfr.fr"" rel=""nofollow"">smtp.sfr.fr</a> a server that you have ever used? </p>",frisée,false,0,0
1699292,1482695,2025-01-01 10:54:43 -0800,2025-01-01 10:54:43 -0800,<p>.exe files are executable files and are often refused by servers when attached to an email. You could try zipping it into a file (extension .zip) but some servers still note the .exe extension within the compressed file and refuse to let it pass through their hands. </p>,frisée,false,0,1
1699340,1482695,2025-01-01 13:06:09 -0800,2025-01-01 13:06:09 -0800,"<p>I know what an exe file is and that they are potentially dangerous. Same with zip files, and as far as that goes, files with the extension ""zzz"", ""aaa"" or anything else. My problem is that until today I have been able to send out an email with an exe file attached. I need to know if thunderbird has changed *IT'S* policies concerning this, or whether it is my antivirus or internet provider that has changed their policy so that I can work with whoever has changed it, and what is still acceptable.  Sorry if I sound angry, but I am. This is something that didn't happen yesterday, and is happening today, and one of the players involved has changed the rules. I just want to know who and what the new rules are. </p>",o.blates,false,0,0
1699486,1482699,2025-01-02 05:21:25 -0800,2025-01-02 05:21:25 -0800,<p>Probeert u eens de betreffende map te repareren (rechtermuisknop &gt; Eigenschappen &gt; Map repareren) en/of de map te comprimeren. </p>,markh2,false,0,0
1699483,1482705,2025-01-02 05:16:49 -0800,2025-01-02 05:16:49 -0800,<p>Probeer eens de map te repareren: rechtermuisknop &gt; Eigenschappen &gt; Map repareren </p>,markh2,false,1,0
1699517,1482705,2025-01-02 07:51:41 -0800,2025-01-02 07:51:41 -0800,"<p>Beste Mark, deze eenvoudige oplossing heeft gewerkt. Bedankt. </p>",albion2,false,1,0
1699315,1482708,2025-01-01 12:09:50 -0800,2025-01-01 12:09:50 -0800,"<p>Please translate the entire error message to English. At the outset, it appears it may be the receiving account that is rejecting the attachment, not Thunderbird. </p>",davidsk,false,0,0
1699317,1482708,2025-01-01 12:20:45 -0800,2025-01-01 12:20:45 -0800,"<p>Hi, I'm attaching the error image again. </p><p>I can attach and send anything, but I attach a .eml and it gives an error. This didn't happen before, I could send .eml attachments without any problem. </p>",carjul6,false,0,0
1699318,1482708,2025-01-01 12:21:37 -0800,2025-01-01 12:21:37 -0800,"<em><p>david <a href=""#answer-1699315"" rel=""nofollow"">said</a></p></em> <blockquote>Please translate the entire error message to English. At the outset, it appears it may be the receiving account that is rejecting the attachment, not Thunderbird. </blockquote> <p>Hi, I'm attaching the error image again. </p><p>I can attach and send anything, but I attach a .eml and it gives an error. This didn't happen before, I could send .eml attachments without any problem. </p>",carjul6,false,0,0
1699321,1482708,2025-01-01 12:27:44 -0800,2025-01-01 12:27:44 -0800,"<em><p>Carlos Julio Gutierrez Ruiz <a href=""#answer-1699318"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, I'm attaching the error image again. </blockquote> <p>It is the receiving server that is rejecting the attachment because of the file extension. </p>",frisée,false,0,0
1699311,1482714,2025-01-01 12:01:00 -0800,2025-01-01 12:01:00 -0800,<p>At what stage are you getting the pop up? What process are you asking TB to perform? Please provide a screenshot of the error message. </p>,frisée,false,0,0
1699313,1482714,2025-01-01 12:03:50 -0800,2025-01-01 12:03:50 -0800,"<p>Ruth, this is your FIFTH post on this. PLEASE keep within one thread so people can assist you. You receive responses, and then you start a new thread. You have NEVER told us for which account you are being prompted, not do you share any specific error messages, nor do you share any account information. You complain of having no password, but we have no information other than a general comment. If you want help, please provide information and specifics. </p>",davidsk,false,0,0
1699314,1482719,2025-01-01 12:08:17 -0800,2025-01-01 12:08:17 -0800,"<p>Please provide explicit detail on the HTML and what is happening to it. HTML does not post here so please copy your HTML and do this:  </p><p>Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 21 days, use the Paste Snippet button to create a page containing your info, then copy the resulting URL (address) of the page created. Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </p><p>Do this for your HTML and also for the resultant HTML. We need this to assist. Please also share whether this HTML is just the signature or the entire message.  Thank you. </p>",davidsk,false,0,1
1699320,1482719,2025-01-01 12:27:32 -0800,2025-01-01 12:27:32 -0800,"<p>I set the HTML text as a signature. It is opened from an external file by thunderbird.  </p><p>An excerpt from the original html file:  <a href=""https://pastebin.mozilla.org/HuGfOhZA"" rel=""nofollow"">https://pastebin.mozilla.org/HuGfOhZA</a> </p><p><br> Which thunderbird changes and spoils the signature in the mobile view:  <a href=""https://pastebin.mozilla.org/HzN4Qbf3"" rel=""nofollow"">https://pastebin.mozilla.org/HzN4Qbf3</a> </p>",budavary,false,0,0
1699481,1482719,2025-01-02 05:01:50 -0800,2025-01-02 05:03:01 -0800,"<p>Not advising as such on your HTML script but advise on best method of creating a HTML flle to use as a signature is by using the Thunderbird 'Write' new message window. In a new Write window, clear all contents, then create the signature you require.  You may find it helpful to use a table to help position items, images. text etc. Then, File &gt; Save as &gt; File - save as HTML file in a suitable location eg: In Documents, create a folder called 'TB Signatures' and use it to hold anything you use in the HTML signature and also the HTML file itself. Finally, in Account Settings, for the account, select the checkbox to 'attach the signature from a  file instead'; Click on Choose and select the signature HTML file you just created. </p><p>Please note - It's not always a good idea to use any fonts that are unlikely to be used on all OS. It's also not desireable to set specific size for fonts because not all people have identical eyesight to you. It's also worth noting that people can choose what font size they will allow. Hence, creating HTML using Thunderbird means you can set medium as default, smaller and larger will be relative to Medium and all those settings will adapt to whatever the recipient prefers.  Pixel size also varies enormously, typically MAC's use a much smaller pixel size than eg: Windows.  </p><p>Your script seems more like something you might expect to see if creating html for a website. There's also various references to Microsoft Office which uses specific scripting which cannot be entirely used by a product not owned by Microsoft for very obvious reasons. So it is somewhat restrictive and it's a lot of code just for a signature. Did you use a Microsft product to create that script&nbsp;? </p>",Toad-Hall,false,0,0
