id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1765982,1536851,2025-09-20 17:10:57 -0700,2025-09-20 17:10:57 -0700,"<p>Okay, rechecking Density, Zoom, and Font Size under View. </p><p>I need to keep font size up. But I need both readable fonts *and* readable font sizes. Even at 30px, the default fonts are thin, hard to tell apart, and hard for me to read. </p><p>I already use the other font settings, they don't fix the message lists, settings, etc. </p><p>And combining reasonable font sizes in both sets of settings results in much larger font sizes in message panes. </p>",MarjaE,false,0,0
1766008,1536851,2025-09-20 20:09:21 -0700,2025-09-21 02:06:02 -0700,"<p>You may know what's here already: <a href=""https://kb.mozillazine.org/Pane_and_menu_fonts"" rel=""nofollow"">https://kb.mozillazine.org/Pane_and_menu_fonts</a> </p><p>That page refers to: <a href=""https://forums.mozillazine.org/viewtopic.php?p=362520#362520"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?p=362520#362520</a> <a href=""https://forums.mozillazine.org/viewtopic.php?p=1888526#1888526"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?p=1888526#1888526</a> <a href=""https://forums.mozillazine.org/viewtopic.php?p=1899617#1899617"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?p=1899617#1899617</a> <a href=""https://forums.mozillazine.org/viewtopic.php?t=338238"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?t=338238</a> </p><p>If you're using CSS already, and you know how to set message body fonts, and you know about density, zoom, and font size in the View menu, you may already know about all the tools available. I don't know if anything can be done with fonts in the config editor that cannot be done through the user interface. You could see for yourself by going to the config editor in general settings and typing ""font"" in the search bar. </p><p>Do you need recommendations for thicker typefaces? What operating system are you on? </p>",mozilla98,false,0,0
1765867,1536852,2025-09-20 09:15:23 -0700,2025-09-20 09:15:23 -0700,<p>By the way I also have thunderbird running 140.2.1esr on a Linux Ubuntu laptop with a slower processor.  It's configured with the same accounts and more.  It doesn't freeze like 143 does on the Mac. </p>,firefox3155,false,0,0
1766002,1536852,2025-09-20 19:06:29 -0700,2025-09-20 19:06:29 -0700,<p>I installed 140.3.0esr on the Mac.   Same behavior.. I even went as far as removing all accounts.  The frequent pauses still happen.   </p><p>WHAT IS GOING ON? </p><p>Thunderbird is crap. </p>,firefox3155,false,0,0
1766209,1536852,2025-09-21 19:26:45 -0700,2025-09-21 19:26:45 -0700,<p>What address books are showing? </p>,wsmwk,false,0,0
1765769,1536853,2025-09-19 23:13:46 -0700,2025-09-19 23:13:46 -0700,<p>Perhaps you could offer a bug number for this issue concerning you with your two unsupported versions of Thunderbird. </p><p>The current version of Thunderbird is 140 on the ESR channel  and 143 for the release channel. </p>,MattAuSupport,false,0,1
1765772,1536853,2025-09-19 23:21:47 -0700,2025-09-19 23:22:26 -0700,"<p>Bug number? I wouldn't even know where to begin with that. I would think someone's already done that, since it's listed <a href=""https://www.thunderbird.net/en-US/thunderbird/115.10.1/releasenotes/"" rel=""nofollow"">here</a> under ""known issues"", but I have no idea how to look it up. </p>",wmff,false,1,0
1765778,1536853,2025-09-20 00:00:30 -0700,2025-09-20 00:00:30 -0700,"<em><p>wmff <a href=""#answer-1765772"" rel=""nofollow"">said</a></p></em> <blockquote>Bug number? I wouldn't even know where to begin with that. I would think someone's already done that, since it's listed <a href=""https://www.thunderbird.net/en-US/thunderbird/115.10.1/releasenotes/"" rel=""nofollow"">here</a> under ""known issues"", but I have no idea how to look it up. </blockquote> <p>You have no idea how,  but are asking other Thunderbird users in a peer support forum to do it for you because they do not know what it is any more than you do. Mostly have no interest in the issue because they updated. </p><p>But I think it is fixed, broken and possibly fixed again.. </p><pre> I am not sure of the exact status in any of the version after 102 until V124  I simply v=can not be bothered to read the years worth of discussion to see what happened exactly when.  I you used the current version it would be a moot point as it is fixed in that. </pre> <p>These are I think the bugs <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1768121"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1768121</a> and <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1862111"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1862111</a> </p>",MattAuSupport,false,0,1
1765937,1536853,2025-09-20 13:52:47 -0700,2025-09-20 13:52:47 -0700,"<p>While, as I noted in my original post, it is not possible for me to upgrade this system to use a current version, I thank you for the information. I have updated Thunderbird as far as it will allow me, and all is working well. </p>",wmff,false,0,0
1765771,1536854,2025-09-19 23:16:58 -0700,2025-09-19 23:16:58 -0700,<p>I have heard of this where mail is coming into an unsubscribed folder. (even the sent folder)  check that all folders you see are included when polling for new mails (right click &gt; properties) the trash and junk folders are not by default. </p><p>Check the subscriptions for the account (right click the account in the folder pane and select subscribe)  meke sure all folders for the account are subscribed. </p>,MattAuSupport,false,0,0
1765775,1536854,2025-09-19 23:50:47 -0700,2025-09-19 23:50:47 -0700,"<em><p>Matt <a href=""#answer-1765771"" rel=""nofollow"">said</a></p></em> <blockquote>I have heard of this where mail is coming into an unsubscribed folder. (even the sent folder)  check that all folders you see are included when polling for new mails (right click &gt; properties) the trash and junk folders are not by default.  Check the subscriptions for the account (right click the account in the folder pane and select subscribe)  meke sure all folders for the account are subscribed. </blockquote> <p>I am 100% no emails are being received in this time to any folder. </p><p>I can change the check for new emails to any time period &amp; it will give the notification for that exact time. if i set to 2mins it will give a notification every 2 mins or 10mins will do it every 10 mins etc. </p><p>I am just not receiving e-mails that often &amp; I have checked other folders. I also have the e-mails set on my phone &amp; I receive no e-mails on my phone while thunderbird is constantly going off </p>",carter-d,false,0,0
1766848,1536854,2025-09-23 18:23:18 -0700,2025-09-23 18:23:18 -0700,<p>Does anyone have any info on this? Its extremely frustrating constantly having this notification for no reason. </p>,carter-d,false,0,0
1765830,1536863,2025-09-20 04:44:49 -0700,2025-09-20 04:44:49 -0700,"<p>I have the same settings as yourself. </p><pre>""Check for updates, but let me choose whether to install them""  </pre> <p>I also unchecked the option ""Use a background service to install updates""  as this then forces the UAC to ask if I really want to update. It basically means I do get a second chance to back out of update if selected by accident. </p><p>I'm currently using two versions 128.14.0esr (I had to get that version from <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a>    because it was not offering it - I was offered upgrade to the current release). I'm also running beta 144.0b1 </p><p>I've not had any pop ups or any other sign that mention/prompt an update is available for a long time, but I've always had the options via  'Help' &gt; 'About Thunderbird'  and also via 'Settings' &gt; 'General' &gt; Updates section. </p><p>Which means it is checking for updates, but it seems it's up to me to check either of those locations to know if an update is available. </p><p>There did used to be a green dot which appeared on the 3 line menu app icon when an update was available but I've not seen that in a while. I'll try to find out if that was stopped at some point. </p>",Toad-Hall,false,0,0
1766011,1536863,2025-09-20 20:30:49 -0700,2025-09-20 20:30:49 -0700,"<p>I used to get a popup window notifying me of an update, but, like you, I haven't seen this in a while. Waiting on what you find on this. Thanks for your response, Steve H. </p>",noun-biotic9x,false,0,0
1766875,1536865,2025-09-23 20:12:40 -0700,2025-09-23 20:12:40 -0700,"<p>Hola, Cada carpeta de Thunderbird corresponde a 2 archivos con el mismo nombre de la carpeta uno sin extensión y otro con la extensión .msf (este ultimo es solo un indice, que se crea solo si es borrado) </p><p>Saludos </p>",pcp04,false,0,0
1765767,1536866,2025-09-19 23:00:28 -0700,2025-09-19 23:00:42 -0700,"<p>This is a duplication of <a href=""https://support.mozilla.org/en-US/questions/1536013"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1536013</a>   If you wish to add further information I suggest you continue the discussion in your original topic. Closing this.  Please refrain from raising duplicate posts that waste folks time managing them.  You posted on the 18 and received a reply.  Personally I would not have offered you the link to report a bug.  But that is never mind nothing will change with this topic and certainly not in the time frame of the two days between your posts. </p>",MattAuSupport,false,0,0
1765786,1536868,2025-09-20 00:14:16 -0700,2025-09-20 00:14:16 -0700,<p>Quale errore esattamente? Hai attivato Password sicura di Libero? </p>,@next,false,0,0
1765791,1536868,2025-09-20 00:43:28 -0700,2025-09-20 00:43:28 -0700,"<p>No, non ho attivato password sicura Con altro software di posta, funziona in pop3 ma vorrei continuare a usare questo.... </p>",massimilianoferro67,false,0,0
1765793,1536868,2025-09-20 01:14:17 -0700,2025-09-20 01:14:17 -0700,"<p>Ripeto la domanda: Quale errore esattamente? Altrimenti non so che dirti, non ho la sfera di cristallo... </p>",@next,false,0,0
1765794,1536868,2025-09-20 01:37:11 -0700,2025-09-20 01:37:11 -0700,<p>Hai ragione scusami  Ma ho inviato questo quesito da cellulare e il problema ce l'ho allo studio sul PC fisso e ora non posso essere più preciso. Magari riformulero il problema lunedì pomeriggio  Intanto grazie mille del supporto e ti auguro buona giornata  Massimiliano </p>,massimilianoferro67,false,0,0
1765795,1536868,2025-09-20 01:37:28 -0700,2025-09-20 01:37:28 -0700,<p>Hai ragione scusami  Ma ho inviato questo quesito da cellulare e il problema ce l'ho allo studio sul PC fisso e ora non posso essere più preciso. Magari riformulero il problema lunedì pomeriggio  Intanto grazie mille del supporto e ti auguro buona giornata  Massimiliano </p>,massimilianoferro67,false,0,0
1765801,1536868,2025-09-20 02:02:07 -0700,2025-09-20 02:02:07 -0700,"<p>Ok, buona giornata anche a te. </p>",@next,false,0,0
1765781,1536872,2025-09-20 00:07:08 -0700,2025-09-20 00:07:08 -0700,"<p>please see my comments here <a href=""https://support.mozilla.org/en-US/questions/1536866"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1536866</a> and <a href=""https://support.mozilla.org/en-US/questions/1536013"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1536013</a> </p><p>This topic is now also closed please continue the discussion in your original topic.  Post another duplicate instead of complying with the request and I will have to consider withdrawing your ability to post in the forum.  My time to moderate your failure to abide by the forum terms and conditions is just as valuable as yours. </p>",MattAuSupport,false,0,0
1765779,1536875,2025-09-20 00:02:55 -0700,2025-09-20 00:02:55 -0700,"<p>Start with <a href=""https://support.mozilla.org/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,0
1765787,1536877,2025-09-20 00:16:28 -0700,2025-09-20 00:16:28 -0700,"<p>Prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail errate -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1766210,1536880,2025-09-21 19:29:25 -0700,2025-09-21 19:29:25 -0700,<p>So Help &gt; About does not offer you version 140.3.0&nbsp;? </p>,wsmwk,false,0,1
1766217,1536880,2025-09-21 20:05:29 -0700,2025-09-21 20:05:29 -0700,"<p>Thanks, yes, but that is the same regarding 12s to empty 6 accounts. - would be swell to have a setting or if I can revert version v115.x to get back to normal I had for 10+ years. </p><p>v128.x was offered as upgrade to v115.x on the menu, twice a couple of days ago. First unsure if that v140.x was some kind of beta, but checked out internet what ""esr"" meant and felt v140.x is probably ok release. </p><p>TBH, there is a saying ""if it works, don't fix it"" and I really would like to turn off updates. If I get this fixed, I will ignore updates in future. Always new bugs introduced, one that I reported too about clearing statusfield always as in Search Messages dialog, which is better as it was saying ""no matches"" or a number that stayed there until dialog closed. </p><p>This seems to me somebody changed the class for statusfield messages, and did not think of that sometimes that field should have last message still, like in Search Messages. - so same class used all over without really checking where it is used - I have a separate report on this posted yesterday </p><p>Other things that happend with new version was that Search Messages suddenly searched all accounts which became over the top, and had to find a setting to turn that off. - I have all email almost 20 years back in this computer on these accounts - very convenient to check out when you purchased things if on warranty and stuff </p><p>When it comes to handling multiple accounts Thunderbird is the best there is, and donated three times above the suggested amount when reminded to show appreciation for your work. </p><p>I searched all over how to revert version and found an extensive post about it, and seems really cumbersome, so would be nice to have it fixed instead. - not sure how much is wiped out by uninstalling, after some preparations with certain files and whatnot - it would not hurt with a simple ""revert to previous"" or similar </p><p>Thanks again for response and for reading this much to long post... </p><p>Regards </p>",gog756,false,0,0
1766230,1536880,2025-09-21 21:33:21 -0700,2025-09-21 21:33:21 -0700,<p>&gt; so would be nice to have it fixed instead. </p><p>In that case let's figure out <strong>why</strong> it is slow and forget all the rest. </p><p>Are these pop accounts? And who are the mail providers? </p>,wsmwk,false,0,0
1766235,1536880,2025-09-21 22:09:04 -0700,2025-09-21 23:06:31 -0700,"<p>From the minute I ran on v115 it was ok, as last 10+ years, then upgrading v128 and it became slow - so we don't diverse from cause of it. - some change with a pause in TB I would say - maybe it was too quick check for some mail servers, not sure, but something changed </p><p>Yes, It's pop accounts. </p><p>Domain on 5 accounts are <a href=""http://bredband2.com"" rel=""nofollow"">bredband2.com</a>. port 995, SSL/TLS, normal password setting </p><p>One acount is <a href=""http://glesys.se"" rel=""nofollow"">glesys.se</a> and unchecked to not check that on startup TB, to be sure that is not slowing things down as a test for this purpose - but since there is a pause on each check seeing now every message in status field that is not the cause </p><p>I think something is done on request from somebody this pause was added between checks. </p><p>I have maxed out my accounts that I am paying for, otherwise I could let you in.  But so obvious to me TB changed, nothing funny about my mail server. </p><p>Where can I download 32-bit v115.18.0esr, please? </p><p>Thanks. </p>",gog756,false,0,0
1766238,1536880,2025-09-21 22:35:41 -0700,2025-09-21 22:35:41 -0700,"<p>There are bugs on forum, I cannot edit my reply, so add again, since gone </p><p>From the minute I ran on v115 it was ok, as last 10+ years, then upgrading v128 and it became slow - so we don't diverse from cause of it. - some change with a pause in TB I would say - maybe it was too quick check for some mail servers, not sure, but something changed </p><p>Yes, It's pop accounts. </p><p>Domain on 5 accounts are <a href=""http://bredband2.com"" rel=""nofollow"">bredband2.com</a>. port 995, SSL/TLS, normal password setting </p><p>One acount is <a href=""http://glesys.se"" rel=""nofollow"">glesys.se</a> and unchecked to not check that on startup TB, to be sure that is not slowing things down as a test for this purpose - but since there is a pause on each check seeing now every message in status field that is not the cause </p><p>I think something is done on request from somebody this pause was added between checks. </p><p>I have maxed out my accounts that I am paying for, otherwise I could let you in.  But so obvious to me TB changed, nothing funny about my mail server. </p><p>Where can I download 32-bit v115.18.0esr, please? </p><p>Thanks. </p>",gog756,false,0,0
1766527,1536880,2025-09-22 19:03:06 -0700,2025-09-22 19:03:06 -0700,"<p><a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.18.0/</a> </p>",wsmwk,false,0,0
1766585,1536880,2025-09-23 00:05:31 -0700,2025-09-23 00:05:31 -0700,"<p>Thanks a million. That fixed this and a another thing too. It turned out I was running 115.16.3 before updates a couple of days ago, but just changed url to pick the correct version. - in my case win32 and en-GB as language </p><p>This was my procedure to revert version. </p><p>So had a backup from late august - took the current profile from Users\loginname....Roaming and copied to a folder on disk - took the current profile from Users\loginname....Local and copied to a folder on disk </p><p>Uninstalled v140.3 Copied above folders and overwrite what was the current profile in those too places This way it said a version so installer would not see this as downgrade Installed 115.16.3 All howdy doody! </p><p>This fixed now empty 6 accounts in a flash as I'm used to, and status text in Search Messages remains as before, not removed after 1s. And no hack needed to have date format from system settings, and not default for country as happend in more recent versions. </p><p>I migrated this install from an XP machine 5 years ago and think my install says Locked in Profiles.ini. - so moved at the time all emails and stuff - if this matters what needs to be done </p><p>I will stay on this forever.... </p>",gog756,false,0,1
1765797,1536883,2025-09-20 01:49:16 -0700,2025-09-20 01:49:16 -0700,"<p>Try this add-on. <a href=""https://services.addons.thunderbird.net/en-US/thunderbird/addon/thunderai/"" rel=""nofollow"">https://services.addons.thunderbird.net/en-US/thunderbird/addon/thunderai/</a> </p>",christ1,false,0,0
1765802,1536888,2025-09-20 02:02:29 -0700,2025-09-20 02:02:29 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1765862,1536890,2025-09-20 09:04:43 -0700,2025-09-20 09:04:43 -0700,"<p>I find that the attach screen shows options to photos by date, similar to the options in Windows File Explorer. </p>",davidsk,false,0,0
1765861,1536892,2025-09-20 09:03:30 -0700,2025-09-20 09:03:30 -0700,"<p>Per cortesia se qualcuno ha una soluzione, oppure se il sevizio tecnico di Thunderbird mi vuole aiutare a recuperare i messaggi, che sono disperato. Grazie </p>",digiovanni,false,0,0
1765869,1536892,2025-09-20 09:15:28 -0700,2025-09-20 09:15:28 -0700,"<p>Thunderbird è un software gratuito, ovviamente non può offrire Supporto tecnico... Questo è solo un forum di utenti. </p><p>Venendo alla tua domanda, hai un backup recente? Altrimenti fanne uno appena possibile -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Poi prova a fornire maggiori dettagli su cosa hai fatto Infine prova a fornire questi dettagli: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1765815,1536894,2025-09-20 03:18:59 -0700,2025-09-20 03:18:59 -0700,"<p>You do not login to Thunderbird but to your email providers server via Thunderbird. If you lost your account password you'd have to check with your email provider about password recovery options. Before that, can you login to your account via webmail, i.e. with a web browser? </p>",christ1,false,1,0
1765828,1536896,2025-09-20 04:20:14 -0700,2025-09-20 04:20:14 -0700,"<p>There is a link at settings&gt;privacy&amp;security that provides more information. These are the sites for which you have allowed to display images from their websites.  <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </p>",davidsk,false,0,0
1765889,1536908,2025-09-20 10:48:18 -0700,2025-09-20 10:48:18 -0700,"<p>I'm not sure, but I think I see two things that may be helpful. </p><p>1) It seems that the messages in your screenshot are grouped by sort. If you sorted by ""threaded"" instead, messages in a thread would be sorted in chronological order, so the latest message would be the last one in the list. If you don't sort by ""threaded"", you are not really using threads. You seem to be organizing messages by subject instead of by thread. Is that right? </p><p>2) Your screenshot shows only ""Thursday"" for date and time. I don't know why. My messages always have date and time. Maybe information here will help you change ""Thursday"" to date and time so that you can compare times visually. <a href=""https://support.mozilla.org/en-US/kb/customize-date-time-formats-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/customize-date-time-formats-thunderbird</a> </p>",mozilla98,false,0,0
1765850,1536928,2025-09-20 07:26:35 -0700,2025-09-20 07:26:35 -0700,"<p>Please post a screenshot illustrating the problem. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1766057,1536929,2025-09-21 02:51:04 -0700,2025-09-21 02:51:04 -0700,"<p>Kunt u kijken of het nog steeds fout gaat als u in de probleem oplossing modus start, <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird</a> </p><p>En kunt u meer informatie geven over welke versie van thunderbird en het besturingssysteem </p>",Mad_Maks,false,0,0
1765851,1536932,2025-09-20 07:38:17 -0700,2025-09-20 07:38:17 -0700,"<blockquote> Will Thunderbird ... allow me to continue using my @comcast.net accounts? </blockquote> <p>Thunderbird is an email client, it is supposed to do exactly that. Run the new account wizard to set up your existing Comcast accounts. <a href=""https://support.mozilla.org/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-account-configuration</a> </p><p>Since Comcast uses OAuth2 authentication also make sure to allow cookies <strong>in Thunderbird</strong>. </p>",christ1,false,0,0
1765857,1536936,2025-09-20 08:29:39 -0700,2025-09-20 08:29:39 -0700,<p>You can try to change the Layout </p><p>Go to the View menu at the top of Thunderbird. </p><p>Select Layout. </p><p>Choose Table View. Maybe that help you. </p><p>To get your buttons back </p><p>Right-click on an empty space in the toolbar. </p><p>Select Customize... from the menu. </p><p>A new window will open showing all the available buttons. Find the buttons you want. </p><p>Drag and drop the buttons onto your toolbar. </p>,norhorn,false,0,0
1765883,1536936,2025-09-20 10:14:28 -0700,2025-09-20 10:14:28 -0700,"<p>Peter, would you please post a screenshot? </p>",mozilla98,false,0,0
1765865,1536943,2025-09-20 09:11:30 -0700,2025-09-20 09:11:30 -0700,"<p>Hello </p><p>i think you need to Create new calendar first you can read that article to help you  <a href=""https://support.mozilla.org/en-US/kb/creating-new-calendars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-new-calendars</a> </p><p>and then you can create Tasks more info here <a href=""https://support.mozilla.org/en-US/kb/creating-a-new-event-or-task"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/creating-a-new-event-or-task</a> </p>",norhorn,false,0,0
1766086,1536943,2025-09-21 07:13:04 -0700,2025-09-21 07:13:04 -0700,"<p>I have a calendar set up. In the old version of TB everything worked with no problem.  Now that I've installed the new version I can't get the Task part to work.  It's like there is a hidden switch or something.  When I try to connect Task to my existing calendar, all the steps are there but they are greyed out. </p><p>JC </p>",JerryC1958,false,0,0
1766088,1536943,2025-09-21 07:19:15 -0700,2025-09-21 07:19:15 -0700,<p>I FOUND THE HIDDEN SWITCH!!  It's in the calendar section on the left side.  Click on the calendar name and click enable. </p><p>Thanks for the help George. </p>,JerryC1958,false,1,0
1765886,1536947,2025-09-20 10:36:54 -0700,2025-09-20 10:36:54 -0700,<p>Thunderbolt app? Web? Di che oarli di preciso? Cosa c'entra Mozilla? </p>,@next,false,0,0
1765919,1536971,2025-09-20 12:56:35 -0700,2025-09-20 12:56:35 -0700,"<p>Who says too ""many messages from recipient""? Can you post a screenshot? </p>",mozilla98,false,0,0
