id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1727828,1506270,2025-04-23 14:56:07 -0700,2025-04-23 14:56:07 -0700,"<p>Okay, it worked fine when I opened the Error Console and I could access everything. I deleted the problem account, but upon restart, it hangs again… </p><p>This is the error message I can get from the Error Console before it hangs: </p><p>• Uncaught (in promise) Error: Invalid tab ID: 2    undefined • Content process 1094 is responsive again. DevTools resumes operations against it. DevToolsProcessParent.sys.mis:330:21 </p><p>I can create a new profile as you suggested and re-access some accounts. It looks like it may be an Owl issue? One (newish) account requires Owl, which I already have for a different account. I wonder if it's hanging due to new restrictions on that server. </p><p>I appreciate the help with this!! </p>",james.d.gifford,false,0,0
1727836,1506270,2025-04-23 16:03:33 -0700,2025-04-23 16:03:33 -0700,"<p>I am not familiar with the Owl for Exchange add-on. Also in your error console report I've seen that you use some add-ons I never tested. </p><p>I asked you to test TB in a new, virgin profile in the first place to know whether your problem lies in the profile or if it may be caused by a new bug.  A new profile doesn't modify your message data in the actuel profile, it is completely independent of the actual profile. If TB runs in the new profile without slowness or freezing we know that the unknown cause of must be in your old profile, and you should continue testing by creating one or more of your usual email accounts (pop &amp; imap) </p>",Mapenzi,false,1,0
1727837,1506270,2025-04-23 16:23:45 -0700,2025-04-23 16:23:45 -0700,"<p>Sorry, I phrased that poorly. I created a new profile, and that works fine and TB is functioning normally. (I had to use Owl to access the email account I used to set up the new profile). </p><p>So the issue is in my old profile. </p>",james.d.gifford,false,0,0
1727998,1506270,2025-04-24 12:10:21 -0700,2025-04-24 12:10:21 -0700,"<p>Now, with a new profile running smoothly, you'll have to transfer certain data from the old to the new profile. If you have IMAP accounts set them up again with your existing email addresses, they will immediately synchronised with the servers. If you used the POP protocol for other email addresses you must set them up, but the retrieval of the messages stored locally in the old profile will need a special manipulation which I will explain if necessary. The same manipulation will be necessary if you used the Local Folders for storing messages. in the old profile </p>",Mapenzi,false,1,0
1728001,1506270,2025-04-24 12:36:41 -0700,2025-04-24 12:36:41 -0700,"<p>I've done the first two steps and only have the transfer of the Local Folders left to do. Could you explain that? Is it as simple as copying Mail/Local Folders from the profile? (some older posts have suggested that) </p><p>Again, thank-you so much for your help with this! </p>",james.d.gifford,false,0,0
1728015,1506270,2025-04-24 13:47:57 -0700,2025-04-24 13:51:26 -0700,"<p>Thunderbird closed , copy ""Local Folders"" in ""Mail"" of the old profile and replace Local folders in Mail of the new profile with the copy.  That's all for your messages if you didn't have POP accounts in the old profile. Do you need help for your Thunderbird address books or filters or whatever? </p>",Mapenzi,false,0,0
1726017,1506280,2025-04-15 22:26:26 -0700,2025-04-15 22:26:26 -0700,"<p>Nevermind.... I figured out how to move the storage locations for those accounts to Local Folders and deleted the popfile specific accounts.  And I found the msgFilterRules.dat files, combined them &amp; disabled the popfile specific ones.  I left them there as reminders for things I still need to set up. </p>",Bill_Stuntz,false,0,0
1726072,1506293,2025-04-16 05:17:58 -0700,2025-04-16 05:17:58 -0700,"<p>Please do not post questions twice. It causes confusion and extra, often duplicate, work. Thank you, </p>",davidsk,false,0,0
1726075,1506294,2025-04-16 05:31:35 -0700,2025-04-16 05:31:35 -0700,"<p>Did they provide you with the SMTP server settings? Please share that and also share complete errror message and a screenshot of your SMTP server settings pane. Thank you, </p>",davidsk,false,0,0
1726046,1506297,2025-04-16 03:38:33 -0700,2025-04-16 03:38:33 -0700,"<p>Nemám s tím zkušenost: Odpověď z ChatGPT: </p> <ul><li> Thunderbird umožňuje sdílení kalendáře i přes internet, například pomocí CalDAV serverů nebo sdílených ICS souborů. </li></ul> <p><a href=""https://support.mozilla.org/cs/kb/export-sdileni-kalendare"" rel=""nofollow"">Export a sdílení kalendáře</a> </p>",poljos-moz,false,0,0
1726089,1506297,2025-04-16 06:21:41 -0700,2025-04-16 06:21:41 -0700,"<p>Domnívám se, že thunderbird sám o sobě sdílení kalendářů, aby se kalendáře průběžně synchronizovaly a ostatní uživatelé mohli přidávat události, nepodporuje. Doporučuji založit kalendář u Googlu, Microsoftu, <a href=""http://seznam.cz"" rel=""nofollow"">seznam.cz</a>, ... a ten s ostatními sdílet. Tento sdílený online kalendář si pak můžete do thunderbirdu normálně přidat. </p>",rwac,false,0,0
1726068,1506302,2025-04-16 05:09:24 -0700,2025-04-16 05:09:24 -0700,"<p>Have you contacted Abusix? This is not something that Thunderbird is involved in. There is a contact page for Abusix at <a href=""https://abusix.com/contact-abusix-support-sales/"" rel=""nofollow"">https://abusix.com/contact-abusix-support-sales/</a>   I suggest starting there, or contacting your email provider. </p>",davidsk,false,0,0
1726077,1506305,2025-04-16 05:33:56 -0700,2025-04-16 05:33:56 -0700,"<p>If it works on some PCs, but not on other, my guess is that the setting in Windows for default email client needs to be set. Check the Default Apps module in Windows and verify there which program is the default email application. </p>",davidsk,false,0,1
1726088,1506305,2025-04-16 06:19:14 -0700,2025-04-16 06:19:14 -0700,"<p>Hi David, No that is not the answer.  As I said in my post, the default has been set to Thunderbird in all the machines.  I am wondering if there is another setting somewhere.  I did read that you need to be tunning 32 bit version of Thunderbird, and indeed the Thunderbird version on my machine is 32 bit, but installing 32 bit on the other machines hasn't helped. </p>",andy301,false,0,0
1726038,1506307,2025-04-16 02:04:39 -0700,2025-04-16 02:04:39 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> <strong>Versione di Thunderbird</strong> </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> <strong>Estensioni installate</strong> </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> <strong>Screenshot del problema</strong> (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1726044,1506307,2025-04-16 03:03:08 -0700,2025-04-16 03:03:08 -0700,<p>1. TB 128.9.2esr (64bit) - Versione portable 2. Win 10 pro 22H2 3. Tiscali  4. IMAP 5. Fornitore Filelink per Send v. 2.1.1 + ImportExportTools NG v. 14.1.8 6. Nessun errore 7. Sicurezza di Windows 8. Vedi allegato </p>,m.loche,false,0,0
1726101,1506307,2025-04-16 07:21:42 -0700,2025-04-16 07:21:42 -0700,"<p>Per la versione normale di Thunderbird 128.9.2 non risultano problemi. Per una ""portable"" non saprei, bisognerebbe vedere di quale si tratta, se ad esempio ha dei sistemi di aggiornamento propri e come è stata installata. </p>",@next,false,0,0
1727238,1506307,2025-04-21 12:24:19 -0700,2025-04-21 12:24:19 -0700,"<p>La versione è derivata da <a href=""http://portableapps.com"" rel=""nofollow"">portableapps.com</a>. Dove dovrei cercare se ci fossero sistemi di aggiornamento propri? File/cartelle? Parametri di configurazione in about:config? Grazie </p>",m.loche,false,0,0
1727381,1506307,2025-04-22 01:55:49 -0700,2025-04-22 01:55:49 -0700,"<p>In Thunderbird le impostazioni sono solo quelle che hai citato tu. In PortableApps non saprei. </p><p>Esiste inoltre questo metodo per disabilitare completamente gli aggiornamenti: <a href=""https://forum.mozillaitalia.org/index.php?topic=77622.msg537333#msg537333"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=77622.msg537333#msg537333</a> </p><p>E' possibile bloccare gli aggiornamenti di Thunderbird a livello di sistema operativo (per tutti gli utenti) creando una regole nel file policies.json. (1) Individuare la cartella che contiene l'eseguibile di Thunderbird (ad esempio thunderbird.exe in Windows) (2) Creare -se non esiste- in questa posizione una cartella denominata distribution (3) All'interno della cartella distribution creare un file di testo di nome ""policies.json"" (senza apici) (4) Nel file ""policies.json"" inserire questa porzione di codice { </p><pre> ""policies"": { </pre> <p>	""DisableAppUpdate"": true </p><pre> } </pre> <p>} Riavviato Thunderbird, andando in menu &gt; aiuto &gt; informazioni su Thunderbird, nella riga relativa agli aggiornamenti, troveremo la scritta Aggiornamenti disattivati dall'amministratore di sistema. </p>",@next,false,0,0
1726268,1506308,2025-04-17 03:16:37 -0700,2025-04-17 03:16:37 -0700,<p>You will want to contact the author of the OWL add-on. (assuming you have that installed) </p>,wsmwk,false,0,0
1726146,1506317,2025-04-16 11:19:32 -0700,2025-04-16 11:19:32 -0700,"<p>Are you on v. 137? </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1959171"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1959171</a> </p><p>Try changing the default opening app from the internal viewer to an external pdf viewer. </p>",sfhowes,false,0,0
1726061,1506319,2025-04-16 04:35:22 -0700,2025-04-16 04:35:22 -0700,"<p>Kijk eens op deze pagina voor mogelijke oplossingen: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden</a>. </p>",Mozilla-assistent,false,0,0
1726071,1506321,2025-04-16 05:15:18 -0700,2025-04-16 05:15:18 -0700,"<p>I am unsure of your issue. From your post, it seems that your wife's email uses the same domain as yours. If so, you could create an additional account on your Thunderbird. My  confusion is that you also state she is using plusnet. She has two accounts? </p>",davidsk,false,0,0
1726084,1506321,2025-04-16 06:04:38 -0700,2025-04-16 06:04:38 -0700,"<p>to clarify, we were both with plusnet webmail but Plusnet set me up with thunderbird which I have been using for years, my wife has little emails so left it with plusnet, but recently plusnet are ceasing to provide any emails and will be switching everyone over to a new company. As I am happy with thunderbird and  now think the best way forward is for my wife to also use thunderbird. I still have the email as set up originally with plusnet using julian@lionel33.... but remains the same but comes into my pc and I open up thunderbird, but my wife has helen@lionel33..... but has to go to webmail with plusnet and difficult to logon. If helen can be added to the thunderbird as a new addition that would be great. </p>",julian51,false,0,0
1726085,1506321,2025-04-16 06:12:54 -0700,2025-04-16 06:12:54 -0700,"<p>You can set her up with an accout on your PC or hers. You can get the setup information by clicking 'account settings' on your pc and copying the information from the 'server settings' pane and also from the SMTP server settings pane (which you can get from the 'account settings' pane and scrolling down left side to 'Outgoing server SMTP' and copying that information. Then, using her email address you will have all the necessary information. Be sure to note whether you are using POP or IMAP so you can set hers up the same. </p>",davidsk,false,0,0
1726070,1506327,2025-04-16 05:12:16 -0700,2025-04-16 05:12:16 -0700,"<p>Please provide more information. Is this a Gmail account? If so, remember that all inboxes are subsets of Allmail (which often causes confusion). </p>",davidsk,false,0,0
1726145,1506338,2025-04-16 11:17:25 -0700,2025-04-16 11:17:25 -0700,"<em><p>Marcin Trybura <a href=""#question-1506338"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, Please help me with the search engine in Thunderbird 128.9.2esr (64 bits). Until now the search engine worked fine. Now when I try to search for a term the search engine shows me results only from October 2024 to March 2005 and I have messages in folders from 2020. In the settings, I have the Message indexing and search box checked. I tried unchecking and restarting the program. I also started Thunderbird in troubleshooting mode. None of these actions solved the problem. When I go into the folders in the account I can normally see all messages from 2020 onwards but the search engine does not search in messages before 2024. what exactly should I do to fix this? Thank you for your help Greetings Marcin </blockquote> <p>First, rebuild the database and then repeat the search.  Also, note that Global Search does not search folders that are excluded from it (under folder context menu, Properties).  Second, try Classic Search (Ctrl+Shift+F) to search per account. </p><p><a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",sfhowes,false,0,0
1726257,1506338,2025-04-17 00:30:31 -0700,2025-04-17 00:30:31 -0700,<p>Bardzo dziękuję za odpowiedź i wskazówki. Próbuję właśnie zrobić odbudowanie  bazy. Skasowałem plik global-messages-db.sqlite ale niestety indeksowanie wiadomości zatrzymuje się na 1022 z 10670 wiadomości i dalej nie idzie (print screen w załączniku). Ale wyszukiwanie dalej nie działa poprawnie tzn. nie wyszukuje we wszystkich wiadomościach tak jak było do tej pory tylko cały czas od października 2024 do marca 2025. Natomiast bez problemu działa wyszukiwanie klasyczne (Ctrl + Shift + F). Przeszukuje wszystkie foldery i podfoldery i pokazuje poprawnie wyniki od początku założenia konta mailowego. </p>,marcin.trybura,false,0,0
1726375,1506338,2025-04-17 11:14:18 -0700,2025-04-17 11:14:18 -0700,"<em><p>Marcin Trybura <a href=""#answer-1726257"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you very much for your reply and guidance, I am just trying to do a database rebuild. I deleted the global-messages-db.sqlite file but unfortunately the indexing of messages stops at 1022 out of 10670 messages and does not go any further (print screen attached). But the search still does not work properly, i.e. it does not search in all messages as it was before only all the time from October 2024 to March 2025. On the other hand, the classic search (Ctrl + Shift + F) works without any problem. It searches all folders and subfolders and shows the results correctly from the beginning of the creation of the email account. </blockquote> <p>I don't know why the database rebuild stalls, but I would try rebuilding the folders if possible: </p><p><a href=""https://kb.mozillazine.org/Compacting_folders#Real_fix"" rel=""nofollow"">https://kb.mozillazine.org/Compacting_folders#Real_fix</a> </p><p>Essentially, the mbox and msf files are deleted, and new ones automatically created on restart.  IMAP folders will re-download.  After that, try rebuilding the database again. </p>",sfhowes,false,0,0
1726099,1506341,2025-04-16 07:18:11 -0700,2025-04-16 07:18:11 -0700,"<p>Dipende da quale password intendi: - La password principale può solo essere rimossa (perdendo i login): <a href=""https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale"" rel=""nofollow"">https://support.mozilla.org/it/kb/password-principale-thunderbird#w_rimuovere-la-password-principale</a> - Per le password degli account si deve chiedere al gestore delle caselle mail </p>",@next,false,0,0
1726074,1506342,2025-04-16 05:26:28 -0700,2025-04-16 05:26:28 -0700,"<p>If these are word documents, you need a word-compatible facility to read them. one option is <a href=""https://www.office.com/"" rel=""nofollow"">https://www.office.com/</a>  which has a free version of Micrsoft365, and there are many other such products. </p>",davidsk,false,0,0
1726501,1506342,2025-04-17 23:32:43 -0700,2025-04-17 23:32:43 -0700,"<p>Thank you. I checked out the link. From what I can work out the free 365 is a copilot web program. But I'm not sure how it works. If I have the page open and am signed in, will that resolve my problem when I try to open an email? </p>",bjack8,false,0,0
1726538,1506342,2025-04-18 04:23:48 -0700,2025-04-18 04:23:48 -0700,"<p>I can't advise on whether that site addresses your needs; I mentioned it as a free alternative to purchasing software. There is also Google Docs at <a href=""https://docs.google.com/"" rel=""nofollow"">https://docs.google.com/</a> which offers a Word alternative free to persons with a Google account (such as Gmail). Another option for you are free software you can install on PC, such as <a href=""https://www.freeoffice.com/en/"" rel=""nofollow"">https://www.freeoffice.com/en/</a> or  <a href=""https://www.libreoffice.org/"" rel=""nofollow"">https://www.libreoffice.org/</a> </p>",davidsk,false,0,0
1726082,1506345,2025-04-16 05:59:41 -0700,2025-04-16 05:59:41 -0700,"<p>Kennelijk heeft Claranet de vereisten voor de pop-server aangepast, <a href=""https://www.claranet.com/nl/support/technische-informatie"" rel=""nofollow"">https://www.claranet.com/nl/support/technische-informatie</a>. Om dit in Thunderbird aan te passen moet er gekeken worden naar de serverinstellingen in Thunderbird. Meer info in dit artikel: <a href=""https://support.mozilla.org/nl/kb/handmatige-accountconfiguratie"" rel=""nofollow"">https://support.mozilla.org/nl/kb/handmatige-accountconfiguratie</a>. </p>",Mozilla-assistent,false,0,0
1726118,1506362,2025-04-16 09:42:53 -0700,2025-04-16 09:42:53 -0700,"<p>Not necesarily.  Unzip the file using windows. In thunderbird click tools&gt;import&gt;importfromanotherthunderbirdinstallation Next, click the import profile option and then select the unzipped profile. </p>",davidsk,false,1,0
1726119,1506362,2025-04-16 09:45:00 -0700,2025-04-16 09:45:00 -0700,<p>Windows reports an invalid zip file. That's the rub. </p>,glenncourt,false,0,0
1726148,1506362,2025-04-16 11:30:41 -0700,2025-04-16 11:30:41 -0700,"<p>If desperate, you might try other tools, such as the free 7zip to see if it can untangle it. Or Winrar, which has a repair feature. In the future, consider this approach:  </p><p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1726128,1506368,2025-04-16 10:10:45 -0700,2025-04-16 10:10:45 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1726129,1506369,2025-04-16 10:11:01 -0700,2025-04-16 10:11:01 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> <strong>Screenshot del problema</strong> (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1726252,1506369,2025-04-16 23:45:50 -0700,2025-04-16 23:45:50 -0700,<p>nella intestazione delle mai ho tutti messaggi crittografati </p>,contabilita10,false,0,0
1726253,1506369,2025-04-16 23:57:53 -0700,2025-04-16 23:57:53 -0700,<p>Però non hai risposto a nulla di ciò che ti ho chiesto </p>,@next,false,0,0
1726181,1506370,2025-04-16 14:05:03 -0700,2025-04-16 14:05:03 -0700,"<p>Takže chceš, aby tady někdo řešil problém, který sis sám vytvořil? Tohle je jenom fórum uživatelů Thunderbirdu. Zkus se obrátit na tvůrce Thunderbirdu: <a href=""https://bugzilla.mozilla.org"" rel=""nofollow"">https://bugzilla.mozilla.org</a> </p>",poljos-moz,false,0,1
1726117,1506371,2025-04-16 09:40:53 -0700,2025-04-16 09:40:53 -0700,"<p>Here are steps: </p><p>here is the info in brief steps:  </p><p><strong>BACKUP</strong> </p> <ol><li> ensure thunderbird is not running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li></ol> <p><strong>RESTORE</strong> </p> <ol><li> ensure thunderbird is installed and NOT running </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there  </li></ol> <p>This does NOT mean that all IMAP messages are backed up because you may have only headers on PC. Not an issue, since IMAP files auto populate on restores. </p>",davidsk,false,0,0
1726184,1506393,2025-04-16 14:12:48 -0700,2025-04-16 14:12:48 -0700,"<p>yes, thunderbird works very well with Gmail. You can download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> </p>",davidsk,false,0,0
1726185,1506396,2025-04-16 14:17:12 -0700,2025-04-16 14:17:12 -0700,"<p>You appear to be in Card View, but you want Table View. This may help <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_4-message-list-header"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_4-message-list-header</a> </p>",davidsk,false,0,0
1726210,1506396,2025-04-16 17:00:17 -0700,2025-04-16 17:00:17 -0700,"<ul><li> There is no ""table view"" to the right of the quick filter. </li></ul>",xpressions2,false,0,0
1726271,1506396,2025-04-17 04:07:35 -0700,2025-04-17 04:07:35 -0700,"<p>There should be a tiny icon there to click. If not, try clicking view&gt;layout&gt; message list header </p>",davidsk,false,1,0
1726168,1506406,2025-04-16 12:23:02 -0700,2025-04-16 12:23:02 -0700,<p>If I up-grade my Thunderbird will I lose my yellow wood grain window or the way it look s now&nbsp;? See Image below </p><p>Why can't I run anything from my Thunderbird window - always get the same graphic image&nbsp;? See Image Below </p>,jerryshaw69,false,0,0
1726199,1506406,2025-04-16 15:09:05 -0700,2025-04-16 15:09:05 -0700,<p>No reply&nbsp;? </p>,jerryshaw69,false,0,0
1726205,1506406,2025-04-16 16:41:08 -0700,2025-04-16 16:41:08 -0700,"<em><p>Jerry Shaw <a href=""#answer-1726168"" rel=""nofollow"">said</a></p></em> <blockquote>If I up-grade my Thunderbird will I lose my yellow wood grain window or the way it look s now&nbsp;? See Image below </blockquote> <p>Best anyone can do is say probably.  I ""think"" that the theme you have is walnut and it has not been supported from quite a number of years since the release of version 68 actually.  There is a newer Walnut theme,  but is does not do the pane backgrounds. <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/walnut-light/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/walnut-light/?src=search</a> </p> <blockquote> Why can't I run anything from my Thunderbird window - always get the same graphic image&nbsp;? See Image Below </blockquote> <em><p>Jerry Shaw <a href=""#answer-1726199"" rel=""nofollow"">said</a></p></em> <blockquote>No reply&nbsp;? </blockquote> <p>Based on my guesses you are probably running Thunderbird V60 or even an earlier version of the software.  You do not say,  but post an image that shows a theme that appears to be from the era.  </p><p>Issues with Hyperlinks,  are rarely related to Thunderbird.  They almost always result to incorrect Windows settings or antivirus type products that have messed up Thunderbird's ability to access the internet. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> The majority of the information really only pertains to Linux, but the option is there. </p><p>The error dialog you are seeing is trying to open this link <a href=""https://support.mozilla.org/en-US/kb/updating-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/updating-thunderbird</a>  Try opening the link from the response email, if that does not work,  what happens is you right click and explicitly select open link in Browser from the menu.  That may of some insight into the cause of your issue.  But primarily the supported versions of Thunderbird are 128 and above.  I suggest you install a supported version.  I have stayed with the more stable ESR version 128 rather than the monthly release 137. </p>",MattAuSupport,false,0,0
1726183,1506419,2025-04-16 14:11:11 -0700,2025-04-16 14:11:11 -0700,"<p>the IMAP server takes precedence. Messages on PC that are not on server are deleted from PC. IMAP accounts automatically repopulate to the current status. Many users do backups that do not include message folders, knowing they will be repopulated. </p>",davidsk,false,1,0
1726295,1506419,2025-04-17 06:52:43 -0700,2025-04-17 06:52:43 -0700,"<p>Much appreciated, david! </p>",Stachenscarfen,false,0,0
1726297,1506419,2025-04-17 06:56:57 -0700,2025-04-17 06:56:57 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1726191,1506420,2025-04-16 14:41:03 -0700,2025-04-17 03:02:14 -0700,"<p>Kijk eens of dit je verder kan helpen: <a href=""https://support.mozilla.org/nl/questions/1027630"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1027630</a>. </p>",Mozilla-assistent,false,0,0
1727780,1506420,2025-04-23 11:28:19 -0700,2025-04-23 11:28:19 -0700,"<em><p>Mozilla-assistent <a href=""#answer-1726191"" rel=""nofollow"">zei</a></p></em> <blockquote>Kijk eens of dit je verder kan helpen: <a href=""https://support.mozilla.org/nl/questions/1027630"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1027630</a>. </blockquote> <p>Helaas werkt/helpt dit niet. </p>",marjonpennings,false,0,0
1728084,1506420,2025-04-25 00:43:21 -0700,2025-04-25 00:43:21 -0700,"<p>Zijn deze accounts geconfigureerd voor POP of IMAP? De melding in de bijlage suggereert POP voor in ieder geval die account, u zou eens kunnen proberen of toevoegen van dezelfde account maar dan volgens het IMAP-protocol een oplossing brengt. Zo ja, dan kunt u de synchronisatie van de POP-account stopzetten om de historie te behouden en verdergaan met IMAP. Zie ook <a href=""/nl/kb/wisselen-pop-imap-account"" rel=""nofollow"">Wisselen van POP- naar IMAP-account</a>. </p>",markh2,false,0,0
1727547,1506421,2025-04-22 14:00:40 -0700,2025-04-22 14:00:40 -0700,<p>TB's profile manager doesn't delete passwords.  If you remember the password for this account you can add it manually after opening the Password Manager via Settings &gt; Privacy &amp; Security &gt; Passwords &gt; Saved Passwords ... </p>,Mapenzi,false,0,0
1726211,1506425,2025-04-16 17:05:43 -0700,2025-04-16 17:05:43 -0700,"<p>What is this concern I keep seeing from folk worried about marking something they are deleting as read.  Reading is something you do,  not something you advertise.  There is no security issue with marking every thing in the folder read. </p><p>Perhaps change how long Thunderbird waits to mark messages a read of a longer period instead of immediately if it is truly concerning you, or turn off the reading/Message pane. F8 toggles that setting.  mark as read is a user option in settings.  I found it after searching for ""read"" as the image highlights. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-04-16-17-02-33-e4ecd4.png""> </p>",MattAuSupport,false,0,2
1726182,1506432,2025-04-16 14:08:13 -0700,2025-04-16 14:08:13 -0700,<p>click the button for new addressbook and select the CardDAV option and enter your gmail email addresss. </p>,davidsk,false,1,0
1726208,1506444,2025-04-16 16:57:45 -0700,2025-04-16 16:57:45 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it</a> </p><p><strong>Note:</strong> this will delete all saved passwords from Thunderbird as you no longer have the key to decrypt them. </p>",MattAuSupport,false,0,1
1726453,1506449,2025-04-17 17:41:42 -0700,2025-04-17 17:41:42 -0700,"<p>Yes you are correct, Windows has limits, which in this case Microsoft is moving to address.  But I really do not know what assistance you are seeking in a peer support forum. <a href=""https://learn.microsoft.com/en-us/windows/win32/fileio/maximum-file-path-limitation?tabs=registry"" rel=""nofollow"">https://learn.microsoft.com/en-us/windows/win32/fileio/maximum-file-path-limitation?tabs=registry</a> </p><p>I am sure you can find plenty of folk that have written huge folder names in these very forums that hit the windows limit.  Perhaps folk should restrain their creative writing to in folder names.  This 10 years old but is indicative that is is neither a new issue or one that is not understood. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1093860"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1093860</a> Or this related issue with printing with exceedingly long subjects <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1093035"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1093035</a> </p><p>Thunderbird does struggle with these deep structures and issues like your MSF error are usually an obvious pointer that you have probably encountered the windows 260 character limit.  In conjunction with this the ""copies"" made to help the poor old windows search generally have the longest path names of all the they usually mess up first. </p>",MattAuSupport,false,0,0
1726218,1506452,2025-04-16 19:31:30 -0700,2025-04-16 19:31:30 -0700,<p>I just realized this inability to open attachment is only occurring on account that uses OWL add-in. </p>,kathy.albro,false,2,0
1726267,1506452,2025-04-17 03:14:38 -0700,2025-04-17 03:14:38 -0700,<p>You will want to contact the author of the OWL add-on. </p>,wsmwk,false,0,0
1726386,1506452,2025-04-17 11:48:36 -0700,2025-04-17 11:48:36 -0700,"<p>According to the Reviews <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/"" rel=""nofollow"">here</a>, it's a known issue. </p>",sfhowes,false,0,0
1726278,1506454,2025-04-17 05:10:16 -0700,2025-04-17 05:10:16 -0700,"<p>Once you have emptied the trash, they're gone. </p>",davidsk,false,0,0
1726545,1506456,2025-04-18 05:28:24 -0700,2025-04-18 05:28:24 -0700,"<p>You could possibly create a template for that, but what you want is not a feature. If your intent is only for your viewing, there is an addon, 'quote colors', that can set responses to different colors. </p>",davidsk,false,0,0
